latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.991,-98.636,39df0012,4CC547,53,37000,473,,B38M,TF-ICR,1744520000,YVR,KEF,FI694,FI,0,0,ICE694,ICE
67.774,-92.541,39def2ef,3C6708,51,39008,508,,A359,D-AIXH,1744519997,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.428,-91.321,39dec9fd,8964B5,41,33000,507,,A388,A6-EVG,1744519997,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.665,-73.52,39dedf81,485ECC,85,34680,522,,B77W,PH-BVW,1744519997,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.988,-70.748,39ded6ee,4007F6,87,37000,503,,B772,G-YMMK,1744519999,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.759,-68.548,39df4739,,278,0,0,,BE20,,1744520000,,,,,1,0,BE20,
62.746,-68.007,39ded1fc,408121,82,39000,499,,A339,G-VPIE,1744519997,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.998,-63.146,39decc8b,3C7A41,88,39000,495,,A339,D-ANRA,1744519997,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.012,-50.325,39deb9c1,3C4A8B,94,35000,503,,B744,D-ABTK,1744520001,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.665,-44.292,39de8c14,4BB18B,257,35975,483,,B789,TC-LLK,1744520002,IST,MEX,TK184,TK,0,-64,THY184,THY
62.675,-44.123,39ded190,4CC574,78,37000,484,,B38M,TF-ICG,1744520002,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.767,-43.584,39def1fa,407FD2,259,36000,472,,B77L,G-DHLU,1744520001,EMA,CVG,D0392,D0,0,0,DHK392,DHK
65.299,-42.321,39debf07,C079CE,105,38975,507,,B789,C-GUDH,1744520002,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.666,-37.328,39deaef0,3C6561,105,39000,498,,A333,D-AIKA,1744520002,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
61.859,-36.287,39decb83,4CC577,65,37000,470,,B38M,TF-ICH,1744520002,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.054,-35.346,39ded50c,4CC52C,66,37000,489,,B38M,TF-ICN,1744520002,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.184,-34.694,39ded204,4CC52B,67,35000,471,,B39M,TF-ICA,1744520002,EWR,KEF,FI622,FI,0,0,ICE622,ICE
64.396,-33.724,39ddd05a,C01729,264,34000,490,,B77L,C-FIUA,1744519993,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.326,-33.178,39ded0b7,4CC548,64,33000,483,,B39M,TF-ICD,1744520002,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.633,-32.651,39de6732,4CC549,83,37000,472,,B38M,TF-ICS,1744520001,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.347,-32.147,39de8f4a,461F54,79,39000,496,,A359,OH-LWM,1744520002,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.655,-31.69,39dedf57,4CC27F,65,35000,481,,B763,TF-ISW,1744519999,BOS,KEF,FI630,FI,0,0,ICE630,ICE
62.167,-31.237,39deaf14,,105,39000,498,,A332,,1744520001,,,,,0,0,A332,
64.095,-26.499,39de9f9e,4BB150,268,30000,493,,B77L,TC-LJP,1744520002,IST,MIA,TK6045,TK,0,0,THY6045,THY
63.981,-22.589,39df3d0d,4CC08B,157,0,20,,GRND,,1744520002,,,,,1,0,SNOWKING,
64.055,-21.264,39de8e7a,740823,273,39000,510,,B788,JY-BAC,1744520001,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
61.67,-19.844,39dded81,AB4732,263,38000,490,,B789,N826AN,1744520002,DEL,JFK,AA293,AA,0,0,AAL293,AAL
63.439,-14.982,39df33a2,801783,98,39000,465,,B38M,VT-BWW,1744520001,KEF,KWI,IX9,IX,0,0,AXB009,
61.268,-2.127,39de8a84,48AE07,104,38975,494,,B788,SP-LRH,1744520003,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
63.675,-1.88,39de4602,4BB0E2,127,39000,488,,A359,TC-LGB,1744519999,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.271,-0.686,39de97eb,4A91B3,99,37000,464,,A21N,SE-DMS,1744520003,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.612,5.682,39df3e5d,485870,186,28875,334,,E75L,PH-EXU,1744520002,AES,AMS,KL1156,KL,0,1344,KLM32D,KLM
63.455,10.922,39df203d,45D065,270,0,0,,A321,OY-TCE,1744520000,TRD,,DK1515,DK,1,0,VKG1515,VKG
61.418,17.672,39dd8356,86D266,162,32725,506,,B788,JA814A,1744520003,HND,ARN,NH221,NH,0,-1600,ANA221,ANA
67.7,24.847,39df2205,461F9E,346,1025,116,,A321,OH-LZI,1744519935,HEL,KTT,AY7021,AY,0,-64,FIN8CB,FIN
63.002,25.241,39df382e,461F69,6,38000,424,,A320,OH-LXH,1744520003,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
64.345,25.578,39df2d1f,461E1A,6,12375,287,,E190,OH-LKK,1744520003,HEL,OUL,AY435,AY,0,-1920,FIN22D,FIN
64.183,25.784,39df315b,461E14,7,40000,445,,E190,OH-LKE,1744520003,HEL,IVL,AY601,AY,0,-64,FIN2PC,FIN
62.869,27.844,39df319b,4601F8,22,3100,195,,AT75,OH-ATK,1744520003,HEL,KUO,AY361,AY,0,-1088,FIN3PJ,FIN
62.418,35.122,39df35df,155C3A,221,34000,444,,SU95,RA-89146,1744520003,ARH,LED,SU6308,SU,0,-64,SDM6308,SDM
61.272,39.016,39df3271,155C1E,75,35000,478,,SU95,RA-89118,1744520002,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.776,46.895,39de874f,7BC008,265,34000,466,,B744,B-2461,1744519999,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.806,51.032,39df28a0,15064F,9,31000,427,,CRJ2,RA-67151,1744520003,KZN,NNM,7R691,7R,0,0,RLU691,RLU
61.842,51.399,39de6073,7807BB,269,32025,452,,B77L,B-2080,1744520003,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
62.89,51.524,39df0c5d,151E23,235,36000,442,,B738,RA-73251,1744520003,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
63.039,53.007,39df1933,151FDB,240,34000,431,,A320,RA-73691,1744520002,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.828,53.064,39de6cbf,781A4B,272,32000,442,,B77L,B-220F,1744520003,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.92,53.327,39de9eb8,800463,328,34000,471,,B77W,VT-ALN,1744520002,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.875,55.507,39df1bb1,151EBB,248,36000,424,,A320,RA-73403,1744520003,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.936,58.359,39df31e0,155BEF,241,34000,420,,SU95,RA-89071,1744520004,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.636,58.428,39de7b2b,781A1F,276,32000,457,,B77L,B-220E,1744519998,PVG,AMS,CK209,CK,0,0,CKK209,CKK
67.097,61.105,39df207a,151E25,249,36000,429,,B738,RA-73253,1744520004,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
66.218,63.175,39df0d1c,151D54,25,35000,462,,B735,RA-73044,1744520003,VKO,BVJ,UT9115,UT,0,-64,UTA9115,UTA
62.501,63.664,39decaeb,15205D,271,35975,418,,A20N,RA-73821,1744520005,HTA,DME,U694,U6,0,64,SVR094,SVR
62.186,65.41,39df18f5,155C63,225,34000,417,,SU95,RA-89187,1744520004,NUX,NBC,WZ1505,WZ,0,-64,RWZ1505,RWZ
66.573,72.9,39df428f,155BD8,5,25000,393,,SU95,RA-89048,1744519997,,,4G413,4G,0,0,GZP413,GZP
66.072,76.506,39df42d1,155BEE,289,0,24,,SU95,RA-89070,1744519997,NUX,OVB,YC168,YC,1,0,LLM168,LLM
68.345,79.639,39def39a,151ED3,257,36000,411,,A20N,RA-73427,1744519995,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.033,81.046,39dec168,151FD6,266,36000,406,,A333,RA-73686,1744520004,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.171,98.432,39dece81,151FE4,284,36000,432,,A333,RA-73700,1744520004,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.346,101.047,39dedb1a,151DB7,281,34000,465,,B77W,RA-73143,1744520002,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.226,101.861,39df01ca,151E42,286,34000,449,,B773,RA-73282,1744520002,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.372,144.968,39def198,151DE5,95,35000,476,,B738,RA-73189,1744520004,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
63.362,160.221,39dea000,78076C,249,34000,476,,B77W,B-2086,1744520004,YVR,PEK,CA998,CA,0,0,CCA998,CCA
66.122,163.958,39de5a4b,780F3B,238,34000,460,,B77W,B-7368,1744520004,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.751,175.268,39de5a3b,780C5C,270,34000,482,,B77L,B-2092,1744520007,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
59.621,-179.49,39dec70a,3965A8,48,31000,472,,B77W,F-GZNI,1744520006,HND,CDG,AF187,AF,0,0,AFR187,AFR
55.902,-179.406,39dea7df,AAC366,58,33000,496,,B77L,N793CK,1744520004,PVG,ANC,K4913,K4,0,0,CKS913,CKS
56.104,-178.815,39de8032,ABED10,58,32000,489,,B77L,N868FD,1744520004,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
58.076,-178.32,39de507c,AA8499,244,33996,476,,B77L,N777SA,1744520006,CVG,ICN,D0958,D0,0,0,PAC958,DHK
57.368,-177.79,39dea6bd,A4E7C9,59,35000,502,,B744,N415MC,1744520006,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
58.048,-174.593,39de9ccd,71BE17,66,35000,479,,B748,HL7617,1744520004,PVG,ANC,KE259,KE,0,64,KAL259,KAL
57.347,-173.714,39dec0bf,407798,67,34996,501,,A35K,G-XWBB,1744520004,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.607,-172.461,39de5551,A82E57,68,33000,495,,B748,N626UP,1744520004,ICN,ANC,5X99,5X,0,64,UPS99,UPS
59.647,-171.432,39df1b2a,A603B0,247,40000,493,,B744,N487MC,1744520007,EDF,ICN,5Y9770,5Y,0,0,GTI9770,GTI
58.061,-169.622,39de6b6d,3C4595,65,35000,478,,B77L,D-AALU,1744520004,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.229,-168.482,39df224b,A561FD,249,30000,495,,B744,N446MC,1744520007,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
59.491,-167.071,39ded553,C00586,274,35975,477,,B763,C-FCCJ,1744520007,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.772,-166.959,39de4f6b,A80E46,72,33000,483,,B748,N618UP,1744520004,SZX,ANC,5X71,5X,0,64,UPS71,UPS
54.721,-165.326,39df3f42,A90FED,44,27800,302,,SB20,N683SA,1744520006,DUT,ANC,VC1104,VC,0,768,SRY1104,
59.361,-162.994,39de6b65,AA5BC5,73,35000,480,,B744,N767CK,1744520006,CGO,ANC,K4817,K4,0,0,CKS817,CKS
54.406,-162.097,39deb9e2,86EAEA,285,34000,480,,B789,JA880A,1744520006,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.133,-161.873,39df2d1a,A4DA79,3,2075,144,,,,1744520006,GNU,GNU,,,0,0,TUD12D,
59.538,-161.842,39de742d,4CAC46,72,37000,469,,A332,EI-MYY,1744520006,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.781,-161.836,39df36a4,A4D040,23,650,128,,B734,N409YK,1744520006,BET,ANC,NC731,NC,0,832,NAC731,NAC
60.802,-161.506,39df2e0c,899123,260,32000,487,,B77L,B-16782,1744520006,ANC,TPE,BR659,BR,0,64,EVA659,EVA
60.411,-160.017,39de7c38,AA4230,85,35000,464,,B77L,N760GT,1744520007,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
60.44,-155.233,39de59b4,A62781,77,35000,472,,B763,N496MM,1744520006,HGH,ANC,M61030,M6,0,64,AJT1030,SRR
60.578,-154.079,39de3313,ABC201,75,31300,471,,B748,N857GT,1744520006,HKG,ANC,5Y8052,5Y,0,-2624,GTI8052,DHK
61.17,-153.221,39df21e8,A6AE24,88,25000,248,,BE20,N53AR,1744520006,BET,ANC,,,0,0,N53AR,EMD
60.808,-151.635,39dda7c8,A65814,33,400,3,,B212,N508EH,1744520007,TYE,,,,0,832,N508EH,
60.567,-151.248,39df47ce,A5828E,351,0,0,,C208,N454SF,1744520006,ENA,,,,1,0,N454SF,
61.201,-150.015,39df47f6,A75DC7,345,850,173,,MD11,N574FE,1744520006,ANC,,FX169,FX,0,3008,FDX169,FDX
61.191,-150.003,39de7875,AC10D8,255,0,0,,B77L,N877FD,1744520003,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.002,39dcb1df,AC01FC,255,0,0,,B77L,N873FD,1744520004,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.189,-150.002,39de58dd,ABBE23,343,0,0,,B77L,N856FD,1744520003,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.168,-150.002,39de505d,899104,90,0,72,,B744,B-18718,1744520006,TPE,ANC,CI5236,CI,1,0,CAL5236,CAL
61.191,-150,39dd2518,AC5C1F,223,0,0,,B77L,N896FD,1744520001,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.191,-149.999,39df3d7e,A870E2,223,0,0,,MD11,N643FE,1744520003,ANC,,FX20,FX,1,0,FDX20,FDX
61.171,-149.996,39df1678,AC148F,253,0,2,,B77L,N878FD,1744520007,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.191,-149.996,39df2468,ABD30F,354,0,0,,B77L,N861FD,1744520004,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.171,-149.99,39de2767,A56862,272,0,12,,A21N,N448AN,1744520006,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.988,39df43a0,A54535,160,0,0,,B744,N439GT,1744520006,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
61.171,-149.988,39df438a,A784D5,270,0,12,,B738,N584AS,1744520007,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
61.175,-149.988,39df477a,899124,28,0,0,,B77L,B-16783,1744520006,ANC,ATL,BR668,BR,1,0,EVA668,EVA
61.167,-149.984,39df41fa,A262AE,326,0,0,,LJ45,N253AL,1744520004,ANC,JNU,,,1,0,N253AL,
61.171,-149.981,39de1413,780A1D,270,0,9,,B748,B-LJE,1744520006,HKG,ANC,CX72,CX,1,0,CPA072,CPA
61.172,-149.98,39df4680,A7F31F,171,0,0,,C208,N611GV,1744520003,ANC,,,,1,0,N611GV,GUN
61.216,-149.839,39df2ad5,A000E5,270,0,24,,C150,N1KB,1744519964,MRI,MRI,,,1,0,N1KB,
60.08,-147.874,39df3a99,780A29,129,30375,460,,B748,B-LJG,1744520006,ANC,NLU,CX96,CX,0,1664,CPA096,CPA
60.608,-144.811,39df36f1,A972EE,110,33000,499,,B77L,N708GT,1744519999,ANC,ORD,5Y363,5Y,0,-64,GTI363,
60.5,-143.507,39deab61,A623CA,278,36000,416,,B763,N495MM,1744520007,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
60.984,-141.739,39de856a,782078,273,36000,428,,B77L,B-225A,1744520007,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
60.428,-141.139,39df3318,71C076,105,33000,528,,B77L,HL8076,1744519997,ANC,MIA,KE273,KE,0,0,KAL273,KAL
59.17,-138.465,39df2cdc,A81DBC,120,35000,480,,B737,N622AS,1744520004,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.719,-136.813,39df3c86,A6A6B7,294,38600,408,,B738,N528AS,1744520007,JNU,ANC,AS67,AS,0,576,ASA67,ASA
54.106,-136.164,39df226e,4D0113,137,35025,542,,B748,LX-VCJ,1744520007,ANC,LAX,,,0,0,CLX43X,CLX
61.081,-133.189,39dec545,A5823E,271,40000,442,,B744,N454PA,1744520008,ORD,ANC,5Y8762,5Y,0,0,GTI8762,
55.796,-132.348,39df43cd,A7F63D,328,28000,331,,B737,N612AS,1744520007,KTN,JNU,AS69,AS,0,0,ASA69,ASA
58.508,-131.974,39def6dd,C04072,326,28000,254,,B350,C-FYKN,1744520007,YVR,YXY,,,0,0,AKN036T,AKN
56.382,-131.217,39dedf9e,A5CC37,303,36000,362,,B38M,N47293,1744520007,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
58.239,-130.955,39df1f1e,A96412,105,33000,553,,B77L,N704GT,1744520004,ANC,YYZ,5Y8854,5Y,0,0,GTI8854,
54.466,-128.587,39df47ab,C07EE9,172,850,44,,R44,C-GWBO,1744520006,YXT,,,,0,704,CGWBO,
54.291,-121.376,39df263a,C055D2,14,20000,325,,DH8D,C-GGMZ,1744520007,YVR,YXJ,AC8371,AC,0,64,JZA371,ACA
56.375,-118.383,39df20ca,C052E0,17,37000,449,,CRJ9,C-GFJZ,1744520007,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
58.633,-117.57,39df0e56,A7DBA2,107,33000,512,,B748,N605UP,1744520007,ANC,JFK,5X1935,5X,0,0,UPS1935,UPS
54.549,-117.303,39def336,A690DE,123,32975,524,,MD11,N522FE,1744520007,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
54.125,-116.059,39df2594,C01725,46,31000,478,,B77W,C-FITW,1744520007,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.744,-115.995,39de9c0e,ABDAA4,300,40000,460,,B748,N863GT,1744520007,MIA,ANC,5Y8935,5Y,0,0,GTI8935,
58.106,-115.134,39dedfc4,A9FA34,294,38000,484,,B744,N742CK,1744520007,CVG,ANC,K4610,K4,0,0,CKS610,CKS
55.411,-114.206,39df37e2,C03197,114,23000,273,,BE20,C-FSUG,1744520007,YPE,,,,0,0,CFSUG,
56.918,-109.091,39ded671,AE1236,289,35975,441,,C17,03-3125,1744520007,WRI,,RCH1891,RC,0,0,RCH1891,RCH
54.522,-97.794,39df2555,C051E1,350,19775,284,,BE20,C-GFAE,1744520008,YWG,YTH,VN11,VN,0,-1280,VN11,PBR
56.19,-96.852,39df1af8,C000EB,64,36975,505,,B789,C-FAJA,1744520008,YYC,FCO,WS32,WS,0,0,WJA32,WJA
60.712,-95.644,39defda9,4CC27C,53,35000,471,,B752,TF-ISR,1744520008,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
58.811,-94.039,39df4473,,6,3825,145,,BE20,,1744520007,,,,,0,1984,BE20,
55.681,-92.245,39df09ca,C0466C,311,36000,445,,A319,C-GARJ,1744520005,YYZ,YZF,AC1945,AC,0,-64,ROU1945,ROU
58.447,-91.657,39df0c53,C06022,56,37000,505,,B789,C-GKKN,1744520008,YYC,LHR,WS18,WS,0,0,WJA18,WJA
60.495,-87.942,39def409,4CA5C6,65,39000,492,,A332,EI-DUO,1744520007,SEA,DUB,EI52,EI,0,0,EIN952,EIN
59.336,-87.584,39def1ab,A4F5F0,75,37000,486,,A339,N419DX,1744520004,SEA,CDG,DL80,DL,0,0,DAL80,DAL
59.704,-84.384,39deed8a,AB599B,78,35000,484,,A333,N830NW,1744520004,SEA,AMS,DL144,DL,0,0,DAL144,DAL
60.808,-84.066,39defe8b,C02FB8,68,36975,499,,B789,C-FSBV,1744520004,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.196,-81.904,39ded346,4CAA40,73,37000,486,,A333,EI-EIM,1744520007,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.369,-78.074,39ded030,3C6718,60,39000,504,,A359,D-AIXX,1744520007,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
54.635,-76.039,39dedbac,4007F0,60,37000,494,,B772,G-YMME,1744520006,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
56.139,-69.291,39dec1de,406A35,71,33000,489,,B77W,G-STBJ,1744520006,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
55.182,-67.991,39de6bbc,AD727C,229,36000,450,,B788,N966AM,1744520009,FCO,MEX,AM71,AM,0,0,AMX071,AMX
57.888,-67.392,39de668d,4BB154,226,34000,463,,B77L,TC-LJT,1744520006,IST,ORD,TK6073,TK,0,0,THY6073,THY
55.588,-66.641,39deb505,406948,74,37000,498,,B77W,G-STBH,1744520009,SAN,LHR,BA264,BA,0,0,BAW264,BAW
57.569,-66.512,39dec117,4851B1,74,37000,499,,B789,PH-BHF,1744520009,LAX,AMS,KL604,KL,0,0,KLM604,KLM
58.278,-60.445,39dea96d,406D1A,80,37000,510,,A388,G-XLEJ,1744520006,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.236,-60.323,39deb0a7,AC3857,238,35650,210,,B77L,N887FD,1744520009,CDG,MEM,FX5303,FX,0,0,FDX5303,FDX
55.849,-58.753,39ded5dd,4076E8,78,39000,530,,A35K,G-XWBA,1744520008,DEN,LHR,BA218,BA,0,-64,BAW21ML,BAW
56.712,-58.217,39dead54,06A120,90,34992,515,,A35K,A7-AND,1744520006,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
57.217,-57.295,39dec327,3C651A,90,35000,484,,A346,D-AIHZ,1744520009,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.099,-56.737,39deefcc,A59601,59,39000,510,,B788,N45905,1744520004,ORD,DUB,UA980,UA,0,-64,UAL980,UAL
57.054,-55.784,39dee59d,47C1C2,62,37000,510,,A333,LN-RKU,1744520006,ORD,CPH,SK944,SK,0,0,SAS944,SAS
59.04,-54.736,39de989d,AA4440,88,37000,497,,B772,N76021,1744520009,SFO,LHR,UA948,UA,0,0,UAL948,UAL
55.88,-54.592,39de4f28,A0A54A,229,35975,465,,B78X,N14016,1744520009,TLV,EWR,UA91,UA,0,0,UAL91,UAL
58.086,-54.222,39debfe1,AC1E56,242,32000,445,,B77L,N880FD,1744520006,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
59.045,-52.843,39dea083,407371,90,38975,510,,B789,G-VNYL,1744520009,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.952,-52.079,39de9a10,40621C,86,35000,496,,B77W,G-STBB,1744520009,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.014,-49.67,39de9b34,06A121,85,35004,529,,A35K,A7-ANE,1744520009,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
58.314,-48.871,39dec848,408016,242,36000,30,,B763,G-DHLS,1744520006,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
57.082,-47.126,39dea424,486071,88,36975,533,,B78X,PH-BKL,1744520008,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
57.087,-46.825,39de8be8,4CADC9,88,39000,511,,A339,EI-HJR,1744520005,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
57.088,-46.759,39de78f1,AAC4ED,88,35000,538,,B772,N793UA,1744520006,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.454,-46.429,39dea94a,A1AA10,77,35000,532,,B772,N206UA,1744520009,IAH,FRA,UA46,UA,0,0,UAL46,UAL
57.099,-45.439,39de9356,3C4B2F,89,37000,545,,B748,D-ABYO,1744520008,LAX,FRA,LH457,LH,0,0,DLH457,DLH
60.515,-44.502,39decc5a,4CC52E,63,35000,488,,B39M,TF-ICB,1744520009,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
