latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.073,-164.497,3951a68c,8695A4,26,33000,495,,B77W,JA797A,1740900047,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.312,-157.61,3951817d,71C007,75,33000,517,,B77W,HL8007,1740900047,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.949,-149.723,39520169,A9D725,89,5500,100,,C172,N733KV,1740900023,FAI,TAL,,,0,0,N733KV,
61.228,-150.046,39522344,A5277D,320,1925,196,,B744,N431GT,1740900046,ANC,ORD,5Y532,5Y,0,2368,GTI532,GTI
61.231,-150.598,3952231f,ACE44F,268,18725,316,,LJ35,N93LE,1740900046,ANC,BET,,,0,4480,N93LE,
64.717,-148.725,39521d3f,A96A69,279,6200,118,,C182,N70565,1740900046,FAI,TAL,,,0,0,N70565,
64.477,-148.193,395223f6,A8AF9D,199,13525,311,,E75L,N659QX,1740900047,FAI,ANC,AS2068,AS,0,2112,QXE2068,ASA
63.518,-143.698,3951e141,A27F07,304,34000,417,,B739,N260AK,1740900046,SEA,FAI,AS97,AS,0,0,ASA97,ASA
61.559,-84.403,3951c062,4BA949,66,35000,487,,B77W,TC-JJI,1740900044,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.252,-77.392,3951cbcd,4BB0E3,72,37000,494,,A359,TC-LGC,1740900044,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.772,-68.59,3952266a,,316,1400,146,,BE20,,1740900048,,,,,0,1856,BE20,
67.023,-59.097,39515086,7380C1,257,36000,508,,B789,4X-EDB,1740900046,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.968,-63.865,3951a3d8,4AC8A8,84,37000,477,,A333,SE-REH,1740900044,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.725,-43.034,3951a1a9,3C7A42,98,41000,477,,A339,D-ANRB,1740900047,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.917,-29.244,39518373,0101DD,288,36000,442,,B789,SU-GET,1740900045,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.716,-22.493,39522255,4CC552,150,18225,319,,A20N,TF-PPA,1740900048,KEF,DUB,OG880,OG,0,3328,FPY13Z,FPY
63.989,-22.638,39522644,4CC564,92,0,0,,A20N,TF-PPD,1740900048,KEF,STN,,,1,0,FPY1,FPY
63.993,-22.616,3951c4ac,4CC27F,270,0,0,,B763,TF-ISW,1740899986,BOS,KEF,FI630,FI,1,0,ICE630,ICE
62.791,-20.202,3951c272,00B61A,309,22000,151,,C208,ZS-UMB,1740900049,BFS,KEF,,,0,0,ZSUMB,
61.558,-19.777,3951bf89,740825,84,39000,543,,B788,JY-BAE,1740900049,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
62.784,-19.256,39521c62,4CC553,128,38550,446,,A20N,TF-PPB,1740900048,KEF,AMS,OG460,OG,0,576,FPY66M,FPY
63.577,-15.297,39518d60,151E3B,55,28000,579,,B77W,RA-73275,1740900049,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.1,-12.348,39521636,4CC569,104,36950,465,,A20N,TF-PPE,1740900049,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.282,-10.885,39520b4b,4CC56D,123,35000,461,,A21N,TF-PLC,1740900047,KEF,CDG,OG400,OG,0,64,FPY5,FPY
62.699,-9.818,3952087b,4CC561,105,34950,485,,A20N,TF-PPC,1740900048,KEF,BER,OG700,OG,0,128,FPY33G,FPY
64.154,-7.477,39513f95,06A066,309,34000,380,,B77L,A7-BBA,1740900049,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.015,-3.734,395208ba,479EE7,292,38000,372,,B738,LN-NHE,1740900047,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
61.349,-2.586,39518e9d,478854,95,38000,514,,A333,LN-RKS,1740900048,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.805,-2.16,39515f84,89659C,305,36000,423,,A35K,A6-XWF,1740900048,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.229,-1.318,3951959d,06A2B4,90,33000,540,,B77W,A7-BEP,1740900048,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.658,5.726,39520312,461FA2,279,34000,371,,A321,OH-LZM,1740900049,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
67.546,4.973,39514db3,06A127,145,37000,561,,A35K,A7-ANK,1740900048,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.365,12.278,39520709,4AC9E2,203,38025,482,,A20N,SE-ROB,1740900049,TOS,LHR,SK4447,SK,0,0,SAS4447,SAS
63.71,12.098,39521271,4ACA04,200,36000,481,,B738,SE-RPD,1740900048,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.455,10.916,39522958,47A22C,180,0,3,,B738,LN-ENQ,1740900048,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
64.522,7.089,395163e0,461F0D,110,39000,551,,A333,OH-LTT,1740900048,MIA,HEL,AY8,AY,0,0,FIN8,FIN
62.155,8.686,39521e39,45D069,220,24975,429,,A321,OY-TCI,1740900049,TRD,TFS,DK1506,DK,0,768,VKG1506,VKG
62.569,11.617,39521bc7,45AC30,6,36950,340,,A320,OY-KAP,1740900049,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
67.528,12.105,3951da7f,478130,205,0,0,,EH10,0282,1740900045,BOO,RET,,,1,0,SAVER20,NOW
62.871,12.129,39515d09,461F48,107,40975,574,,A359,OH-LWA,1740900049,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.805,13.246,39520a35,4ACAA3,10,35025,379,,A20N,SE-RUC,1740900048,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
61.601,13.443,3951fb32,505CEA,36,35000,390,,B738,OM-GTJ,1740900048,AMS,KTT,OR2101,OR,0,0,TFL7AL,RLX
66.099,14.18,3952024c,4ACA06,21,37000,410,,B738,SE-RPF,1740900048,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
61.705,14.377,3951fafb,501C0C,35,35000,380,,B738,9A-ABC,1740900048,AMS,KTT,HV545,HV,0,0,TRA545,EZZ
66.144,14.455,395215e5,47873F,203,36000,454,,B738,LN-DYM,1740900048,TOS,LGW,DY1322,DY,0,64,NOZ1322,NOZ
62.038,14.853,3951f54b,44D1A2,35,37000,377,,B38M,OO-TMB,1740900048,BRU,KTT,TB2001,TB,0,-64,JAF8KH,TUI
66.896,14.977,3951f0c3,3C49D4,22,37000,405,,A320,D-ABNT,1740900049,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
63.004,16.304,3951f132,44A838,37,37000,387,,B738,OO-JAX,1740900049,BRU,KTT,TB2003,TB,0,0,JAF10M,TUI
61.926,16.611,3951f60c,485A83,55,37000,406,,B38M,PH-TFP,1740900049,AMS,IVL,OR2111,OR,0,832,TFL40L,TUI
61.625,17.048,3951ead6,48597E,57,37000,417,,B738,PH-HXO,1740900049,AMS,KAO,HV737,HV,0,0,TRA737,TRA
63.497,17.88,3951f671,3C56EC,9,36975,368,,A320,D-AEWL,1740900049,BER,TOS,EW8240,EW,0,64,EWG4KR,EWG
67.901,18.845,395187d9,89659B,299,36000,447,,A35K,A6-XWE,1740900049,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
66.113,25.742,39522713,461FA8,182,14825,347,,A321,OH-LZS,1740900050,RVN,HEL,AY532,AY,0,2816,FIN14J,FIN
62.766,27.086,39522716,4632AE,242,20650,293,,E55P,OH-TFA,1740900050,KUO,INN,ABF7,AB,0,3008,ABF7,ABF
65.544,22.122,39520ad5,4A91F9,137,0,53,,A20N,SE-DOY,1740900050,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
66.274,23.149,3951f0df,3C5EED,17,36425,438,,A319,D-AGWM,1740900050,HAM,KTT,EW7202,EW,0,-1024,EWG8MJ,EWG
66.156,25.115,3951e003,48597D,357,32850,405,,B738,PH-HXN,1740900050,AMS,KTT,HV207,HV,0,-1024,TRA207,TRA
64.929,25.368,395227cd,461FA3,300,0,15,,A321,OH-LZN,1740900051,OUL,HEL,AY434,AY,1,0,FIN434,FIN
66.481,25.468,395221f7,461F30,176,32150,440,,A319,OH-LVC,1740900050,KTT,HEL,AY572,AY,0,1216,FIN5X,FIN
66.59,25.651,395228cf,4601FA,342,3800,201,,AT75,OH-ATM,1740900050,RVN,TOS,AY541,AY,0,1024,FIN541,FIN
64.243,27.523,39521b86,4601F3,202,22000,260,,AT75,OH-ATF,1740900050,KAO,HEL,AY482,AY,0,-64,FIN9ER,FIN
64.659,28.279,39520c1a,4601F4,23,23025,275,,AT75,OH-ATG,1740900050,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
67.543,31.942,39520b50,151DF2,359,24925,378,,A319,RA-73202,1740900050,LED,MMK,SU6343,SU,0,-1664,SDM6343,SDM
68.066,32.309,3951ec22,151FF1,5,21675,448,,A321,RA-73713,1740900049,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.767,35.054,395201c6,151EBB,345,36000,448,,A320,RA-73403,1740900050,DME,KVK,S71255,S7,0,0,SBI1255,SBI
64.687,38.614,39522307,150601,287,8025,178,,L410,RA-67073,1740900048,VKV,CSH,OAO685,OA,0,-128,OAO685,OAO
61.276,38.942,39513cb2,04022B,250,34000,463,,B77L,ET-BAB,1740900048,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
61.343,49.775,39522286,151DE4,240,20225,368,,B738,RA-73188,1740900050,SCW,SVO,SU6408,SU,0,2304,SDM6408,SDM
61.779,44.476,3951b1ae,151EC0,257,36000,446,,B738,RA-73408,1740900050,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.009,47.162,395202b6,151D50,33,35025,374,,B735,RA-73040,1740900050,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.652,48.624,39521af4,155C1F,234,36000,443,,SU95,RA-89119,1740900050,UCT,SVO,D2332,D2,0,-64,SSF332,SSF
63.367,53.115,39519aa6,15205E,237,38000,423,,A20N,RA-73822,1740900050,BQS,DME,U6350,U6,0,64,SVR350,SVR
61.258,60.059,3951eb2c,151D96,87,35000,480,,B738,RA-73110,1740900050,SVO,IKT,SU1444,SU,0,64,AFL1444,AFL
63.786,63.14,395182a9,151FD4,259,36000,423,,A333,RA-73684,1740900050,UUS,SVO,SU5821,SU,0,64,AFL5821,RSY
62.415,66.697,39519aca,780005,279,34000,429,,A332,B-6091,1740900050,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
64.272,68.202,39519de6,151FD5,256,34025,418,,A333,RA-73685,1740900050,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.022,71.755,3951d87e,155C01,36,35000,454,,SU95,RA-89089,1740900050,MRV,NUX,YC378,YC,0,-128,LLM378,LLM
65.187,71.891,39522085,150604,231,9875,164,,L410,RA-67076,1740900050,NYM,OVS,4G67076,4G,0,512,67076,GZP
65.48,72.696,3952295a,1505F8,90,0,0,,L410,RA-67064,1740900049,NYM,,4G67064,4G,1,0,67064,GZP
67.159,74.921,3951a398,151FD6,246,34000,422,,A333,RA-73686,1740900050,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
65.907,76.183,3951c25d,151EFA,266,36000,407,,A20N,RA-73466,1740900050,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.616,77.313,39521b9c,140B2F,190,35000,434,,E170,RA-02863,1740900034,,,,,0,-64,SBI5336,SBI
64.564,99.768,3951e542,151E40,284,36000,430,,B773,RA-73280,1740900049,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.331,116.534,3951e480,151FE1,303,34000,474,,B77W,RA-73697,1740900049,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.175,117.754,3951dad6,151DB7,310,32000,465,,B77W,RA-73143,1740900049,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
57.689,-179.865,3951f3b7,A5D87A,242,34000,467,,B744,N476MC,1740900051,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
55.808,-179.688,3951c8a4,AA8499,61,31000,497,,B77L,N777SA,1740900051,NRT,CVG,PO718,PO,0,0,PAC718,DHK
57.888,-179.027,3951f033,A98C7A,244,32000,462,,B77L,N714SA,1740900051,ANC,ICN,PO958,PO,0,0,PAC958,DHK
57.1,-176.764,39516f9d,A97282,56,33000,520,,B744,N708CK,1740900049,HKG,ANC,K4637,K4,0,0,CKS637,CKS
58.655,-175.962,3951f98f,AB805A,246,36000,450,,B77L,N840FD,1740900049,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
57.069,-175.826,3951c03e,8691CC,55,32000,495,,B77W,JA785A,1740900051,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.835,-175.712,3951a032,71C275,58,33000,493,,B77W,HL8275,1740900051,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.859,-175.426,3951a8fd,71BE37,65,32000,501,,B748,HL7637,1740900049,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.308,-174.242,3951be39,86CEF4,60,37992,509,,B788,JA805A,1740900049,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.198,-173.922,39517cdf,8990EF,67,35000,501,,B77L,B-18777,1740900052,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
57.605,-172.468,39516773,AA5BC5,68,34000,502,,B744,N767CK,1740900052,HKG,ANC,K4621,K4,0,0,CKS621,CKS
60.268,-166.868,39520734,899135,256,32000,458,,B77L,B-16789,1740900053,ANC,TPE,BR635,BR,0,0,EVA635,EVA
58.544,-172.332,3951a1a1,71C346,68,33000,494,,B77W,HL8346,1740900051,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.846,-171.318,39515c48,AA7F8D,69,35000,504,,B77L,N776CK,1740900052,HKG,ANC,K4229,K4,0,0,CKS229,DHK
58.945,-165.617,3951ace4,868340,71,33000,501,,B77W,JA743J,1740900053,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.988,-164.674,39519267,71C308,72,37000,521,,A359,HL8308,1740900052,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.094,-164.724,39513a84,780AA8,72,35000,504,,B748,B-LJN,1740900053,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
60.416,-163.911,39520c9c,A623CA,249,38000,439,,B763,N495MM,1740900053,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.448,-163.445,3951a938,71BE33,70,35000,506,,B748,HL7633,1740900052,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.528,-161.904,3951a564,869582,71,33000,512,,B77W,JA796A,1740900052,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.41,-161.788,39517e22,A4CF26,74,31000,494,,B744,N409MC,1740900052,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
59.827,-160.007,39515f71,A98EDC,73,32975,518,,B744,N715CK,1740900052,CGO,ANC,K4817,K4,0,0,CKS817,CKS
59.885,-159.61,39516b45,A69822,73,39000,521,,A359,N524DN,1740900053,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.55,-159.505,395169f3,899082,80,33000,517,,B77L,B-16790,1740900053,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.931,-159.29,39516b72,899104,74,33000,519,,B744,B-18718,1740900052,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
60.06,-158.366,39517b37,A97C49,74,35000,527,,B744,N710CK,1740900053,PVG,ANC,K4919,K4,0,0,CKS919,CKS
60.446,-155.171,39513ffb,780A6E,77,35000,511,,B748,B-LJK,1740900054,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
57.888,-154.036,39518f26,A97639,276,36000,469,,B744,N709CK,1740900053,ORD,ICN,K4224,K4,0,0,CKS224,CKS
60.967,-153.107,395148ee,3C4586,93,22850,456,,B77L,D-AALF,1740900053,CAN,ANC,3S529,3S,0,-1856,BOX529,BOX
61.211,-152.906,39521f45,A96F37,266,38000,445,,B77L,N707GT,1740900053,ANC,HKG,5Y8578,5Y,0,0,GTI8578,LSI
60.824,-152.03,395158cb,8990A0,78,15300,350,,B77L,B-18771,1740900053,TPE,ANC,CI5312,CI,0,-1472,CAL5312,CAL
60.901,-151.761,39512ce3,ABB6DC,80,12000,371,,B748,N854GT,1740900053,SZX,ANC,5Y8027,5Y,0,-1536,GTI8027,GTI
60.896,-151.581,3951fe99,A65814,90,300,1,,B212,N508EH,1740900047,TYE,,,,0,0,N508EH,
61.194,-149.993,39511725,ABD30F,348,0,0,,B77L,N861FD,1740900054,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.196,-150.005,39522213,A7F7FC,258,0,0,,B748,N612UP,1740900053,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.101,-150.265,395151ff,ABDAA4,268,3800,203,,B748,N863GT,1740900053,MIA,ANC,5Y8935,5Y,0,-1728,GTI8935,
61.169,-150.178,39521cab,A240AE,90,2025,119,,P212,N244US,1740900054,ENA,ANC,KNW121,KN,0,-448,N244US,
61.198,-150.008,395143fe,ABBA93,184,0,0,,B748,N855GT,1740900054,PVG,ANC,PO228,PO,1,0,PAC228,DHK
61.189,-150.002,39512d1a,AC10D8,271,0,0,,B77L,N877FD,1740900052,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.19,-150.001,394f8548,A68D27,165,0,0,,MD11,N521FE,1740900052,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.179,-149.995,395151d4,71BE23,271,0,0,,B748,HL7623,1740900054,PVG,ANC,KE259,KE,1,0,KAL259,KAL
61.178,-149.991,395123cd,A603B0,89,0,0,,B744,N487MC,1740900052,CKG,ANC,5Y8710,5Y,1,0,GTI8710,GTI
61.171,-149.99,3951fee6,A80C87,47,0,19,,B737,N618AS,1740900053,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.18,-149.989,395227fc,A62781,247,0,1,,B763,N496MM,1740900053,ANC,RFD,M61030,M6,1,0,AJT1030,SRR
61.173,-149.985,3951b328,A33243,89,0,1,,BCS3,N305DU,1740900053,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,39520a79,A388AF,64,0,0,,BCS3,N327DU,1740900053,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.032,-149.796,395139e2,AC3FC5,316,8875,275,,B77L,N889FD,1740900053,EWR,ANC,FX6031,FX,0,-1088,FDX6031,FDX
61.017,-149.386,3951b767,A441AB,291,13125,323,,B38M,N37324,1740900053,DEN,ANC,UA280,UA,0,-896,UAL280,UAL
61.062,-142.279,39521615,A846FA,98,33000,530,,B748,N632UP,1740900054,ANC,SDF,5X81,5X,0,-64,UPS81,UPS
58.505,-139.691,3951c553,A2B1AB,305,36000,425,,B739,N273AK,1740900053,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.207,-137.154,395202cd,A81A76,104,32975,516,,MD11,N621FE,1740900054,ANC,MEM,FX192,FX,0,-64,FDX192,FDX
58.36,-134.817,395208c6,A8304F,91,2700,138,,B737,N627AS,1740900054,ANC,JNU,AS7096,AS,0,-576,ASA7096,ASA
57.486,-134.349,3951f3df,A38C66,325,36000,439,,BCS3,N328DU,1740900053,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
55.186,-132.839,3951dd3e,AD8ED4,318,36000,435,,B39M,N973AK,1740900053,LAX,ANC,AS193,AS,0,0,ASA193,ASA
54.282,-130.403,395200a3,A96ECB,130,31000,502,,B744,N707CK,1740900054,ANC,NLU,K4819,K4,0,0,CKS819,CKS
55.6,-128.186,3951c56f,78021A,292,36000,458,,B744,B-LID,1740900053,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
59.52,-124.172,3951fc9a,A84343,101,33000,532,,B748,N631UP,1740900054,ANC,SDF,5X59,5X,0,-64,UPS59,UPS
54.205,-122.704,3951cd84,89911B,296,36000,464,,B744,B-18722,1740900053,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
54.584,-120.695,3951f09e,80153C,15,31575,538,,B77L,VT-AEF,1740900054,SFO,BOM,AI180,AI,0,1024,AIC180,AIC
56.972,-119.892,3951f904,780654,119,31000,520,,B77L,B-2081,1740900053,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
54.523,-119.557,3952115f,C02FB8,24,32975,554,,B789,C-FSBV,1740900053,YVR,DXB,AC78,AC,0,64,ACA78,ACA
54.705,-116.532,395172e3,C03C96,119,21100,235,,BE10,C-FWYN,1740900053,YEG,YDQ,,,0,0,CFWYN,ARQ
54.311,-113.906,39520c72,C06825,160,22700,363,,B732,C-GNLK,1740900053,YZF,YEG,N557,N5,0,-2368,NRL57,NRL
54.702,-113.843,39520cb5,C063CC,178,21000,278,,BE20,C-GLUP,1740900053,YPE,,CWA929,CW,0,-64,CWA929,CWA
56.655,-111.212,3951ec36,C03197,87,0,0,,BE20,C-FSUG,1740900039,YLB,YMM,,,1,0,CFSUG,
57.619,-107.4,3951ffe8,40779A,67,37000,568,,A35K,G-XWBD,1740900053,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.923,-105.678,3950d983,789232,129,37000,555,,A35K,B-LXL,1740900053,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
56.838,-104.777,3951e76a,A57719,122,33000,585,,B744,N451PA,1740900053,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
56.697,-99.425,39507555,76CCE3,134,41000,556,,A359,9V-SGC,1740900055,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.465,-96.768,39517258,C02436,193,22000,316,,AT75,C-FNSN,1740900055,YRT,YTH,BF502,BF,0,64,BF502,
56.124,-95.214,39521710,,192,24000,314,,BE20,,1740900055,,,,,0,0,BE20,
57.635,-99.502,3951c23f,C080DB,309,30000,352,,BCS3,C-GWUS,1740900055,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
54.882,-98.159,3951fac1,A0E956,73,41000,513,,GLEX,N158QS,1740900054,BFI,DUB,,,0,-192,N158QS,EJA
56.777,-97.138,3951da44,C0232E,195,19725,358,,AT75,C-FNIJ,1740900055,YTH,,BF503,BF,0,-1728,BF503,
54.205,-96.897,3951afdc,,181,24000,322,,BE20,,1740900055,,,,,0,-64,BE20,
55.169,-86.542,3951ce25,4B191F,79,33000,494,,B77W,HB-JNJ,1740900051,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
55.72,-85.774,3951f8fc,8990DA,336,30000,450,,B77W,B-16711,1740900054,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.252,-83.959,395187d6,AC45D5,214,36000,499,,B77L,N890FD,1740900051,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
