latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.978,23.348,380e70ba,4ACAA2,210,0,2,,A20N,SE-RUB,1732137699,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
70.125,25.785,380e89d8,4786C5,86,21000,251,,DH8A,LN-WIU,1732137753,ALF,VDS,WF948,WF,0,0,WIF948,WIF
71.151,26.153,380e88ce,4780A1,245,3975,150,,DH8A,LN-ILS,1732137754,HFT,HVG,WF938,WF,0,128,WIF8TN,WIF
64.351,-170.151,380da984,78105E,96,34975,558,,B789,B-1543,1732137757,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
61.918,-165.641,380e8fa4,A088D4,28,3300,184,,C212,N1331C,1732137758,HPB,BET,7S31,7S,0,-64,RYA31,RYA
65.571,-165.533,380e8b69,A11D1F,359,18025,290,,B190,N171CJ,1732137755,OME,SHH,8E2880,8E,0,-1152,BRG2880,BRG
64.39,-163.689,380e6aa9,AA3B92,275,10225,115,,C208,N759BA,1732137756,,,8E810,8E,0,-384,BRG810,BRG
62.05,-163.3,380e7a98,AAF26A,35,300,80,,C208,N804TH,1732137735,HPB,,,,0,-320,N804TH,
61.593,-162.901,380e3aab,ACEBBE,323,3500,128,,C208,N9310F,1732137755,MLL,,,,0,0,N9310F,
61.482,-162.412,380e61b6,A2CBAF,324,3900,121,,C208,N28AN,1732137756,BET,VAK,,,0,-384,N28AN,
63.882,-160.799,380e9754,A0C202,87,0,0,,B190,N148SK,1732137758,UNK,,8E701,8E,1,0,BRG701,BRG
62.928,-160.547,380da59a,408143,87,33000,532,,B77L,G-DHMD,1732137756,NGO,CVG,D01,D0,0,0,DHK001,DHK
63.632,-159.645,380e835b,A7811E,109,39000,496,,B738,N583AS,1732137757,OME,ANC,AS7011,AS,0,0,ASA7011,
63.636,-159.399,380e5471,AC4D27,295,16825,219,,DH8A,N892EA,1732137756,ANC,UNK,7H552,7H,0,-1088,RVF552,RVF
61.657,-158.22,380e7feb,A1098A,98,25000,303,,PC12,N166SB,1732137758,,,,,0,0,N166SB,
62.4,-157.359,380e7437,,234,36000,416,,B737,,1732137758,,,,,0,64,B737,
61.455,-153.908,380e7ac1,AC2D16,281,23975,216,,DH8A,N884EA,1732137759,ANC,KSM,7H216,7H,0,-64,RVF216,RVF
62.442,-152.264,380e2590,AE5C95,305,4250,201,,C30J,15-5815,1732137759,EDF,,,,0,128,145815,RCH
61.401,-151.948,380e95ee,A0764F,92,0,12,,AS50,N129NB,1732137754,,,,,1,0,N129NB,
61.748,-151.651,380e0aa4,AC84F9,302,9575,171,,DC6,N9056R,1732137758,ANC,GAL,5V650,5V,0,-384,VTS650,VTS
62.936,-150.772,380e5af8,A596C8,89,7500,144,,C206,N4596U,1732137712,ANC,,,,0,-1152,N4596U,
64.785,-150.619,380e7b56,A90AC0,271,7450,123,,C208,N682BB,1732137758,FAI,,,,0,0,N682BB,
64.781,-150.572,380e86f4,,296,8000,120,,C208,,1732137757,FAI,GAL,8V460,8V,0,0,WRF460,
62.604,-150.489,380e8d84,A153C6,327,5200,125,,C185,N185FK,1732137758,TKA,,,,0,64,N185FK,
62.055,-150.262,380e7660,A25184,194,17500,288,,B190,N249AX,1732137759,FAI,ANC,KO712,KO,0,-1600,AER712,AER
61.252,-150.162,380df876,AE11E3,161,1175,179,,E3TF,77-0356,1732137760,EDF,,,,0,0,YUKLA13,RCH
61.488,-150.146,380e87a0,A34417,347,2425,76,,C150,N3097J,1732137759,ANC,,,,0,128,N3097J,
61.582,-150.033,380e6bae,A6C043,317,2225,85,,PA18,N534L,1732137759,ANC,,,,0,128,N534L,
61.353,-150.028,380e51ff,A6CD5C,167,2100,107,,C172,N5374K,1732137759,MRI,,,,0,64,N5374K,
61.436,-149.883,380e74b3,ACC98F,236,2025,118,,C182,N923CP,1732137760,MRI,,CAP5023,CA,0,0,CAP5023,CAP
61.296,-149.819,380e8cf9,A4B155,289,2550,178,,C130,N401LC,1732137759,EDF,SYA,L2401,L2,0,1472,LYC401,LYC
61.39,-149.355,380e44ea,AA3656,220,5225,96,,C152,N757ZN,1732137760,MRI,,,,0,-128,N757ZN,
63.266,-149.349,380e7c68,A72841,199,12650,224,,DC3,N560PT,1732137758,FAI,ANC,DAZ20,DA,0,64,DAZ20,
61.492,-149.343,380e7e7b,AD7CAE,273,2025,101,,C172,N9683Q,1732137760,MRI,,,,0,192,N9683Q,
67.153,-149.039,380e6137,A8B5AD,5,30000,380,,E75L,N660QX,1732137757,ANC,SCC,AS9706,AS,0,0,QXE9706,ASA
64.727,-149.026,380e87c7,A081E2,273,6000,127,,C208,N1314X,1732137757,FAI,,,,0,64,N1314X,
67.624,-148.699,380e4794,ABC5AC,7,24000,267,,BE20,N858GF,1732137760,ANC,SCC,,,0,0,N858GF,
61.717,-148.683,380e8303,AA13F8,54,3500,90,,C185,N749,1732137736,PAQ,,,,0,128,N749,
63.665,-148.663,380e68fb,AC86EE,16,20000,205,,SF34,N906RA,1732137758,ANC,FAI,7S906,7S,0,64,RYA906,RYA
63.495,-148.541,380e20b5,846DEF,24,32000,442,,B748,JA15KZ,1732137757,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
64.817,-147.865,380e9500,A5B764,45,0,4,,B739,N468AS,1732137759,FAI,SEA,AS140,AS,1,0,ASA140,ASA
64.782,-147.568,380e5793,A53C82,28,5125,167,,C208,N4365U,1732137758,FAI,AKP,,,0,0,N4365U,WRF
64.417,-147.35,380e596d,A4ED9F,127,2300,80,,C172,N4166L,1732137735,FAI,,,,0,256,N4166L,
66.821,-146.819,380e6f69,AB76BC,7,10000,170,,C208,N838GV,1732137757,FAI,ARC,,,0,0,N838GV,VTS
62.175,-145.34,380e8dff,A9DAFB,69,1425,87,,R44,N734MA,1732137758,GKN,,,,0,128,N734MA,
61.33,-136.56,380d94a1,867FF0,273,34000,518,,B77W,JA735J,1732137759,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.925,-134.971,380e80f1,C07CD0,5,24000,159,,AT43,C-GVGX,1732137760,YXY,YEV,4N352,4N,0,0,ANT352,ANT
64.471,-127.881,380d1765,8990E4,121,33000,480,,B77W,B-16722,1732137758,TPE,ORD,BR56,BR,0,0,EVA056,EVA
62.091,-125.078,380dd193,AA92F9,270,34000,496,,B772,N78002,1732137758,EWR,NRT,UA79,UA,0,64,UAL79,UAL
64.043,-120.483,380cf064,789213,117,37000,498,,A35K,B-LXA,1732137760,HKG,YYZ,CX826,CX,0,-64,CPA826,CPA
61.865,-119.133,380df9ed,C02CF1,288,32000,465,,B77W,C-FRAM,1732137759,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.72,-117.774,380d0028,8990DF,117,35000,486,,B77W,B-16717,1732137759,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.202,-116.082,380e8a06,C05931,315,24000,267,,B190,C-GHUE,1732137759,YZF,,HW125,HW,0,192,NWL125,KBA
62.296,-115.888,380de9c5,86E452,292,37975,493,,B789,JA864J,1732137760,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.389,-115.203,380dfcef,C01759,287,32000,475,,B77W,C-FIVW,1732137759,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.45,-114.238,380e26af,,270,1700,153,,DHC6,,1732137760,,,,,0,-512,DHC6,
63.049,-111.515,380e8aac,C068BA,71,20875,398,,B732,C-GNRD,1732137760,YZF,,N5124,N5,0,-768,NRL124,NRL
62.377,-107.046,380d0763,C02ED9,116,37000,449,,B789,C-FRTG,1732137759,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
67.08,-102.165,380e8849,C03300,233,20000,252,,AT45,C-FTID,1732137759,YHK,YZF,5T677,5T,0,0,AKT677,AKT
63.066,-97.698,380e86e4,C00E93,272,36000,412,,B734,C-FFNM,1732137758,YRT,YZF,5T119,5T,0,0,AKT119,AKT
65.468,-92.488,380e098d,C0071C,197,24000,206,,AT72,C-FCRZ,1732137756,YRT,YBB,MO484,MO,0,0,CAV484,CAV
62.654,-91.875,380e4c69,C071FE,32,4025,238,,AT75,C-GREJ,1732137758,YTH,,MO788,MO,0,-1152,CAV788,CAV
62.982,-72.398,380dc990,C00D42,59,16275,291,,B350,C-FFAN,1732137685,,,,,0,0,CFFAN,PBR
62.59,-69.18,380e2cde,C00E55,4,27125,424,,B738,C-FFLC,1732137750,YHU,YFB,MB694,MB,0,-2560,MBK694,FLE
63.766,-68.577,380e923e,C077DA,318,0,107,,DHC6,C-GTKB,1732137758,YFB,,4K317,4K,0,1280,KBA317,KBA
67.772,-63.326,380dabe5,A4E714,256,38000,392,,A339,N415DX,1732137757,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.85,-53.09,380ddfaa,A9CECF,262,34000,483,,B77W,N731AN,1732137759,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.192,-49.079,380dc2cf,461F09,246,38000,437,,A333,OH-LTP,1732137760,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
62.395,-47.198,380dc5f9,48AE23,255,38000,482,,B789,SP-LSD,1732137761,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.529,-47.083,380dc6c5,3C6707,250,40000,463,,A359,D-AIXG,1732137759,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.549,-35.482,380d9267,89611D,257,34000,456,,B77W,A6-ECV,1732137761,ATH,EWR,EK209,EK,0,-64,UAE1L,UAE
64.209,-34.723,380e1a3b,300558,89,39000,463,,E195,I-ADJR,1732137761,YYR,KEF,,,0,128,IADJR,DLA
63.04,-31.316,380db782,,273,41000,450,,GL5T,,1732137761,,,,,0,-64,GL5T,
64.034,-29.185,380df4a0,48AE03,266,40000,459,,B788,SP-LRD,1732137763,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.489,-26.906,380e219e,A4AC65,79,29625,391,,LJ40,N40XR,1732137761,YYR,KEF,,,0,-1536,N40XR,
63.987,-22.606,380e8f64,4CC08B,180,0,46,,GRND,,1732137762,,,,,1,0,SNOWKING,
61.246,-21.85,380e1d5a,A8180D,284,34000,458,,B748,N620UP,1732137760,CGN,SDF,5X224,5X,0,64,UPS224,UPS
64.052,-21.174,380dbc0e,4BA94E,273,34000,460,,B77W,TC-JJN,1732137763,IST,JFK,TK11,TK,0,64,THY11,THY
62.818,-21.152,380db52c,4CC56D,327,30800,408,,A21N,TF-PLC,1732137761,TFS,KEF,OG621,OG,0,-2944,FPY2B,FPY
62.036,-21.114,380df75e,C2C1FB,273,37975,418,,CL60,144620,1732137760,BER,YYR,CFC3026,CF,0,0,CFC3026,CFC
62.797,-20.257,380dbebf,4CC561,316,33675,410,,A20N,TF-PPC,1732137760,LPA,KEF,OG641,OG,0,-1600,FPY24G,FPY
63.348,-15.295,380e6936,4CADA6,101,39000,476,,A20N,EI-INA,1732137762,KEF,FCO,AZ9959,AZ,0,64,ITY9959,ITY
63.551,-14.554,380dcfcc,4BB0E5,283,38000,468,,A359,TC-LGE,1732137762,IST,EWR,TK29,TK,0,0,THY29M,THY
62.191,-11.968,380d2df5,06A0EA,278,38000,466,,A359,A7-AMK,1732137762,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
61.832,-7.6,380dc0e4,495277,279,34000,465,,B772,CS-TSW,1732137764,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.066,-7.279,380e941a,45C86D,289,0,0,,A320,OY-RCM,1732137762,FAE,ABZ,RC7378,RC,1,0,FLI7378,FLI
62.059,-7.259,380e3fff,45C86A,297,650,122,,A320,OY-RCJ,1732137761,CPH,FAE,RC459,RC,0,-512,FLI459,FLI
62.57,6.155,380e7e4e,4785BF,245,850,131,,DH8D,LN-WDI,1732137763,TRD,AES,WF1392,WF,0,-768,WIF1392,WIF
61.529,6.888,380e6597,47808B,335,12000,191,,DH8A,LN-WIC,1732137764,OSL,SOG,WF149,WF,0,0,WIF149,WIF
62.588,6.908,380e8d6c,478ECD,214,21975,328,,DH8D,LN-WDO,1732137761,KSU,BGO,WF577,WF,0,1600,WIF8BY,WIF
64.681,7.406,380e4c38,478055,177,3450,134,,S92,LN-OQO,1732137761,KSU,,HKS405,HK,0,-128,HKS405,HMB
61.235,7.673,380e80db,4CACB0,25,35000,451,,CRJ9,EI-GEA,1732137761,SVG,TRD,SK4484,SK,0,64,SAS38L,SAS
63.207,9.335,380e8ba9,47C39C,247,21725,232,,BE20,LN-BSB,1732137761,TRD,,,,0,832,BNOV,INR
63.335,10.016,380e03eb,478EE5,257,3875,131,,EC45,LN-OTI,1732137764,,,,,0,128,DOC01,DOC
62.457,10.856,380e83cc,47A32E,350,23325,431,,B738,LN-ENO,1732137763,OSL,TRD,DY776,DY,0,-2880,NOZ96F,NOZ
62.94,11.214,380e7ff2,45AC54,335,14025,360,,A319,OY-KBT,1732137764,OSL,TRD,SK382,SK,0,-3264,SAS382,SAS
62.271,11.381,380e5f7b,4CACBD,355,25750,382,,CRJ9,EI-GEH,1732137763,CPH,TRD,SK2884,SK,0,-1920,SAS2884,SAS
64.684,11.602,380e771c,478094,10,20125,260,,DH8A,LN-WIL,1732137763,TRD,BNN,WF718,WF,0,-1728,WIF718,WIF
62.73,11.655,380e807d,4ACAA5,6,39000,443,,A20N,SE-RUE,1732137762,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
66.274,12.37,380e1031,47A218,34,39000,443,,B738,LN-ENR,1732137761,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
65.957,12.469,380e75d8,478056,205,0,2,,S92,LN-OQQ,1732137762,,,,,1,0,HKSRSC5,HMB
65.26,12.624,380e7d9d,47808D,21,23025,239,,DH8A,LN-WIE,1732137761,TRD,MQN,WF778,WF,0,-64,WIF8HR,WIF
66.269,13.137,380e7f40,478F09,205,6175,126,,EC45,LN-OTH,1732137760,BOO,,,,0,128,HELIDOC,DOC
67.299,13.866,380e8c7f,47A389,114,4100,207,,DH8A,LN-WIW,1732137761,RET,BOO,WF816,WF,0,-1408,WIF7AP,WIF
67.48,14.273,380e64f2,48C5ED,216,7925,221,,AT75,SP-SPN,1732137762,TOS,BOO,P8394,P8,0,-1088,SRN394,SRN
64.027,14.302,380e6fad,4CADF8,236,38000,452,,B38M,EI-IHN,1732137763,RVN,DUB,FR9794,FR,0,64,RYR96NL,RYR
67.292,15.121,380e72d3,478891,205,26000,288,,BE20,LN-BSA,1732137761,TOS,,,,0,-64,BNOL,INR
64.635,18.649,380e8767,4AB4DA,18,23000,263,,F50,SE-MFZ,1732137760,,,,,0,448,APF664G,APF
63.788,24.1,380e63d6,040060,61,33000,476,,B77L,ET-APS,1732137764,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
62.178,25.322,380e75fe,461F9D,181,37000,394,,A321,OH-LZH,1732137762,RVN,HEL,AY540,AY,0,0,FIN9XG,FIN
62.445,25.331,380e783b,4601F3,181,18375,219,,AT75,OH-ATF,1732137763,OUL,HEL,AY444,AY,0,-896,FIN8DP,FIN
65.417,25.423,380e6d8c,461FA0,3,19025,366,,A321,OH-LZK,1732137761,HEL,RVN,AY539,AY,0,-1664,FIN4HX,FIN
66.177,25.83,380e9079,461E16,182,19825,347,,E190,OH-LKG,1732137761,RVN,HEL,AY552,AY,0,3136,FIN8D,FIN
66.839,26.465,380e62e2,461F6C,6,34750,460,,A320,OH-LXK,1732137761,HEL,IVL,AY639,AY,0,-896,FIN639,FIN
61.739,27.533,380e3814,780D9D,59,33000,506,,B77W,B-2021,1732137762,AMS,PVG,MU772,MU,0,0,CES772,CES
63.021,33.641,380e69ad,151DDA,353,31975,462,,A321,RA-73178,1732137762,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
67.243,33.898,380e569e,151FED,340,34000,440,,A321,RA-73709,1732137759,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.246,38.271,380e72e0,151DF3,62,31000,404,,A319,RA-73203,1732137759,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.164,51.868,380dffcc,151E06,84,33000,494,,A319,RA-73222,1732137761,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.08,58.993,380dcdf9,151E26,54,35000,466,,B738,RA-73254,1732137759,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.354,64.183,380e470c,151FEE,73,33000,484,,A321,RA-73710,1732137759,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
64.114,66.741,380e3510,151DBE,76,33000,521,,B77W,RA-73150,1732137763,SVO,KHV,SU1712,SU,0,64,AFL1712,AFL
65.925,76.914,380e12bf,151EF6,86,35000,513,,A20N,RA-73462,1732137765,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.703,78.506,380e0edc,151EF9,86,35000,464,,A20N,RA-73465,1732137765,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.939,85.623,380debd6,781942,124,35000,507,,B789,B-20EQ,1732137762,HEL,CGO,HO1666,HO,0,0,DKH1666,DKH
65.378,97.381,380e0707,151DB7,87,33000,557,,B77W,RA-73143,1732137765,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.954,115.963,380dd3e2,151D91,80,34975,529,,B738,RA-73105,1732137762,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.198,129.941,380d997b,151ED3,214,2375,189,,A20N,RA-73427,1732137765,DME,YKS,S73007,S7,0,-832,SBI3007,SBI
57.984,-178.673,380e2fb9,A8397C,245,34000,417,,B748,N629UP,1732137768,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.546,-177.408,380db101,A7FBB3,56,33000,537,,B748,N613UP,1732137765,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.84,-170.801,380d4a4c,4D0116,68,35000,550,,B748,LX-VCL,1732137767,HKG,ANC,CV5163,CV,0,-64,CLX5163,CLX
54.05,-168.594,380df641,71BC17,267,34000,495,,B744,HL7417,1732137766,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.265,-168.313,380d76d2,440A8C,73,35000,538,,B744,OE-IFM,1732137767,TNA,ANC,3V813,3V,0,0,TAY813,ABR
60.404,-164.844,380e24fd,AB9A5B,252,35000,429,,B77L,N847FD,1732137768,ANC,NRT,FX169,FX,0,0,FDX169,FDX
55.151,-164.455,380e85bf,A90FED,45,30100,313,,SB20,N683SA,1732137769,DUT,ANC,VC1102,VC,0,576,SRY1102,
55.122,-164.394,380e368e,A86E3F,226,20000,274,,PC12,N642SF,1732137769,ANC,DUT,,,0,0,N642SF,
55.062,-164.35,380e8296,A04DB8,44,19000,256,,B190,N119AX,1732137768,DUT,ANC,KO65,KO,0,64,AER65,AER
60.947,-164.188,380e3b96,,252,37975,427,,GLEX,,1732137768,,,,,0,0,GLEX,
55.346,-164.122,380d440c,A68336,275,38000,477,,A359,N519DN,1732137769,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.133,-161.467,380e2ee5,A8D487,245,400,130,,BE36,N66812,1732137736,DLG,,,,0,-128,N66812,
59.304,-160.968,380e632f,A93D53,245,40000,397,,C560,N695AK,1732137767,ANC,STG,,,0,64,N695AK,
57.487,-159.26,380d240d,A67F8A,273,38000,462,,A359,N518DZ,1732137767,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.247,-159.038,380e68fe,A255EE,68,3000,130,,C208,N25JA,1732137757,DLG,,,,0,0,N25JA,
57.568,-158.952,380e6d6d,A80C87,224,40000,442,,B737,N618AS,1732137767,ANC,ADK,AS184,AS,0,0,ASA184,ASA
59.514,-158.936,380d2305,A76A3A,63,35000,482,,B744,N577UP,1732137767,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.917,-158.9,380e8603,A07862,271,100,80,,C208,N1296Y,1732137736,DLG,,,,1,0,N1296Y,
58.762,-158.52,380e6e4d,A83F30,242,5250,270,,E75L,N630QX,1732137767,ANC,DLG,AS2039,AS,0,-1344,QXE2039,ASA
58.159,-158.441,380e32da,A98F5A,22,14900,211,,PC12,N715HL,1732137767,ILI,SDP,,,0,0,N715HL,IAR
59.212,-158.275,380d2362,758525,80,39000,487,,A359,RP-C3501,1732137767,MNL,YYZ,PR118,PR,0,64,PAL118,PAL
59.08,-158.002,380e76dd,,271,900,100,,,,1732137726,,,,,0,0,GUN48M,
58.744,-157.026,380e092b,A52DE7,354,0,87,,PA32,N4327P,1732137767,WSN,,,,1,768,N4327P,
58.779,-156.711,380e6369,A6EB85,233,28000,260,,BE20,N545LM,1732137767,ANC,DUT,,,0,64,N545LM,
58.686,-156.67,380e7a43,AE075C,131,0,0,,BE20,84-0147,1732137748,EHM,AKN,,,1,-704,NORTH47,RCH
61.081,-156.222,380e286f,ABE212,266,38000,445,,B748,N865GT,1732137767,ANC,HKG,5Y8051,5Y,0,-64,GTI8051,GTI
60.454,-155.095,380d4432,A7F08E,77,34975,491,,B748,N610UP,1732137769,TPE,ANC,5X61,5X,0,64,UPS61,UPS
59.936,-154.854,380e928c,A12B8C,26,1000,110,,C207,N1748U,1732137727,ILI,,,,0,0,N1748U,IAR
60.518,-154.526,380d6897,71BC13,74,30275,442,,B744,HL7413,1732137768,ICN,ANC,OZ248,OZ,0,-640,AAR248,AAR
59.937,-154.243,380e8904,A6DC72,56,21000,243,,BE20,N541JG,1732137768,IGG,MRI,TNV54,TN,0,0,TNV54,
58.942,-153.955,380d0bfe,769104,100,33000,495,,B77L,9V-DHD,1732137769,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
57.925,-153.861,380d1fcf,758798,103,35000,482,,B77W,RP-C7783,1732137769,MNL,YVR,PR116,PR,0,0,PAL116,PAL
60.608,-153.843,380d1e6b,A757A7,75,30975,473,,B744,N572UP,1732137768,SZX,ANC,5X77,5X,0,-2048,UPS77,UPS
57.798,-153.062,380d1e84,C038CC,93,38975,468,,B789,C-FVNF,1732137767,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
59.116,-152.599,380d83da,AB3FC4,261,35975,483,,B789,N824AN,1732137769,JFK,HND,AA167,AA,0,128,AAL167,AAL
60.78,-152.433,380d1b5a,A75039,76,18225,379,,B744,N570UP,1732137768,HKG,ANC,5X63,5X,0,-1728,UPS63,UPS
60.543,-152.383,380e8989,A559B0,101,7075,206,,DC6,N444CE,1732137768,,,,,0,-640,N444CE,VTS
57.653,-152.344,380e7af9,AE20C1,197,1400,117,,H60,6027,1732137767,ADQ,,C627,C6,0,832,C6027,CGX
60.256,-152.144,380e7ef8,ADF065,232,24025,214,,BE20,N998AK,1732137768,MRI,,,,0,-64,N998AK,
58.558,-151.861,380e8aad,AC8AA5,18,15675,190,,SF34,N907RA,1732137767,ADQ,ANC,7S907,7S,0,0,RYA907,RYA
59.746,-151.665,380e824a,A27CDC,356,2100,104,,C207,N26CF,1732137765,ENA,,,,0,192,N26CF,
60.831,-151.604,380e3fd5,A63A5C,90,0,0,,B212,N500EH,1732137690,,,,,1,-256,N500EH,
60.422,-151.553,380e933c,A4DB69,185,1550,173,,PA31,N41189,1732137766,ENA,,,,0,64,N41189,
60.411,-151.468,380e7a2d,A0B75B,81,1750,200,,LJ45,N145XL,1732137766,ANC,ANC,,,0,-1792,N145XL,
60.883,-151.444,380d6290,71C045,71,10975,309,,B77L,HL8045,1732137768,ICN,ANC,KE269,KE,0,-1344,KAL269,KAL
59.503,-151.268,380e7aea,A4BBB9,21,10000,161,,BE18,N404CK,1732137768,ADQ,ANC,TNV123,TN,0,128,TNV123,
60.564,-151.249,380e74b0,,33,0,1,,G280,,1732137768,,,,,1,0,G280,
60.906,-151.183,380e1f88,A35A7F,203,0,91,,B06,N315MH,1732137769,,,,,1,0,N315MH,MHF
60.626,-151.083,380e887f,A64208,216,1400,169,,C208,N502GV,1732137768,ANC,,,,0,-128,N502GV,
61.217,-151.032,380e2c66,,236,1100,110,,,,1732137735,PAQ,,,,0,0,N08X,
57.545,-150.862,380dd02d,A4DBEF,286,34000,460,,A339,N412DX,1732137769,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.775,-150.842,380e8e39,A57EDF,52,4500,72,,C172,N453SP,1732137768,ENA,EDF,,,0,192,N453SP,
60.248,-150.796,380e94cc,A6A324,23,725,66,,PA18,N527CC,1732137732,,,,,0,-640,N527CC,DOI
60.481,-150.794,380e95ac,,89,1550,157,,BE20,,1732137769,,,,,0,0,BE20,
60.409,-150.785,380e859d,AD46DB,181,2325,100,,C172,N9547L,1732137766,ENA,,CAP5037,CA,0,0,CAP5037,CAP
60.381,-150.604,380e7916,A56293,270,0,0,,R44,N446TC,1732137765,,,,,1,0,N446TC,
60.39,-150.58,380e01c9,A6734E,282,900,77,,O1,N51446,1732137766,HOM,,,,0,-64,N51446,
61.062,-150.36,380e883f,A2A219,53,2275,153,,C208,N269TD,1732137768,ENA,,,,0,-192,N269TD,
60.835,-150.354,380e7551,A967B4,19,3550,125,,C208,N705FX,1732137768,HOM,ANC,EM7676,EM,0,0,CFS7676,FDX
61.168,-150.078,380dcf6e,A7B3C2,90,75,145,,B738,N596AS,1732137769,SEA,ANC,AS83,AS,0,-768,ASA83,ASA
61.197,-150.008,380e8154,AA8499,271,0,0,,B77L,N777SA,1732137769,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.189,-150.003,380cd6ef,A797D9,253,0,0,,MD11,N589FE,1732137768,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.191,-150,380d074e,AC4D43,340,0,0,,B77L,N892FD,1732137766,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
