latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.321,-158.298,3c372e58,AA6D1B,134,25000,262,,PC12,N771DT,1757935405,OTZ,ANC,,,0,0,N771DT,
61.308,-151.444,3c3672b0,71C388,265,37975,489,,B789,HL8388,1757935404,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
66.563,-149.116,3c3675ce,71C008,263,34000,470,,B77W,HL8008,1757935405,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.281,-148.36,3c373baf,ABC5AC,107,25000,266,,BE20,N858GF,1757935404,ANC,JNU,,,0,64,N858GF,
66.497,-146.926,3c368ffb,8990E2,263,32000,470,,B77W,B-16720,1757935405,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.353,-141.357,3c3683fd,8406D0,273,38000,489,,A35K,JA01WJ,1757935405,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.341,-140.247,3c372a7d,780231,93,33000,472,,B748,B-LJA,1757935403,ANC,JFK,CX3286,CX,0,0,CPA3286,CPA
64.55,-139.361,3c368430,71C382,273,38000,468,,A359,HL8382,1757935406,JFK,ICN,OZ223,OZ,0,-64,AAR223,AAR
66.719,-138.503,3c36885c,8990E5,277,32000,485,,B77W,B-16723,1757935405,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.268,-137.969,3c37284e,899135,90,33000,500,,B77L,B-16789,1757935400,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
66.415,-134.165,3c369017,869560,281,32000,478,,B77W,JA795A,1757935405,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.06,-132.179,3c3619fd,7810A3,92,37000,513,,B789,B-1567,1757935406,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
66.13,-131.168,3c368ff4,899021,287,32000,473,,B77W,B-18051,1757935403,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.785,-120.11,3c36c086,780D8F,308,34000,491,,B77L,B-2094,1757935403,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
61.982,-114.992,3c373cec,C04AF4,204,17725,360,,CRJ9,C-GCJZ,1757935405,YZF,YVR,AC8477,AC,0,2112,JZA477,ACA
64.81,-105.486,3c361825,71C007,124,35000,494,,B77W,HL8007,1757935405,ICN,IAD,KE93,KE,0,0,KAL093,KAL
63.593,-98.749,3c36279e,8695A4,126,35000,497,,B77W,JA797A,1757935405,HND,JFK,NH110,NH,0,0,ANA110,ANA
64.957,-95.996,3c3617b1,71BE28,123,37000,518,,A388,HL7628,1757935389,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.84,-88.153,3c36010d,71C346,144,35000,530,,B77W,HL8346,1757935401,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.53,-68.134,3c36916a,48AE06,71,38975,516,,B788,SP-LRG,1757935407,LAX,WAW,LO24,LO,0,0,LOT24,LOT
65.696,-52.583,3c373f13,459E4B,162,20000,266,,DH8B,OY-GRK,1757935406,JHS,GOH,GL257,GL,0,0,GRL257,GRL
62.462,-52.018,3c3655f9,4BB189,238,37975,500,,B789,TC-LLI,1757935407,IST,JFK,TK3,TK,0,0,THY3,THY
64.412,-51.838,3c3735da,3B7565,183,11000,338,,A332,F-UJCP,1757935406,SFJ,,FAF4020,FA,0,0,FAF4020,FAF
65.847,-51.701,3c372e22,459E4A,174,24000,230,,DH8B,OY-GRJ,1757935407,JEG,GOH,GL271,GL,0,0,GRL271,GRL
65.01,-51.344,3c372100,459E4F,183,22000,240,,DH8B,OY-GRO,1757935407,JAV,GOH,GL591,GL,0,0,GRL591,GRL
67.159,-51.282,3c3735d9,459E4D,172,24000,244,,DH8B,OY-GRM,1757935406,JAV,GOH,GL593,GL,0,0,GRL593,GRL
64.045,-48.526,3c363ee8,AA5428,86,35000,465,,B772,N765AN,1757935405,LAX,LHR,AA134,AA,0,0,AAL134,AAL
61.223,-48.398,3c36a96b,A0A545,255,34000,519,,B78X,N14011,1757935406,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
61.247,-48.144,3c36be38,A8CFFD,255,36050,473,,B763,N667UA,1757935406,LHR,ORD,UA958,UA,0,0,UAL958,UAL
67.857,-48.02,3c370b15,C012BD,281,34000,437,,B38M,C-FHCM,1757935406,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.02,-45.511,3c36a236,8003E3,245,36000,477,,B77W,VT-ALK,1757935388,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.564,-45.488,3c366758,4BB190,257,37975,503,,B789,TC-LLP,1757935407,IST,IAD,TK187,TK,0,0,THY69W,THY
62.568,-45.324,3c368656,A4E35F,77,37000,466,,A339,N414DZ,1757935405,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.625,-44.876,3c367100,4BB196,257,37975,495,,B789,TC-LLV,1757935406,IST,DFW,TK291,TK,0,0,THY89J,THY
63.67,-44.41,3c36674d,4BB18D,257,35975,492,,B789,TC-LLM,1757935406,IST,IAH,TK133,TK,0,-64,THY49Q,THY
63.689,-44.217,3c36a30d,A64CDB,258,39000,486,,A359,N505DN,1757935407,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.417,-43.362,3c3715f2,48922B,285,38000,446,,B738,SP-ESL,1757935406,KEF,SFJ,E4545,E4,0,0,ENT545,ENT
61.964,-40.564,3c36abee,8003E2,262,36000,483,,B77W,VT-ALJ,1757935403,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.985,-40.541,3c372d7c,43E9D7,85,37000,450,,CL60,M-ABGS,1757935407,GOH,OSL,,,0,0,MABGS,
63.252,-38.082,3c36b4c9,AA28F2,254,36000,489,,B772,N754AN,1757935407,MUC,CLT,AA717,AA,0,0,AAL717,AAL
67.512,-36.972,3c36d685,485B45,295,34000,492,,B78X,PH-BKF,1757935406,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.533,-35.658,3c36ef30,A0F46F,257,35000,451,,B763,N1603,1757935407,EDI,ATL,DL253,DL,0,0,DAL253,DAL
61.541,-35.581,3c36d9bb,A4FC00,257,34000,470,,A339,N420DX,1757935407,LHR,ATL,DL33,DL,0,0,DAL33,DAL
64.301,-34.289,3c36dc50,485B42,277,33975,508,,B78X,PH-BKA,1757935393,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.767,-33.284,3c367162,4BA95A,257,32000,483,,B77W,TC-JJZ,1757935398,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.908,-31.372,3c36cda5,AA93C9,261,34000,478,,B764,N78060,1757935399,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.006,-29.977,3c36ab1f,47B1DC,282,35975,497,,B789,LN-FNB,1757935405,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
64.035,-28.111,3c3736ca,A2FBF1,268,36000,463,,B752,N29129,1757935407,KEF,EWR,UA139,UA,0,0,UAL139,UAL
64.365,-27.125,3c36db1f,A16273,255,34000,465,,B763,N189DN,1757935407,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.314,-25.898,3c36e966,A9D640,292,34000,450,,B77W,N733AR,1757935405,LHR,JFK,AA101,AA,0,0,AAL101,AAL
63.399,-25.525,3c365635,3C6712,107,41000,493,,A359,D-AIXR,1757935406,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.085,-24.522,3c36f1a4,4A91B3,270,34000,472,,A21N,SE-DMS,1757935406,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
64.182,-23.426,3c36ee70,4080C0,306,35975,510,,B78X,G-ZBLL,1757935406,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.122,-22.815,3c373884,4409AA,290,13950,252,,C510,OE-FAT,1757935406,KEF,SFJ,,,0,1984,OEFAT,GAC
63.993,-22.624,3c373368,4CC08C,258,0,8,,GRND,,1757935406,,,,,1,0,FROST1,
63.992,-22.624,3c374bf3,A17ECD,270,0,0,,B763,N196DN,1757935402,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.332,-22.574,3c36d1f0,3C6719,284,38000,496,,A359,D-AIXY,1757935406,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.954,-22.227,3c374623,4ACB5A,106,8150,262,,A20N,SE-RZZ,1757935406,KEF,OSL,SK4788,SK,0,3968,SAS4788,SAS
64.079,-22.134,3c3724d8,4CC4F4,295,4200,124,,DA40,TF-KFI,1757935405,RKV,RKV,,,0,0,TFKFI,
64.524,-22.134,3c3736e0,4CC48C,255,3275,130,,DA42,TF-KFE,1757935406,RKV,,,,0,0,TFKFE,
63.898,-22.077,3c372c08,,137,1600,218,,R66,,1757935389,,,,,0,30976,R66,
62.534,-22.07,3c36f2a8,4077D4,296,36000,514,,A35K,G-VRNB,1757935407,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.132,-21.947,3c3739a0,4CC543,92,0,0,,BE20,TF-NLA,1757935407,BIU,RKV,FNA571,FN,1,0,FNA571,FNA
64.104,-21.935,3c3734fd,4CC46E,303,1300,89,,DV20,TF-FGB,1757935403,RKV,,,,0,0,TFFGB,
62.465,-21.933,3c36e64d,4D012C,296,32000,521,,B744,LX-ICL,1757935406,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
63.016,-20.763,3c373d55,4CC57A,142,26325,398,,B38M,TF-ICV,1757935406,KEF,CDG,FI546,FI,0,1536,ICE546,ICE
62.002,-20.059,3c36e0e1,AB243F,273,40000,496,,GL5T,N817KA,1757935407,CPH,IAD,,,0,-64,N817KA,
64.77,-19.963,3c37421c,4CC57E,51,21025,308,,DH8D,TF-FXE,1757935406,RKV,AEY,FI36,FI,0,64,ICE36R,ICE
61.962,-19.84,3c36ee2b,A53612,296,35000,504,,A339,N435DX,1757935407,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.438,-19.13,3c373836,4080E0,115,32300,436,,A20N,G-TTNW,1757935406,KEF,LHR,BA801,BA,0,1472,BAW801,BAW
62.079,-18.409,3c36f9c0,394A15,302,33000,506,,B77W,F-GSQV,1757935407,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.81,-18.121,3c374cff,4CC2E3,176,4100,144,,DHC6,TF-NLD,1757935322,THO,AEY,FNA567,FN,0,64,TFNLD,FNA
61.464,-17.858,3c36fdce,40621D,298,34000,503,,B77W,G-STBC,1757935406,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.389,-17.498,3c36f5b9,4851B1,300,38000,494,,B789,PH-BHF,1757935406,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.838,-17.349,3c36edc5,4A91F9,276,37975,453,,A20N,SE-DOY,1757935406,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
62.906,-16.749,3c372c94,0AA006,117,26900,247,,BE20,8P-EAL,1757935406,KEF,,,,0,-64,8PEAL,
62.012,-16.561,3c36fa92,C0103A,303,36000,496,,B789,C-FGDT,1757935406,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.53,-16.38,3c37357a,4CC564,97,39000,454,,A20N,TF-PPD,1757935406,KEF,SPU,OG538,OG,0,0,FPY11,FPY
65.096,-16.201,3c36f53c,478F5C,268,38000,464,,A333,LN-RKM,1757935406,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.79,-15.874,3c372d72,4CC50E,123,39000,455,,B38M,TF-ICE,1757935403,KEF,LGW,FI472,FI,0,0,ICE472,ICE
61.537,-15.591,3c36ff15,39D2A7,296,38000,503,,A359,F-HUVH,1757935406,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.365,-15.297,3c36fc5b,A066A5,298,40000,390,,C25M,N125DW,1757935406,DUB,RKV,,,0,0,N125DW,
64.268,-15.212,3c372743,4CC331,348,625,115,,DH8B,TF-FXK,1757935406,RKV,HFN,FI76,FI,0,-704,ICE76,ICE
61.539,-15.089,3c3728ea,4CC576,124,31000,429,,B38M,TF-ICI,1757935406,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.311,-15.035,3c372d90,4CC4D1,106,25000,315,,DH8D,TF-FXI,1757935406,KEF,FAE,FI300,FI,0,0,ICE300,ICE
63.884,-13.681,3c36f267,45AB4D,106,37000,453,,B738,OY-JZM,1757935407,GOH,CPH,GL774,GL,0,64,GRL774,JTD
63.329,-13.601,3c372dff,4CC577,103,37000,463,,B38M,TF-ICH,1757935408,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.958,-13.364,3c365969,405BFB,138,39000,472,,B772,G-YMMR,1757935407,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.105,-12.798,3c372d88,4CC50F,93,37000,469,,B38M,TF-ICY,1757935408,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.672,-12.59,3c36fb21,ACA61D,297,38000,334,,C510,N914G,1757935407,DUB,RKV,,,0,0,N914G,
62.606,-11.707,3c370ce4,4CAC7B,110,37000,456,,A20N,EI-SIL,1757935407,KEF,CPH,SK596,SK,0,0,SAS596,SAS
67.8,-11.25,3c35dafc,3965A7,148,35000,495,,B77W,F-GZNH,1757935407,HND,CDG,AF187,AF,0,0,AFR187,AFR
61.957,-9.322,3c36e1c5,44007C,278,34000,467,,B772,OE-LPC,1757935408,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.37,-8.971,3c371123,4CC3F6,113,18825,291,,BE20,TF-FMS,1757935407,RKV,FAE,,,0,-1920,KING2,
63.503,-8.053,3c36332a,4BB141,120,35000,499,,B77W,TC-LJA,1757935403,LAX,IST,TK10,TK,0,0,THY10,THY
62.096,-7.286,3c36e91f,440184,293,36000,469,,B789,OE-LPM,1757935407,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
68.087,-6.374,3c36fb4b,461F09,268,36000,478,,A333,OH-LTP,1757935407,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.386,-5.408,3c36f74d,C0104F,310,36000,484,,B789,C-FGEO,1757935407,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
61.805,-5.25,3c3740fe,4785C0,105,24550,278,,DH8D,LN-WDH,1757935407,FAE,BGO,WF291,WF,0,960,WIF291,WIF
62.544,-4.365,3c36306c,4ACA63,121,41000,494,,A359,SE-RSC,1757935408,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.497,-3.345,3c3705d0,47BA1D,285,38000,446,,A20N,LN-RGN,1757935408,CPH,FAE,SK1777,SK,0,0,SAS53T,SAS
63.38,-2.988,3c37147b,3F97FD,104,35000,472,,A321,1504,1757935407,KEF,AES,GAF866,GA,0,0,GAF866,GAF
62.192,-2.536,3c36f80d,3C4B33,313,34000,485,,B748,D-ABYS,1757935408,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.18,6.079,3c374fe6,478091,255,0,0,,DH8A,LN-WII,1757935406,HOV,OSL,WF168,WF,1,0,WIF5A,WIF
62.559,6.116,3c37290a,4ACB58,154,0,0,,A20N,SE-RZX,1757935395,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.96,7.848,3c3727bb,478CF6,219,26000,258,,BE20,LN-MJJ,1757935408,SSJ,,,,0,0,BNO3G,INR
62.634,8.773,3c37186e,479301,216,40000,441,,E290,LN-WEC,1757935407,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
63.182,8.991,3c36ecff,485EC9,30,4675,181,,BE20,PH-ZJZ,1757935408,AES,AES,SUZ10,SU,0,-128,SUZ10,SUZ
61.946,9.672,3c36cb10,33FFE5,358,24000,322,,C30J,MM62191,1757935408,PSA,OLA,IAM4675,IA,0,0,IAM4675,IAM
61.664,10.879,3c371726,4ACAA1,181,32325,420,,A20N,SE-RUA,1757935408,TOS,OSL,SK4409,SK,0,-5632,SAS44Z,SAS
61.708,11.456,3c373e6e,479D40,2,33600,478,,B738,LN-NHG,1757935408,OSL,BOO,DY342,DY,0,512,NOZ342,NOZ
64.27,11.682,3c373052,478891,205,32000,254,,BE20,LN-BSA,1757935408,MQN,,,,0,0,BNOV,INR
64.729,12.919,3c3722a4,47A0BF,201,38025,432,,B738,LN-ENU,1757935407,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.787,13.168,3c3732c3,47808D,338,2450,131,,DH8A,LN-WIE,1757935383,BOO,MJF,WF745,WF,0,-192,WIF8L,WIF
67.112,14.273,3c3747df,47C1C6,198,8850,186,,BE20,LN-BSJ,1757935407,BOO,,,,0,1408,BNOB,INR
67.27,14.358,3c374f55,47812D,143,0,10,,EH10,0279,1757935408,BOO,,,,1,0,SAVER20,NOW
67.271,14.366,3c374e60,4ACA72,61,0,0,,E195,SE-RSR,1757935406,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
67.272,14.366,3c372949,478792,64,0,0,,DH8B,LN-WSB,1757935404,TOS,SKN,WF845,WF,1,0,WIF845,WIF
67.222,14.515,3c374a00,4ACAA5,181,4700,252,,A20N,SE-RUE,1757935408,BOO,OSL,SK4111,SK,0,2624,SAS71A,SAS
67.084,14.859,3c370511,48C5EB,29,23000,250,,AT75,SP-SPL,1757935407,OSL,TOS,P8392,P8,0,64,SRN392,SRN
66.768,15.067,3c373567,47878D,205,38000,422,,B738,LN-DYX,1757935408,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
67.776,15.076,3c373213,478094,218,13750,268,,DH8A,LN-WIL,1757935408,TOS,BOO,WF1325,WF,0,-1024,WIF7ET,WIF
65.479,15.723,3c36774e,89618B,303,36000,499,,A388,A6-EEL,1757935408,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.282,15.749,3c372512,4ACAAF,32,37000,487,,A20N,SE-RUO,1757935408,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.454,15.8,3c366b38,89644B,303,34000,493,,B77W,A6-EPV,1757935407,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.046,16.595,3c36214a,461F56,136,43000,493,,A359,OH-LWO,1757935407,LAX,HEL,AY2,AY,0,64,FIN2,FIN
61.718,17.334,3c36ed97,461FA4,108,35000,461,,A321,OH-LZO,1757935408,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
67.825,20.335,3c37159c,4CAC8A,25,0,0,,A20N,EI-SIT,1757935391,ARN,KRN,SK1042,SK,1,0,SAS50F,SAS
61.553,21.485,3c37113d,4607F9,56,2500,147,,DA42,OH-DAN,1757935408,POR,,,,0,-128,OHDAN,
63.009,21.805,3c374bde,4601F3,156,2375,139,,AT75,OH-ATF,1757935408,VAA,HEL,AY314,AY,0,1664,FIN4TH,FIN
66.289,25.238,3c373b8c,4601F7,174,17000,240,,AT75,OH-ATJ,1757935408,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.93,25.367,3c374114,4632B0,120,0,1,,E550,OH-TFC,1757935406,OUL,VRK,,,1,0,OHTFC,ABF
61.51,25.435,3c3743f4,4601F6,187,15025,236,,AT75,OH-ATI,1757935408,JYV,HEL,AY286,AY,0,0,FIN286,FIN
64.683,25.467,3c374381,461F31,183,12600,288,,A319,OH-LVD,1757935407,OUL,HEL,AY438,AY,0,2944,FIN2PD,FIN
65.16,25.477,3c372d47,467894,181,21000,218,,PC12,PI-05,1757935407,RVN,JYV,,,0,0,T25,FNF
65.358,25.49,3c3744b7,461F6E,181,29650,399,,A320,OH-LXM,1757935408,RVN,HEL,AY534,AY,0,960,FIN5KR,FIN
61.816,26.406,3c373b5b,4601FD,213,19950,199,,AT75,OH-ATP,1757935407,KUO,HEL,AY366,AY,0,384,FIN3G,FIN
62.504,27.377,3c372341,4601F5,213,19025,225,,AT75,OH-ATH,1757935408,KAO,HEL,AY490,AY,0,0,FIN490,FIN
63.186,27.632,3c36f08a,467895,158,16000,118,,PC12,PI-06,1757935407,RVN,JYV,,,0,-64,T06,FNF
63.6,31.968,3c3736e7,151FB4,1,25000,480,,B737,RA-73652,1757935408,LED,MMK,5N517,5N,0,0,AUL517,AUL
65.81,33.984,3c373c4b,1506A8,165,35425,410,,CRJ2,RA-67240,1757935407,MMK,CEE,D254,D2,0,384,SSF54,SSF
64.575,41.609,3c371ca2,151FB8,270,1175,8,,B738,RA-73656,1757935401,LED,ARH,5N148,5N,0,-768,AUL148,AUL
63.347,44.891,3c36551a,151DBA,214,36000,462,,B77W,RA-73146,1757935407,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.745,51.063,3c36681d,151FD5,235,34000,446,,A333,RA-73685,1757935407,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.822,51.681,3c3741d0,150647,14,31000,414,,CRJ1,RA-67143,1757935407,,,,,0,-64,RLU146,RLU
65.063,52.275,3c37098f,151FC0,76,37000,493,,B738,RA-73664,1757935407,LED,IKT,S76410,S7,0,0,SBI6410,SBI
62.471,54.413,3c36530b,151FD4,245,36000,448,,A333,RA-73684,1757935408,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
63.364,55.764,3c36719b,151FE1,244,36000,446,,B77W,RA-73697,1757935408,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
