latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.543,-165.207,3932deff,A8FD41,78,3625,116,,C208,N679BA,1740072004,OME,KKA,8E810,8E,0,1024,BRG810,BRG
64.745,-165.012,3932d98e,ADE907,23,9000,130,,C208,N996BA,1740071991,OME,OTZ,8E805,8E,0,384,BRG805,BRG
64.909,-163.428,3931f584,840DF8,62,37000,507,,A35K,JA03WJ,1740072004,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.485,-162.114,3932d28f,A5137D,25,0,0,,BE20,N426SD,1740072004,UNK,SMK,,,1,0,N426SD,
63.33,-157.5,3932bfe2,A87942,292,34000,420,,E75L,N645QX,1740072004,ANC,OME,AS2002,AS,0,-64,QXE2002,ASA
62.304,-154.283,3932cd8a,A4C8D2,298,34025,413,,B734,N407YK,1740072004,ANC,OME,NC720,NC,0,0,NAC720,NAC
64.848,-152.419,3932c16d,A761C8,271,6500,180,,C208,N575JD,1740071970,FAI,FYU,,,0,0,N575JD,VTS
62.307,-152.131,3932c52d,ADECF8,320,26000,249,,PC12,N997DJ,1740072004,ANC,OTZ,,,0,0,N997DJ,
65.272,-151.503,3932c34e,A08570,271,6500,160,,C208,N1323R,1740071991,FAI,TAL,,,0,0,N1323R,WRF
64.806,-150.694,3932cb67,AB4A09,271,3100,170,,C208,N8264,1740071991,FAI,,,,0,-64,N8264,WRF
61.48,-150.471,3932d9b7,A4D040,321,12325,359,,B734,N409YK,1740072005,ANC,OTZ,NC722,NC,0,2304,NAC722,NAC
61.51,-150.187,3932d37e,AB214B,331,3025,107,,C172,N816SW,1740072004,MRI,,,,0,0,N816SW,
61.314,-150.073,3932d4c3,A2B1AB,68,5925,254,,B739,N273AK,1740072004,ANC,SEA,AS56,AS,0,3456,ASA56,ASA
61.361,-149.913,3932dade,A2F98E,14,7550,138,,PC12,N291DT,1740072004,MRI,,,,0,1408,N291DT,
61.974,-149.881,3932d29a,A54AAE,16,24475,425,,B739,N440AS,1740072004,ANC,FAI,AS160,AS,0,1536,ASA160,ASA
61.478,-149.843,3932cf19,A3F2D5,27,3000,103,,C172,N35339,1740072005,MRI,,,,0,-128,N35339,
61.535,-149.84,3932c9dd,AD57D9,163,1475,83,,C172,N959UA,1740072004,MRI,,,,0,384,N959UA,
64.778,-149.74,3932d010,AD0AE4,271,3325,173,,C208,N94AW,1740072004,FAI,AKP,,,0,0,N94AW,WRF
62.527,-149.432,3932cc00,AE04EF,15,20050,287,,B190,86-0079,1740072004,EDF,,,,0,-64,PAT079,PAT
61.342,-149.418,3932d2de,781EBC,86,15050,365,,B77L,B-222W,1740072004,ANC,JFK,CSG2545,CS,0,2368,CSG2545,CSG
64.833,-148.033,3932de3d,A9719A,271,3400,90,,R66,N7075D,1740071970,FAI,,,,0,0,N7075D,
64.812,-147.878,3932e11e,A6A1B4,340,0,1,,B738,N5261A,1740071997,FAI,PDX,SY3089,SY,1,0,SCX3089,
65.288,-147.545,3932d6b8,A36DEC,15,8825,161,,C208,N32WA,1740072004,FAI,,,,0,0,N32WA,WRF
65.283,-147.167,3932c360,A741E5,39,5400,70,,PA18,N567L,1740071970,FAI,,,,0,320,N567L,DOI
65.574,-146.75,3932d124,A98F54,31,7400,160,,C208,N715HE,1740071999,FAI,FYU,,,0,0,N715HE,VTS
61.314,-136.801,39320020,A7EA7E,272,36000,467,,B748,N609UP,1740072004,SDF,NRT,5X108,5X,0,0,UPS108,UPS
63.115,-135.948,3932b1ec,A983B7,89,33000,517,,B744,N712CK,1740072004,ANC,RZE,K4382,K4,0,0,CMB382,CKS
68.055,-135.851,3931c717,C023BD,88,33000,509,,B77W,C-FNNW,1740072005,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.277,-135.363,3931e7e7,71BC17,273,36000,458,,B744,HL7417,1740072004,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
68.189,-134.943,3932ccea,C03820,73,14200,279,,AT43,C-FVGP,1740072005,YOC,YEV,4N301,4N,0,-1984,ANT301,ANT
62.044,-131.019,3931b8e5,AAD780,92,35000,509,,B772,N798UA,1740072001,HND,EWR,UA130,UA,0,0,UAL130,UAL
66.558,-127.332,3931c142,86E496,113,39000,522,,B789,JA866J,1740072004,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.021,-121.058,39313031,76CCE5,114,41000,519,,A359,9V-SGE,1740072004,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
63.579,-117.32,39314504,06A122,185,39000,478,,A35K,A7-ANF,1740072005,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.083,-120.607,39324756,A97C49,286,40000,457,,B744,N710CK,1740072004,OSC,ANC,K4812,K4,0,0,CKS812,CKS
63.424,-121.134,393146ec,89647E,177,39000,478,,A388,A6-EUT,1740072004,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.162,-114.619,3932a626,,17,4650,156,,DHC6,,1740072006,,,,,0,-384,DHC6,
63.033,-113.592,3932c251,C078E7,231,15875,288,,B732,C-GTUK,1740072006,,,N5515,N5,0,-1664,NRL515,NRL
62.292,-113.325,3932d21c,,109,2100,118,,DHC6,,1740072007,,,,,0,0,DHC6,
66.075,-110.115,3932b69b,C07B4D,29,21000,278,,AT72,C-GUSA,1740072005,YZF,YCB,SUT7211,SU,0,0,SUT7211,SUT
64.414,-109.752,3932d2c1,C06825,229,34000,370,,B732,C-GNLK,1740072006,,,N5131,N5,0,0,NRL131,NRL
67.897,-107.148,3932afe2,C081E9,26,9100,268,,L188,C-GXFC,1740072006,YZF,,,,0,-1472,NPT,BFL
62.326,-102.934,3931cc3e,AA6B9F,221,38000,473,,B772,N77014,1740072005,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.494,-96.264,3931c838,3C64C4,230,38000,451,,A343,D-AIFD,1740072006,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.91,-88.091,3931f2a2,AA1DCD,226,36000,473,,B772,N751AN,1740072006,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.204,-80.203,39320489,406E0F,242,38000,477,,B789,G-VBZZ,1740072003,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.672,-86.414,3931e965,3A3280,236,37975,430,,B789,F-OMUA,1740072004,CDG,LAX,TN7,TN,0,0,THT7,THT
62.463,-80.116,3931fc36,4851B1,235,36000,459,,B789,PH-BHF,1740072003,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.14,-78.956,3931e601,A2A915,252,36000,471,,B772,N27015,1740072003,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.096,-75.124,3931d5fc,3C670C,243,38000,472,,A359,D-AIXL,1740072005,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.018,-72.902,3931f50b,3C6562,247,37000,457,,A333,D-AIKB,1740072003,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.502,-71.363,393250ee,789217,356,37000,477,,A35K,B-LXE,1740072005,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.151,-69.6,3932cd44,C03316,343,20450,207,,AT45,C-FTIZ,1740072003,YFB,YIO,5T896,5T,0,0,AKT896,AKT
64.067,-69.115,3932d3c5,,322,17450,184,,BE20,,1740072007,,,,,0,1280,BE20,
65.337,-67.369,39321d8a,406A34,254,34000,453,,B77W,G-STBI,1740072003,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.566,-65.241,39321b19,4ACA65,255,38000,470,,A359,SE-RSE,1740072005,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.725,-63.816,39321812,478854,255,36000,446,,A333,LN-RKS,1740072005,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.817,-62.497,39322811,407798,258,38000,472,,A35K,G-XWBB,1740072008,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.081,-64.632,393215e8,484444,270,38000,453,,A332,PH-AOE,1740072008,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.028,-61.084,393225ab,4851B0,268,36000,465,,B789,PH-BHE,1740072005,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.109,-54.569,39321889,4B1916,270,34000,471,,B77W,HB-JNA,1740072007,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.327,-57.649,393210b0,3C6570,254,37000,455,,A333,D-AIKP,1740072007,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.547,-54.227,3932218c,47C1C2,231,35975,462,,A333,LN-RKU,1740072008,ARN,MIA,SK957,SK,0,0,SAS957,SAS
66.802,-52.878,3932197f,4B191D,257,34000,466,,B77W,HB-JNH,1740072007,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.872,-52.442,3932d1ba,45CD16,172,26625,241,,BE20,OY-SHV,1740072008,JEG,GOH,GL811,GL,0,448,GRL811,GRL
65.349,-52.425,3932d08f,459E4F,343,21500,207,,DH8B,OY-GRO,1740072008,GOH,JHS,GL258,GL,0,1152,GRL258,GRL
64.873,-51.815,3932d36a,459E47,356,12300,236,,DH8B,OY-GRG,1740072007,GOH,JEG,GL274,GL,0,1088,GRL274,GRL
64.922,-51.728,3932d308,459E48,4,18100,229,,DH8B,OY-GRH,1740072008,GOH,JAV,GL596,GL,0,896,GRL596,GRL
67.803,-47.354,39324781,C01723,282,34000,472,,B77W,C-FITU,1740072007,LHR,YYC,AC851,AC,0,64,ACA851,ACA
67.01,-50.311,393225fe,A2B8FE,274,33000,477,,B77W,N2749U,1740072007,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.124,-49.081,393240cf,A8C4D8,253,36000,443,,B763,N664UA,1740072007,LHR,ORD,UA959,UA,0,64,UAL959,UAL
61.25,-48.985,39317b50,89655C,243,36000,498,,A388,A6-EVP,1740072008,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.603,-48.758,3932cfe5,459D6E,79,31225,420,,A338,OY-GKN,1740072008,GOH,CPH,GL782,GL,0,1280,GRL782,GRL
61.336,-48.299,39321e1a,3C64C5,249,32000,457,,A343,D-AIFE,1740072008,FRA,SJO,LH518,LH,0,-64,DLH518,DLH
64.487,-43.964,393248e7,48436A,283,36000,477,,B772,PH-BQC,1740072008,AMS,YEG,KL675,KL,0,0,KLM281,KLM
66.824,-37.18,3931e76d,4BA95A,281,32000,490,,B77W,TC-JJZ,1740072008,IST,SFO,TK79,TK,0,0,THY79K,THY
61.287,-36.23,3932b05b,4CC561,236,37025,452,,A20N,TF-PPC,1740072009,KEF,SWF,OG121,OG,0,0,FPY845,FPY
67.187,-36.023,393246fd,3C15BE,283,37975,474,,A332,D-AXGB,1740072008,FRA,YYC,4Y76,4Y,0,128,OCN76,OCN
61.56,-35.72,393250f2,4007F9,257,35000,482,,B772,G-YMMN,1740072008,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
63.026,-35.693,39314d1f,06A120,256,36725,70,,A35K,A7-AND,1740072005,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.349,-35.157,3932b605,4CC57A,252,34000,462,,B38M,TF-ICV,1740072008,KEF,JFK,FI617,FI,0,0,ICE617,ICE
61.813,-32.838,393255c2,3949E4,260,35000,482,,B772,F-GSPE,1740072009,CDG,CUN,AF650,AF,0,0,AFR650,AFR
66.263,-32.034,3932666d,C0171A,286,33975,488,,B77W,C-FITL,1740072002,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.547,-30.591,3931a78c,710112,281,34000,482,,B77W,HZ-AK40,1740072002,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.012,-29.544,3932c5d0,4CC52C,266,33775,480,,B38M,TF-ICN,1740072001,KEF,ORD,FI853,FI,0,768,ICE9V,ICE
63.483,-21.93,39329014,4CA15E,297,36000,487,,A332,EI-DAA,1740072008,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.046,-28.623,393217b3,4CC4F1,72,29000,414,,B763,TF-ISP,1740072008,JFK,KEF,FI720,FI,0,0,ICE720,ICE
67.883,-28.359,3931e3d0,4BB0EF,281,36000,487,,A359,TC-LGO,1740072002,IST,LAX,TK9,TK,0,0,THY9,THY
64.093,-27.745,3932032c,4BB199,267,36000,490,,B789,TC-LLY,1740072002,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.38,-27.736,3932c94a,4CC548,250,30650,476,,B39M,TF-ICD,1740072007,KEF,JFK,FI615,FI,0,1024,ICE615,ICE
61.782,-26.991,39325f32,3C7A46,280,33000,517,,A339,D-ANRF,1740072008,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
63.59,-26.346,3932ce00,4CC576,252,28250,463,,B38M,TF-ICI,1740072007,KEF,IAD,FI645,FI,0,960,ICE1A,ICE
64.084,-24.747,3932cf9a,4CC53A,270,20375,406,,B38M,TF-ICL,1740072007,KEF,BWI,FI643,FI,0,1408,ICE43E,ICE
65.981,-24.313,39321e75,C0656F,296,38000,496,,B789,C-GMKS,1740072007,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.547,-24.312,393278d4,407F2D,282,36000,494,,A35K,G-XWBP,1740072008,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.959,-23.581,3932d123,4CC52B,254,12775,385,,B39M,TF-ICA,1740072007,KEF,EWR,FI623,FI,0,2048,ICE623,ICE
64.231,-23.179,3932d45b,4CC510,304,10775,357,,B38M,TF-ICU,1740072008,KEF,DEN,FI671,FI,0,1856,ICE671,ICE
64.019,-22.897,3932d708,4CC27F,255,7050,304,,B763,TF-ISW,1740072007,KEF,BOS,FI631,FI,0,1088,ICE631,ICE
63.994,-22.636,3932c446,4CC582,169,0,0,,B38M,TF-ICJ,1740072005,KEF,,,,1,0,,ICE
63.994,-22.627,3932de75,4CC549,205,0,0,,B38M,TF-ICS,1740072005,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.989,-22.619,3932dbad,505CF6,90,0,14,,B738,OM-EDH,1740072007,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.965,-22.608,3932d80d,4CC2A3,90,0,0,,B752,TF-FIN,1740072008,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.991,-22.606,39323b81,4CC53B,351,0,16,,B38M,TF-ICM,1740072007,MXP,KEF,FI591,FI,1,0,ICE21V,ICE
63.965,-22.605,3932d806,4CC52E,19,0,4,,B39M,TF-ICB,1740072008,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.973,-22.593,39323ef5,AE0976,298,0,1,,B737,165833,1740072007,TER,KEF,,,1,0,CNV6618,CNV
64.564,-22.388,3932d46f,4CC543,159,11850,246,,BE20,TF-NLA,1740072007,BIU,RKV,FNA573,FN,0,-768,FNA573,FNA
63.738,-22.246,39326ac3,4CC573,296,7725,284,,B38M,TF-ICF,1740072007,BRU,KEF,FI555,FI,0,-1344,ICE73P,ICE
62.543,-22.192,39328c43,4CAA40,296,35000,482,,A333,EI-EIM,1740072008,DUB,LAS,EI51,EI,0,0,EIN951,EIN
64.162,-22.097,3932d1a1,4CC48C,124,5100,132,,DA42,TF-KFE,1740072008,RKV,,,,0,64,N,
63.943,-21.791,3932cae3,4CC4D2,265,6125,260,,DH8D,TF-FXA,1740072007,AEY,RKV,FI49,FI,0,-1024,ICE49R,ICE
66.041,-21.489,3932849c,45A84A,273,38000,434,,H25B,OY-JBJ,1740072007,TRD,GOH,GL901,GL,0,-64,GRL901,SUS
63.853,-21.369,3932ba25,4CC539,290,8775,254,,BE20,TF-MYB,1740072007,VEY,RKV,,,0,-1024,MYA763,MYA
65.039,-20.728,3931fe2b,4BB18F,273,35975,502,,B789,TC-LLO,1740072008,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.945,-20.357,3932840f,4ACA45,266,18725,403,,B738,SE-RRE,1740072008,OSL,KEF,DY1170,DY,0,-1984,NOZ1170,NOZ
63.912,-18.459,39320c39,4BB144,279,32000,504,,B77W,TC-LJD,1740072007,IST,JFK,TK1,TK,0,64,THY1,THY
61.442,-16.662,393266b0,C04FD7,290,34000,493,,A333,C-GEGC,1740072007,LYS,YUL,AC877,AC,0,0,ACA877,ACA
61.598,-15.217,3932806b,407AF1,312,34000,517,,B78X,G-ZBLF,1740072008,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.379,-12.83,39322389,4BB185,284,34000,514,,B789,TC-LLE,1740072009,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.951,-11.899,39329824,C06022,314,36000,516,,B789,C-GKKN,1740072005,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.447,-13.58,39321c8c,4BB145,283,32000,516,,B77W,TC-LJE,1740072008,IST,ATL,TK31,TK,0,0,THY31K,THY
64.756,-13.241,39321a34,4BB0EC,296,38000,511,,A359,TC-LGL,1740072008,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.362,-12.834,39321d5d,4BB14A,284,32000,513,,B77W,TC-LJJ,1740072009,IST,YYZ,TK17,TK,0,0,THY17W,THY
68.061,-12.714,3932887c,,272,43000,468,,GLF5,,1740072005,,,,,0,0,GLF5,
64.358,-12.659,393227a9,4BA949,285,32000,531,,B77W,TC-JJI,1740072009,IST,MIA,TK77,TK,0,0,THY77J,THY
65.103,-10.256,393217ee,4BA953,300,32000,505,,B77W,TC-JJS,1740072008,IST,YVR,TK75,TK,0,64,THY75D,THY
63.03,-10.217,3931ea6a,740828,286,37975,501,,B788,JY-BAH,1740072009,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
62.349,-3.905,39323706,4BA94D,303,34000,507,,B77W,TC-JJM,1740072008,IST,IAD,TK7,TK,0,0,THY7,THY
64.291,-2.238,39328944,461F08,285,38000,456,,A333,OH-LTO,1740072009,HEL,JFK,AY15,AY,0,64,FIN15,FIN
63.643,-6.257,3932932c,A11BA0,346,35975,523,,B78X,N17002,1740072009,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.338,-6.106,393281ae,471EFF,291,34000,471,,A321,HA-LTF,1740072009,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
61.477,-2.099,39329b5a,4CC50E,114,37000,436,,B38M,TF-ICE,1740072008,KEF,CPH,FI212,FI,0,0,ICE212,ICE
61.583,5.018,3932cf7f,4786C5,73,0,48,,DH8A,LN-WIU,1740072008,BGO,,,,1,0,WIF9BJ,WIF
62.559,6.114,3932df7e,478EF4,160,0,0,,DH8D,LN-WDN,1740072003,AES,BGO,WF459,WF,1,0,WIF459,WIF
62.181,6.621,3932d9e7,478362,191,23075,257,,DH8D,LN-RDY,1740072009,MOL,BGO,WF515,WF,0,1088,WIF7KC,WIF
61.688,6.668,3932d3ed,478096,143,14975,206,,DH8A,LN-WIN,1740072008,HOV,SOG,WF158,WF,0,-64,WIF158,WIF
61.309,7.446,3932d592,478091,148,6900,176,,DH8A,LN-WII,1740072009,SDN,,,,0,-1536,WIF3SG,WIF
63.111,7.82,3932dfd8,4785C2,253,0,23,,DH8D,LN-WDF,1740072008,KSU,BGO,WF573,WF,1,0,WIF1QN,WIF
61.513,9.164,3932ca6b,47875A,202,38000,408,,B738,LN-DYT,1740072008,TRD,LGW,DY1340,DY,0,0,NOZ34G,NOZ
61.397,10.537,3932cbbc,47BA0D,127,25200,379,,A20N,LN-RGO,1740072008,KSU,OSL,SK2308,SK,0,-1984,SAS2308,SAS
62.12,11.089,3932a53a,45AC30,194,35975,399,,A320,OY-KAP,1740072008,BOO,OSL,SK4117,SK,0,64,SAS4117,SAS
62.66,11.285,3932c9bc,4ACA08,341,15775,363,,B738,SE-RPH,1740072009,OSL,TRD,DY764,DY,0,-2560,NOZ64N,NOZ
61.581,11.431,3932d1da,4ACA0B,3,32850,465,,B738,SE-RPK,1740072009,OSL,EVE,DY366,DY,0,1600,NOZ6TC,NOZ
62.77,11.46,3932bdf0,4792A6,194,37975,404,,B738,LN-NIM,1740072009,BOO,OSL,DY347,DY,0,-192,NOZ347,NOZ
65.456,11.966,39328ffc,478052,88,1700,117,,S92,LN-OQH,1740072009,BNN,,HKS326,HK,0,0,HKS326,HMB
64.915,12.532,3932be6b,4787B3,11,37000,454,,B738,LN-NGD,1740072008,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
66.082,12.613,3932de58,478092,23,5950,161,,DH8A,LN-WIJ,1740072008,SSJ,BOO,WF732,WF,0,1536,WIF732,WIF
66.127,13.048,3932b93d,479301,213,34625,413,,E290,LN-WEC,1740072008,TOS,BGO,WF627,WF,0,-832,WIF7LZ,WIF
66.988,13.356,39327f5f,407B8B,26,34975,440,,A21N,G-WUKP,1740072009,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
65.16,13.363,3932c762,4A91FA,201,37950,414,,A20N,SE-DOZ,1740072008,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
68.154,13.614,3932e0e9,478097,205,0,0,,DH8A,LN-WIO,1740072006,LKN,BOO,WF815,WF,1,0,WIF3TN,WIF
65.594,13.705,3932b620,4AC9F9,20,34975,451,,A20N,SE-ROY,1740072009,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
67.314,14.279,3932bca0,4780BA,221,3250,139,,DH8C,LN-WFS,1740072009,TOS,BOO,WF1333,WF,0,-1408,WIF4DB,WIF
66.087,14.38,3932c07e,47945C,203,38000,434,,B738,LN-NII,1740072009,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
66.375,14.45,39329a68,47A1EF,21,37000,434,,B738,LN-ENS,1740072008,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
63.194,14.502,39328e9f,,114,1225,52,,GA5C,,1740072009,,,,,0,64,GA5C,
66.717,15.007,3932c637,4ACAA4,204,36050,436,,A20N,SE-RUD,1740072009,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
67.835,15.056,3932c198,4ACAA3,222,21300,395,,A20N,SE-RUC,1740072009,TOS,BOO,SK4581,SK,0,-3072,SAS4581,SAS
63.319,15.569,3932aada,4AAECC,73,14900,261,,BE20,SE-KVL,1740072009,UME,OSD,JON23,JO,0,0,JON24,JON
67.264,15.724,3932c720,47A50D,203,38000,426,,B738,LN-ENM,1740072009,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
61.405,18.494,3932cd2a,4CADDB,13,39000,419,,A20N,EI-SIZ,1740072008,ARN,UME,SK2030,SK,0,64,SAS2030,SAS
66.411,19.025,3932aec6,4AC9EF,5,37000,426,,A20N,SE-ROO,1740072008,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
62.454,19.29,3932c721,4AC9F4,16,35000,430,,A20N,SE-ROT,1740072008,ARN,LLA,SK16,SK,0,64,SAS016,SAS
62.724,19.455,3932c773,4ACB01,16,39000,429,,B738,SE-RXA,1740072008,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
64.595,20.851,3932d5df,4ACAC2,210,21775,322,,PC24,SE-RVB,1740072008,LLA,,,,0,-1600,SWE25V,SWE
66.995,21.038,3932c3ec,4B0139,151,7500,181,,AT43,HB-AMB,1740072009,KRN,GEV,ZX109,ZX,0,1472,AZD109,IMX
64.619,21.12,3932dbb2,4ACA83,109,950,160,,B38M,SE-RTC,1740072009,SFT,ARN,DY877,DY,0,2112,NOZ877,NOZ
65.564,22.083,3932e059,4AB28C,136,1400,120,,BE20,SE-LTL,1740072009,LLA,PJA,W2214,W2,0,0,JON14,JON
67.149,22.759,3932639a,44001F,41,25825,390,,A320,OE-ICN,1740072009,CDG,KTT,U24697,U2,0,-2432,EJU51UM,EZY
63.013,23.284,3932d88a,4601F9,177,19675,234,,AT75,OH-ATL,1740072008,KOK,HEL,AY394,AY,0,896,FIN394,FIN
61.413,23.684,3932c8c6,461A81,44,725,104,,DA40,OH-KAZ,1740072008,TMP,,,,0,-64,OHKAZ,
64.05,24.711,3932b12f,4601FC,1,24000,233,,AT75,OH-ATO,1740072009,HEL,KEM,AY519,AY,0,0,FIN519,FIN
61.662,24.727,3932cd55,461F39,1,36000,381,,A319,OH-LVL,1740072009,HEL,OUL,AY445,AY,0,0,FIN7DZ,FIN
63.914,25.078,3932c951,461FA7,182,36975,484,,A321,OH-LZR,1740072008,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
63.96,25.512,3932ce6d,461FA1,182,35400,474,,A321,OH-LZL,1740072009,RVN,HEL,AY536,AY,0,896,FIN9XG,FIN
61.994,26.027,3932c538,4601F8,17,17000,250,,AT75,OH-ATK,1740072008,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
66.979,26.753,3932d161,461F9E,187,28850,506,,A321,OH-LZI,1740072008,IVL,HEL,AY606,AY,0,128,FIN1KF,FIN
64.203,27.873,3932dde8,4601F3,186,6200,172,,AT75,OH-ATF,1740072008,KAJ,HEL,AY416,AY,0,1728,FIN5EM,FIN
67.469,32.779,3932842c,151E1D,342,35000,366,,B738,RA-73245,1740072008,SVO,,DP6855,DP,0,-2048,PBD6855,PBD
63.084,35.22,393210cd,78131E,78,37000,458,,A332,B-1043,1740072009,LIS,HGH,JD622,JD,0,64,CBJ622,CBJ
61.835,45.475,39324f30,151DF3,259,32000,447,,A319,RA-73203,1740072008,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
