latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.644,84.036,3c171422,151EC2,298,36000,442,,B738,RA-73410,1757219453,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.651,84.917,3c173214,151EBA,190,24900,413,,A320,RA-73402,1757219450,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.493,91.986,3c170342,151EEA,277,36025,392,,A20N,RA-73450,1757219452,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.404,93.203,3c162c83,780A8A,152,35000,496,,B77W,B-KQV,1757219450,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.472,95.249,3c16d79a,151DB3,281,34000,457,,B77W,RA-73139,1757219452,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.673,102.398,3c16fae4,151DAD,288,34000,455,,B77W,RA-73133,1757219450,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.159,105.742,3c16e8b7,151FE1,291,34000,453,,B77W,RA-73697,1757219455,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.695,111.884,3c16e7ae,151DBC,277,34000,449,,B77W,RA-73148,1757219453,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.441,131.809,3c1644ce,789217,195,36000,470,,A35K,B-LXE,1757219455,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.781,135.136,3c17008c,151DF8,96,35000,458,,B738,RA-73208,1757219450,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.693,145.538,3c1735fa,151E3B,316,34000,443,,B77W,RA-73275,1757219452,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.352,169.109,3c1658cb,78115F,253,34000,430,,B77W,B-1429,1757219455,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
59.39,-179.743,3c16c843,3965B1,48,31000,510,,B77W,F-GZNR,1757219455,HND,CDG,AF187,AF,0,0,AFR187,AFR
54.921,-179.488,3c16c8e9,86EF28,243,37992,452,,B789,JA895A,1757219452,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.146,-178.746,3c166fc8,A84AB1,59,33000,521,,B748,N633UP,1757219455,SZX,ANC,5X71,5X,0,0,UPS71,UPS
55.305,-178.01,3c16c1f2,872FA0,250,38000,450,,B789,JA923A,1757219455,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.405,-177.986,3c16a21a,A6745A,260,38000,461,,A359,N515DN,1757219455,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.789,-176.435,3c16a158,71BE29,61,35000,519,,B748,HL7629,1757219452,PVG,ANC,KE259,KE,0,0,KAL259,KAL
58.951,-174.866,3c165dbb,A98C7A,246,34000,461,,B77L,N714SA,1757219451,CVG,ICN,D0958,D0,0,0,PAC958,DHK
57.07,-174.85,3c16c8cc,407FCC,66,35000,522,,A35K,G-XWBR,1757219457,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.017,-170.271,3c16f81b,A0665B,9,3300,165,,B190,N125AX,1757219453,ANC,SNP,KO66,KO,0,-896,AER66,AER
58.45,-168.354,3c166ff8,A62781,69,35025,486,,B763,N496MM,1757219456,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.489,-167.019,3c1676bc,ABDAA4,274,38000,477,,B748,N863GT,1757219455,ORD,ICN,5Y8121,5Y,0,0,GTI8121,
58.728,-166.854,3c168cdb,AAC71D,70,35000,509,,B77L,N794CK,1757219456,PVG,ANC,K4911,K4,0,0,CKS911,CKS
57.624,-165.841,3c16e445,71C502,260,36000,448,,A333,HL8502,1757219457,YVR,ICN,TW532,TW,0,0,TWB532,TWB
58.94,-165.647,3c168948,AA45E7,71,35000,504,,B77L,N761GT,1757219455,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
57.748,-164.346,3c16ea9b,C008C6,261,34000,441,,B763,C-FDIJ,1757219446,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
55.004,-164.312,3c1744f1,A04A01,257,16000,230,,B190,N118AX,1757219457,CDB,DUT,KO67,KO,0,0,AER67,AER
59.194,-164.096,3c16827e,4CAC45,72,37000,502,,A332,EI-MAA,1757219456,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.683,-162.695,3c16b9fd,780D8F,274,36000,471,,B77L,B-2094,1757219456,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
58.404,-158.476,3c169378,8466C7,279,38000,471,,B748,JA13KZ,1757219456,DFW,NRT,KZ173,KZ,0,0,NCA173,NCA
59.547,-157.659,3c174a1c,A1B179,221,925,139,,C208,N208TW,1757219455,KGK,KNW,,,0,128,N208TW,GUN
59.595,-157.29,3c174afe,A4C74C,197,3250,117,,C208,N407GV,1757219455,KGK,,,,0,0,N407GV,
60.961,-156.128,3c173bf1,AAF47A,88,39000,480,,B38M,N805AK,1757219455,BET,ANC,AS46,AS,0,0,ASA46,ASA
59.46,-155.288,3c172248,AC89FF,52,27000,340,,C441,N907JK,1757219456,DUT,ANC,SVX46,SV,0,0,SVX46,SVX
58.035,-152.388,3c173811,A657B9,197,35000,354,,B738,N508AS,1757219455,ANC,HNL,AS49,AS,0,0,ASA49,ASA
60.999,-152.231,3c171e68,A078E3,95,13000,187,,PA31,N13AL,1757219455,KSM,ANC,,,0,-64,N13AL,
60.838,-150.962,3c1748c1,A2A219,40,2700,161,,C208,N269TD,1757219456,ENA,ANC,,,0,0,N269TD,GUN
61.076,-150.466,3c174131,A72841,11,2650,181,,DC3,N560PT,1757219456,ENA,,DAZ10,DA,0,128,DAZ10,
59.442,-150.276,3c169c29,899135,280,34000,445,,B77L,B-16789,1757219456,ORD,KIX,BR683,BR,0,-64,EVA683,EVA
61.188,-150.002,3c144679,A801D3,255,0,0,,MD11,N615FE,1757219451,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.181,-150,3c1737d9,A69495,163,0,21,,MD11,N523FE,1757219456,ANC,MEM,FX6814,FX,1,0,FDX6814,FDX
61.191,-149.999,3c17129f,A79DE9,32,0,0,,MD11,N590FE,1757219444,ANC,,FX9091,FX,1,0,FDX9091,
61.168,-149.998,3c1670c9,A55D31,78,0,31,,A21N,N445AA,1757219456,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
61.171,-149.991,3c174812,A5CC3C,270,0,15,,B38M,N47298,1757219456,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.173,-149.985,3c174be8,A189F2,151,0,0,,B763,N199DN,1757219455,ANC,ATL,DL416,DL,1,0,DAL416,DAL
61.175,-149.984,3c170bbb,ACB46D,87,0,0,,B39M,N918AK,1757219390,ADK,ANC,AS187,AS,1,0,ASA187,ASA
61.104,-149.984,3c16f015,A706EA,268,7175,253,,B738,N552AS,1757219456,SEA,ANC,AS78,AS,0,-1344,ASA78,ASA
61.029,-149.788,3c168dea,A7851C,316,9425,295,,A21N,N584DN,1757219455,DTW,ANC,DL1134,DL,0,-1408,DAL1134,DAL
57.347,-149.323,3c169eb7,8990A6,285,34000,460,,B77L,B-18781,1757219455,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.686,-148.64,3c16daf8,A2F95C,313,22250,401,,B39M,N291BT,1757219455,SFO,ANC,AS269,AS,0,-2112,ASA269,ASA
61.198,-148.175,3c174234,AD639E,88,24550,414,,B39M,N962AK,1757219455,ANC,MSP,AS59,AS,0,1344,ASA59,ASA
60.726,-147.793,3c169df4,A623CA,274,32525,426,,B763,N495MM,1757219455,RFD,ANC,M61031,M6,0,-3968,AJT1031,SRR
58.359,-147.279,3c1667a3,8691AA,278,32000,457,,B77W,JA784A,1757219456,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.525,-143.09,3c1707d5,A97251,296,34000,446,,B39M,N708AL,1757219452,SEA,ANC,AS105,AS,0,0,ASA105,ASA
59.682,-140.697,3c1735e8,A720EB,111,37000,490,,B738,N559AS,1757219455,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.612,-140.375,3c1687d9,A2B156,288,38000,420,,B38M,N27276,1757219439,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
60.305,-140.259,3c1736c6,71C077,106,33000,515,,B77L,HL8077,1757219452,ANC,MIA,KE273,KE,0,0,KAL273,KAL
59.481,-139.414,3c16bc50,A75634,286,36000,420,,A21N,N572DT,1757219455,MSP,ANC,DL535,DL,0,0,DAL535,DAL
60.725,-137.046,3c16879b,89912D,278,36000,424,,B77L,B-16787,1757219455,JFK,ANC,BR635,BR,0,0,EVA635,EVA
57.298,-136.587,3c16939e,899121,307,36000,448,,B77L,B-16781,1757219456,ATL,ANC,BR665,BR,0,0,EVA665,EVA
60.485,-134.891,3c1716c6,C024D9,341,7625,181,,B738,C-FNYU,1757219455,YVR,YXY,4N584,4N,0,-704,ANT584,ANT
56.482,-133.088,3c1743a7,A7F63D,337,28000,434,,B737,N612AS,1757219455,KTN,JNU,AS69,AS,0,-64,ASA69,ASA
54.289,-132.263,3c17259e,ADB653,314,38000,456,,B39M,N983AK,1757219455,SEA,ANC,AS145,AS,0,0,ASA145,ASA
59.455,-124.504,3c171e7e,A78C43,107,37000,462,,B738,N586AS,1757219457,ANC,DTW,AS32,AS,0,0,ASA32,ASA
57.222,-123.912,3c16ea32,A2228B,282,40000,435,,B739,N237AK,1757219457,MSP,ANC,AS68,AS,0,0,ASA68,ASA
54.747,-117.945,3c1700ce,A7A1A0,119,35000,505,,MD11,N591FE,1757219457,ANC,MEM,FX5986,FX,0,-64,FDX5986,FDX
57.241,-113.875,3c173b3c,C01624,358,38000,441,,CRJ9,C-FIJZ,1757219457,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
55.445,-111.247,3c16fea3,4BB102,35,37000,488,,A359,TC-LHB,1757219457,SFO,IST,TK80,TK,0,0,THY9WC,THY
59.874,-110.213,3c17057b,3C66C3,40,37000,500,,A359,D-AIVC,1757219457,YVR,MUC,LH477,LH,0,0,DLH477,DLH
60.47,-108.724,3c16ed73,780AEC,308,30000,460,,B77L,B-2042,1757219457,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
56.055,-108.253,3c1721c0,C02CF1,68,33000,519,,B77W,C-FRAM,1757219457,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.775,-106.575,3c170b1f,4CC581,45,32975,436,,A21N,TF-IAD,1757219457,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
60.613,-105.707,3c16eafe,C04052,295,38000,411,,A319,C-FYJH,1757219457,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
56.221,-104.96,3c171771,4CA5C6,54,37000,457,,A332,EI-DUO,1757219457,SEA,DUB,EI52,EI,0,0,EIN952,EIN
55.321,-101.608,3c1715ba,4007F4,78,35000,488,,B772,G-YMMI,1757219457,YVR,LHR,BA86,BA,0,0,BAW86,BAW
55.681,-97.709,3c174a40,C04A78,139,7300,165,,BE20,C-GCFF,1757219457,YTH,,SN851,SN,0,1792,SN851,
54.125,-95.069,3c1745fe,C05B42,316,11500,172,,DH8A,C-GION,1757219401,YIV,,YP7011,YP,0,1216,PAG7011,PAG
56.939,-94.408,3c16e50f,4CAA40,54,35000,432,,A333,EI-EIM,1757219457,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.467,-93.749,3c17016e,A4E35F,73,32975,462,,A339,N414DZ,1757219457,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.952,-90.969,3c1714d0,C079D5,84,37000,494,,B789,C-GUDO,1757219448,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
60.617,-90.691,3c164658,47C968,221,38000,531,,B789,LN-LNO,1757219457,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
55.988,-90.112,3c170fe1,C023C5,79,36975,310,,B789,C-FNOE,1757219455,YYC,LHR,AC850,AC,0,0,ACA850,ACA
59.406,-89.386,3c170c62,781940,334,34000,452,,B77L,B-20EM,1757219452,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
60.624,-84.552,3c16e50c,408062,62,37000,468,,A339,G-VSRB,1757219457,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.596,-76.807,3c16c994,A18CBB,49,37000,521,,B789,N19951,1757219457,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
55.431,-75.814,3c168a81,407CF7,217,36000,464,,B77L,G-DHLX,1757219456,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
59.263,-74.545,3c170330,,64,41000,448,,CL30,,1757219452,,,,,0,0,CL30,
55.146,-74.136,3c16a265,AC5868,224,36004,447,,B77L,N895FD,1757219457,STN,MEM,FX1,FX,0,0,FDX1,FDX
55.735,-71.934,3c169886,ABD30F,239,36000,451,,B77L,N861FD,1757219455,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
58.907,-71.437,3c16f291,C07B42,82,37000,506,,B789,C-GURP,1757219456,YYC,BCN,WS8,WS,0,0,WJA8,WJA
54.755,-69.227,3c16bcf1,48AE20,54,37000,546,,B789,SP-LSA,1757219459,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
59.136,-67.633,3c16ab95,A20433,76,37000,499,,B772,N229UA,1757219454,SFO,LHR,UA948,UA,0,0,UAL948,UAL
54.835,-66.588,3c16ebd9,AB38AA,49,38825,40,,B752,N822DX,1757219459,MSP,KEF,DL260,DL,0,0,DAL260,DAL
59.375,-62.689,3c16ba3e,AC3857,249,36000,453,,B77L,N887FD,1757219455,CDG,MEM,FX5303,FX,0,0,FDX5303,FDX
54.384,-62.183,3c16cde8,407AF3,58,39000,591,,A35K,G-XWBI,1757219458,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
60.772,-61.649,3c16c378,A18D29,66,37000,511,,B789,N19986,1757219459,DEN,FCO,UA177,UA,0,0,UAL177,UAL
54.761,-59.365,3c170dc6,4ACA65,45,41000,569,,A359,SE-RSE,1757219458,IAD,CPH,SK926,SK,0,0,SAS926,SAS
58.539,-57.245,3c16c1bb,AA9321,79,35000,542,,B772,N78017,1757219455,IAH,FRA,UA46,UA,0,0,UAL46,UAL
54.363,-56.314,3c1707f0,50045F,50,41000,512,,E550,T7-LZZI,1757219458,YUL,BLQ,LSM1,LS,0,-64,LSM1,LXA
