latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.149,-51.856,3b5b5502,A1D18F,294,34000,478,,B772,N216UA,1753137073,FCO,SFO,UA506,UA,0,0,UAL506,UAL
75.33,-22.756,3b5c0b9e,840DF8,329,35000,490,,A35K,JA03WJ,1753137074,LHR,HND,JL44,JL,0,0,JAL44,JAL
72.709,82.282,3b5b1c29,78922F,146,37000,500,,A35K,B-LXI,1753137078,JFK,HKG,CX841,CX,0,-128,CPA841,CPA
69.13,91.039,3b5c49b0,151DAB,98,33000,500,,B77W,RA-73131,1753137077,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
70.071,109.736,3b5c45fd,151E49,100,35000,610,,B744,RA-73289,1753137073,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
72.008,146.133,3b5b337d,789232,219,38004,486,,A35K,B-LXL,1753137076,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.365,-172.357,3b5b328f,AA92FA,233,38000,470,,B772,N78003,1753137081,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.013,-170.405,3b5b2e69,AB3FC4,235,38000,483,,B789,N824AN,1753137081,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.746,-170.232,3b5c875a,A50340,234,2400,160,,C212,N422CA,1753137033,OME,SVA,8E1285,8E,0,-256,BRG1285,BRG
66.5,-167.948,3b5b79a5,461F5B,182,38000,494,,A359,OH-LWT,1753137081,HEL,NRT,AY73,AY,0,0,FIN73,FIN
65.415,-166.582,3b5c9a33,A16845,204,1475,139,,C208,N190BA,1753137081,SHH,,8E702,8E,0,-192,BRG702,BRG
67.709,-165.089,3b5c9c3c,A7EED8,133,11050,152,,C208,N610BA,1753137081,PHO,OTZ,8E662,8E,0,0,BRG662,BRG
62.106,-164.104,3b5c3ef0,A4D881,133,4800,146,,C208,N411GV,1753137081,BET,MOU,,,0,0,N411GV,
67.696,-162.854,3b5ca2db,A24DD1,193,1175,150,,C208,N248BA,1753137081,RDB,,8E590,8E,0,0,BRG590,BRG
67.252,-162.015,3b5b8154,71C043,224,38000,472,,B77L,HL8043,1753137081,ORD,ICN,KE240,KE,0,-64,KAL240,KAL
66.384,-161.769,3b5c8e11,A1CC2F,147,3500,165,,C208,N215BA,1753136998,RDB,BKC,8E596,8E,0,0,BRG596,BRG
67.535,-161.765,3b5c4a51,ADE907,285,9725,187,,C208,N996BA,1753137081,OTZ,,8E597,8E,0,-512,BRG597,BRG
61.443,-157.534,3b5c65fa,A97775,280,11675,141,,C208,N709RA,1753137082,ANC,ANI,7S709,7S,0,0,RYA709,RYA
61.392,-157.521,3b5c7c00,A1DC39,280,17350,239,,PC12,N219PC,1753137080,ANC,ANI,7S219,7S,0,-960,RYA219,
65.288,-157.209,3b5c6ed9,,324,28000,290,,C441,,1753137080,,,,,0,0,C441,
62.896,-155.711,3b5c9080,AD765E,114,37000,472,,MD83,N967CE,1753137081,OME,ANC,5V881,5V,0,0,VTS881,VTS
67.971,-152.337,3b5c6a5b,A1AFF2,53,7415,167,,C208,N208CE,1753136965,FAI,AKP,5V5044,5V,0,0,N208CE,VTS
62.224,-152.091,3b5c9b66,A82C98,320,33150,437,,B737,N626AS,1753137081,ANC,OTZ,AS7025,AS,0,1216,ASA7025,ASA
62.883,-151.212,3b5c853d,A73B27,238,8875,105,,DH3T,N565TA,1753137042,TKA,,,,0,-896,N565TA,
62.062,-151.075,3b5ca306,A1A9A9,147,1700,114,,C206,N206PY,1753137081,,,,,0,192,N206PY,
62.03,-151.029,3b5c5724,A18891,153,1325,117,,C206,N1982R,1753137081,ANC,,,,0,-384,N1982R,
62.705,-150.941,3b5c758b,A18F8B,107,5500,142,,DH3T,N2YV,1753137078,TKA,TKA,,,0,-1216,N2YV,
61.798,-150.627,3b5c5d5b,A13DF9,152,900,117,,C206,N1797R,1753137081,ANC,,,,0,-896,N1797R,
61.334,-150.534,3b5c92af,A3FC2A,46,1600,87,,PA18,N356M,1753137081,ANC,,,,0,192,N356M,DOI
61.451,-150.438,3b5c9d76,A1C8A1,303,15925,147,,PC12,N214CS,1753137081,MRI,,,,0,1088,N214CS,
61.637,-150.319,3b5c5422,A21F0A,119,7600,244,,BE10,N236CP,1753137081,ANC,UNK,RVV36,RV,0,-1088,RVV36,RVV
61.36,-150.305,3b5c8708,A2464A,345,3375,235,,LJ45,N246AA,1753137081,BET,ANC,,,0,-1088,N246AA,
62.402,-150.23,3b5c793e,A004E2,111,1675,129,,DH3T,N100BW,1753137081,TKA,,,,0,-512,N100BW,
61.289,-150.152,3b5b578d,ADF065,109,425,185,,BE20,N998AK,1753137081,MRI,,,,0,64,N998AK,
61.405,-150.131,3b5b43b8,A97C49,165,2775,183,,B744,N710CK,1753137081,ICN,ANC,K4533,K4,0,-64,CKS533,CKS
61.324,-150.123,3b5c4151,A814E1,133,875,96,,DHC2,N62LC,1753137081,ANC,,,,0,-64,N62LC,
61.537,-150.099,3b5c73e0,A3E1DC,185,0,39,,PA18,N3495Z,1753137035,,,,,1,0,N3495Z,
61.3,-150.071,3b5c874a,A2DE28,163,2150,168,,BE9L,N284PM,1753137081,GKN,ANC,RVV84,RV,0,-1024,RVV84,
61.563,-150.07,3b5c7aa1,A50BC5,261,1750,92,,C172,N424PE,1753137081,MRI,MRI,,,0,0,N424PE,
61.226,-150.029,3b5c6b8f,A784D5,165,525,135,,B738,N584AS,1753137081,BRW,ANC,AS7015,AS,0,-640,ASA7015,ASA
61.347,-149.941,3b5b971b,899104,304,7350,227,,B744,B-18718,1753137080,ORD,ANC,CI5233,CI,0,-1664,CAL5233,CAL
61.406,-149.937,3b5c7025,,294,525,75,,PA18,,1753137081,,,,,0,-128,PA18,
64.371,-149.924,3b5c9219,A5A820,247,2850,103,,C206,N4637U,1753137068,FAI,,,,0,128,N4637U,
61.222,-149.864,3b5ca8df,A9CE0F,277,0,88,,C207,N73047,1753137081,MRI,,,,1,64,N73047,
61.253,-149.816,3b5c9752,AE0802,261,0,10,,C17,98-0056,1753137080,EDF,,,,1,0,TOGO22,RCH
67.133,-149.769,3b5b7615,A76516,252,38000,477,,A359,N576DZ,1753137081,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
61.308,-149.573,3b5c468b,ADA01C,202,1300,87,,C172,N97705,1753137081,MRI,,,,0,-448,N97705,
64.738,-149.187,3b5ca15a,ADF61A,290,8350,147,,C208,N999WV,1753137081,,,,,0,-64,N999WV,WRF
61.607,-149.16,3b5c99f8,A3D66C,111,600,80,,C182,N3463U,1753137081,EDF,PAQ,,,0,-512,N3463U,
64.01,-149.065,3b5c977d,A2C00C,181,2900,140,,PA31,N27663,1753137034,ENN,,,,0,0,N27663,WAV
61.565,-149.037,3b5ca2a6,,315,325,106,,EC30,,1753137080,,,,,0,-192,EC30,
61.226,-148.418,3b5c665a,A499E1,289,12775,227,,PC12,N396JF,1753137081,SGY,ANC,,,0,0,N396JF,
64.805,-148.019,3b5caa65,AA4A81,293,2625,119,,C208,N762RV,1753137076,FAI,,,,0,768,N762RV,WRF
64.133,-147.967,3b5c28cd,A4C7E8,204,1800,20,,B407,N407PA,1753137032,,,,,0,0,MHF407,MHF
64.796,-147.899,3b5ca5ab,A89953,221,1950,157,,E75L,N653QX,1753137081,FAI,ANC,AS2427,AS,0,896,QXE2427,ASA
64.817,-147.866,3b5ca808,AAF831,33,0,0,,B38M,N806AK,1753137078,FAI,ANC,AS103,AS,1,0,ASA103,ASA
64.725,-147.595,3b5ca3c6,AE74B9,67,2125,128,,H60,22-21237,1753137081,,,R21237,R2,0,320,R21237,
64.903,-147.562,3b5bd9d6,A07F46,307,3300,171,,BCS1,N131DU,1753137081,SEA,FAI,DL1061,DL,0,-832,DAL1061,DAL
65.181,-147.479,3b5c7d28,ABDF49,180,5375,167,,C208,N864SF,1753137081,ARC,FAI,,,0,-512,N864SF,SUB
65.403,-147.455,3b5c8e47,A1CD2B,188,8000,160,,C208,N215MC,1753137043,VEE,FAI,5V5043,5V,0,0,N215MC,VTS
64.836,-147.182,3b5c20df,AE0A2A,358,2200,112,,,,1753137081,,,R26299,R2,0,-320,R26299,
65.214,-146.647,3b5c619e,A4CD09,266,7950,120,,PA31,N4082T,1753137074,FAI,,,,0,192,WAV82T,WAV
67.494,-146.488,3b5b73cc,A31A56,255,38000,472,,B789,N29977,1753137081,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
62.607,-145.514,3b5c9a7c,ACCFFB,349,3300,97,,BE23,N9244S,1753137056,GKN,,,,0,256,N9244S,
62.156,-145.46,3b5ca62c,A1F77D,146,0,0,,M20T,N226C,1753137081,GKN,,,,1,0,N226C,
62.496,-144.6,3b5c8f65,AD30FD,228,11900,133,,PA24,N9490P,1753137082,TKJ,PAQ,,,0,0,N9490P,
61.34,-141.123,3b5b8c7a,86D266,273,38000,401,,B788,JA814A,1753137081,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.675,-140.933,3b5c7f75,ADECF8,138,27000,305,,PC12,N997DJ,1753137081,FAI,GST,,,0,-64,N997DJ,
65.504,-138.809,3b5c2db9,800C3E,327,30000,487,,B77W,VT-ALX,1753137081,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.109,-137.883,3b5c9c8e,C07749,149,21000,304,,B350,C-GTEM,1753137072,YDA,YXY,,,0,0,AKN236M,AKN
63.647,-135.206,3b5ca4d1,C0011E,84,8150,154,,C208,C-FAKZ,1753137082,YMA,,,,0,768,CFAKZ,AKN
62.409,-133.588,3b5b538e,,102,41000,566,,GL7T,,1753137082,,,,,0,-64,GL7T,
67.917,-133.472,3b5b9cbf,A2A915,273,36000,468,,B772,N27015,1753137082,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.406,-125.118,3b5c73f9,,256,40000,411,,PC24,,1753137066,,,,,0,0,PC24,
62.045,-124.795,3b5a95d9,789246,96,37000,584,,A35K,B-LXN,1753137082,HKG,BOS,CX812,CX,0,0,CPA812,CPA
67.273,-123.159,3b5bf13f,A65800,283,38000,476,,A359,N508DN,1753137083,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.32,-121.536,3b5b5f66,461F0E,190,38000,522,,A333,OH-LTU,1753137082,HEL,SEA,AY33,AY,0,64,FIN33,FIN
65.69,-119.677,3b5be888,A0A522,295,35988,478,,B78X,N14001,1753137078,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.733,-118.271,3b5b08c8,3C6716,206,40000,521,,A359,D-AIXV,1753137082,MUC,SFO,LH458,LH,0,64,DLH458,DLH
67.067,-114.739,3b5bd5c2,71C041,300,32000,475,,B77W,HL8041,1753137077,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.421,-114.55,3b5b5ab1,A254F7,215,38000,516,,B789,N24980,1753137083,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
62.522,-114.364,3b5c9c60,,169,1675,164,,DHC6,,1753137082,,,,,0,-256,DHC6,
62.544,-114.243,3b5ca694,C0315D,69,4575,177,,AT72,C-FSSA,1753137082,YZF,YBK,SUT7491,SU,0,1408,SUT7491,SUT
66.571,-113.684,3b5bea9d,8418B4,300,36000,490,,A35K,JA06WJ,1753137082,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.553,-113.547,3b5b1812,AAC136,208,38000,513,,B772,N792UA,1753137082,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.802,-113.456,3b5be299,86E496,297,38000,492,,B789,JA866J,1753137082,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.403,-113.347,3b5c9a02,C00D00,332,15900,239,,DH8C,C-FEXZ,1753137083,YSM,YZF,8T263,8T,0,-64,TIN263,TIN
65.111,-113.2,3b5bc479,A65BB7,307,38000,488,,A359,N509DN,1753137083,DTW,HND,DL275,DL,0,-64,DAL275,DAL
63.16,-112.945,3b5c9bc0,,46,17875,200,,AT72,,1753137082,,,,,0,448,AT72,
63.121,-112.906,3b5c7311,C075FC,217,22000,270,,AT43,C-GSRR,1753137083,YHK,YZF,5T677,5T,0,0,AKT677,AKT
62.87,-112.475,3b5c0085,ABAF6E,306,38000,483,,B748,N852GT,1753137082,ORD,ICN,5Y8123,5Y,0,0,GTI8123,GTI
65,-112.042,3b5ae04b,C02E85,203,24000,287,,AT75,C-FRQA,1753137082,YFB,YIO,5T5684,5T,0,0,AKT5684,AKT
63.677,-109.591,3b5bd8cc,4CC530,226,36000,482,,B38M,TF-ICP,1753137082,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.524,-109.433,3b5c9502,A4B8C3,229,20025,338,,C130,N403LC,1753137082,,,L23074,L2,0,0,LYC3074,LYC
65.643,-108.895,3b5be852,71C008,308,32000,469,,B77W,HL8008,1753137082,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.658,-106.404,3b5b6aca,A4BF95,225,36000,494,,A339,N405DX,1753137082,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.668,-106.136,3b5be219,71BE19,311,37000,491,,A388,HL7619,1753137082,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.182,-104.314,3b5b7603,4D0107,231,36000,498,,B748,LX-VCG,1753137082,LUX,SEA,CV1,CV,0,0,CLX1,CLX
63.823,-94.73,3b5ca75f,,129,15000,266,,AT43,,1753137082,,,,,0,-64,AT43,
61.659,-93.315,3b5c719a,C02436,16,19000,282,,AT75,C-FNSN,1753137083,YTH,,BF502,BF,0,-64,BF502,
68.151,-92.2,3b5b9424,4007F2,244,38000,487,,B772,G-YMMG,1753137078,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.264,-90.635,3b5c2fa7,789215,339,36000,483,,A35K,B-LXC,1753137083,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.187,-69.318,3b5c4808,C012A5,17,35075,437,,B737,C-FHBO,1753137085,YOW,YFB,5T103,5T,0,0,AKT103,AKT
65.045,-60.002,3b5b3d10,4BB185,248,34000,473,,B789,TC-LLE,1753137082,IST,LAX,TK239,TK,0,0,THY7JE,THY
62.638,-56.218,3b5be83c,39D2A0,262,38000,512,,A359,F-HUVA,1753137083,CDG,LAX,AF18,AF,0,0,AFR018,AFR
63.255,-54.38,3b5b808c,4BA952,246,34000,497,,B77W,TC-JJR,1753137083,IST,JFK,TK11,TK,0,0,THY11,THY
65.35,-53.886,3b5b7658,4BB18A,245,37975,503,,B789,TC-LLJ,1753137084,IST,ORD,TK155,TK,0,0,THY60A,THY
61.494,-44.296,3b5b85fb,4BA9CD,231,38000,474,,A333,TC-JNM,1753137085,IST,EWR,TK29,TK,0,0,THY29M,THY
64.747,-41.391,3b5c8931,4CC53A,88,39000,449,,B38M,TF-ICL,1753137085,GOH,KEF,FI116,FI,0,0,ICE116,ICE
63.555,-35.57,3b5b0667,06A124,256,38000,502,,A35K,A7-ANH,1753137086,DOH,JFK,QR705,QR,0,0,QTR36B,QTR
61.458,-29.345,3b5c2a2d,A75039,277,34000,500,,B744,N570UP,1753137082,CGN,SDF,5X214,5X,0,0,UPS214,UPS
61.398,-29.087,3b5c3906,A3FCE7,283,31025,473,,B763,N356UP,1753137085,STN,SDF,5X238,5X,0,0,UPS238,UPS
64.13,-21.935,3b5c0a69,500219,81,0,0,,AS50,T7-SDF,1753137082,RKV,RKV,,,1,0,T7SDF,
63.576,-18.584,3b5c536d,4CC576,278,32775,453,,B38M,TF-ICI,1753137085,BLL,KEF,FI275,FI,0,-1920,ICE275,ICE
62.438,-5.427,3b5c15d2,4BB196,309,36000,523,,B789,TC-LLV,1753137086,IST,MEX,TK190,TK,0,64,THY190,THY
61.839,-4.141,3b5c4c74,4CC52C,291,36000,501,,B38M,TF-ICN,1753137086,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.185,11.236,3b5c72f4,48C5F9,185,24000,262,,AT75,SP-SPQ,1753137086,BOO,OSL,P8396,P8,0,0,SRN396,SRN
61.632,11.485,3b5c8066,478E3F,191,32000,444,,C68A,LN-EUJ,1753137086,BOO,OSL,,,0,0,BNO94J,INR
68.13,14.862,3b5ca40b,47885F,192,14000,242,,BE20,LN-BSE,1753137086,SKN,,,,0,0,BNOB,INR
62.665,19.805,3b5c8cc7,4B012A,19,14975,280,,AT72,HB-ALM,1753137086,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
62.194,22.766,3b5c911b,4601F5,329,16000,276,,AT75,OH-ATH,1753137087,HEL,VAA,AY321,AY,0,0,FIN321,FIN
62.033,23.259,3b5c9eb9,4613BA,343,1575,130,,EC35,OH-HMG,1753137085,TMP,,FH40,FH,0,0,FH40,FIH
62.018,23.269,3b5c1356,DD0C33,344,1571,129,,EC35,OH-HMG,1753137059,,,,,0,0,OHHMG,
64.115,24.95,3b5c8f05,461E1B,358,21575,396,,E190,OH-LKL,1753137087,HEL,OUL,AY449,AY,0,-2496,FIN4B,FIN
66.567,25.834,3b5c7dee,461E1A,213,0,5,,E190,OH-LKK,1753137009,HEL,RVN,AY539,AY,1,0,FIN4HX,FIN
67.699,32.867,3b5ca3b2,152035,162,24000,428,,A320,RA-73781,1753137087,,,SU1777,SU,0,1920,AFL1777,AFL
62.46,50.185,3b5c7951,151E23,54,35000,468,,B738,RA-73251,1753137087,DME,,Y74101,Y7,0,0,TYA4101,TYA
64.56,55.867,3b5c8a7f,151DB7,42,31000,482,,B77W,RA-73143,1753137087,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
61.667,57.852,3b5c58ee,151D7D,96,37000,485,,B738,RA-73085,1753137088,LED,SGC,UT470,UT,0,-64,UTA470,UTA
64.3,58.466,3b5b8846,152038,246,38000,456,,A333,RA-73784,1753137087,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
67.922,71.344,3b5c3cde,151E28,56,35000,454,,B738,RA-73256,1753137088,DME,NSK,Y7409,Y7,0,0,TYA409,TYA
61.395,73.271,3b5c3293,151DF1,82,5650,273,,A319,RA-73201,1753137088,LED,SGC,SU6441,SU,0,-1664,SDM6441,SDM
66.609,80.069,3b5c8615,151E2A,41,35000,454,,B738,RA-73258,1753137085,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
62.59,89.158,3b5c12ea,151F14,73,35000,440,,A20N,RA-73492,1753137089,DME,YKS,S73005,S7,0,0,SBI3005,SBI
67.043,92.576,3b5c4f6f,151DB5,80,33000,526,,B77W,RA-73141,1753137089,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.718,111.515,3b5bda0c,151E30,97,28875,406,,B738,RA-73264,1753137090,VKO,MJZ,6R598,6R,0,-2240,DRU598,DRU
65.323,117.967,3b5bc161,151E2E,116,37000,398,,B737,RA-73262,1753137090,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.086,129.753,3b5c80f0,151EDE,16,0,0,,A321,RA-73438,1753137008,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
61.721,161.97,3b5b915b,7810A3,71,36975,541,,B789,B-1567,1753137092,XMN,YVR,MF805,MF,0,0,CXA805,CXA
57.372,-179.841,3b5bdc10,86D602,252,40000,470,,B788,JA824J,1753137089,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
57.588,-179.546,3b5c4343,A4080C,248,36025,456,,B763,N359UP,1753137092,ANC,CRK,5X505,5X,0,0,UPS505,UPS
56.245,-179.018,3b5b1899,868DB5,248,38000,454,,B77L,JA771F,1753137087,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
54.84,-173.078,3b5c9b33,A570CD,74,41000,493,,LJ45,N45LR,1753137092,SYA,ANC,SVX52,SV,0,0,SVX52,SVX
58.316,-172.004,3b5bee99,78929C,267,36000,446,,A333,B-LHR,1753137076,YVR,HKG,HX81,HX,0,0,CRK081,CRK
58.486,-168.168,3b5b686f,AC096A,70,33000,526,,B77L,N875FD,1753137092,PVG,MEM,FX90,FX,0,0,FDX90,FDX
54.046,-167.766,3b5bc1e3,AA7468,52,33000,597,,B77L,N773CK,1753137092,NGO,CVG,K4219,K4,0,0,CKS219,DHK
54.153,-166.604,3b5c9910,A0464A,191,2725,171,,B190,N117AX,1753137091,CDB,DUT,KO65,KO,0,-704,AER65,AER
61.091,-163.186,3b5c78c8,A8397C,254,38000,454,,B748,N629UP,1753137092,ANC,SZX,5X76,5X,0,0,UPS76,UPS
60.214,-163.173,3b5aeb01,A6329D,73,35000,544,,B744,N499MC,1753137092,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
60.183,-162.783,3b5c7c39,A808D3,225,800,80,,GA8,N617AV,1753137025,BET,,,,0,0,N617AV,
60.785,-161.832,3b5c86fd,A4CEBA,202,0,55,,C208,N409GV,1753137091,HPB,,,,1,-192,N409GV,
59.667,-161.046,3b5b30e0,8991A4,72,33000,550,,B744,B-18725,1753137092,TPE,ANC,CI5232,CI,0,0,CAL5232,CAL
61.182,-160.705,3b5c7fee,A4DA79,234,750,134,,PA31,N4112D,1753137092,BET,KPN,,,0,0,TUD12D,
59.323,-157.42,3b5ca474,ABC5AC,60,20000,239,,BE20,N858GF,1753137092,DLG,ANC,,,0,1536,N858GF,
59.458,-157.177,3b5c5c10,A447FC,250,11475,140,,C208,N375SP,1753137092,SXQ,DLG,,,0,-512,N375SP,
58.597,-156.48,3b5c7225,A32F85,312,1800,207,,PC12,N304PT,1753137092,ANC,AKN,,,0,-1152,N304PT,
59.705,-156.126,3b5c9d58,AC8699,62,10600,252,,U21,N906MR,1753137091,DLG,,,,0,-128,N906MR,
57.854,-155.847,3b5bccec,A670A3,275,38000,423,,A359,N514DN,1753137092,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.903,-155.696,3b5b7889,AD81BB,89,2200,100,,DHC2,N97EL,1753137042,,,,,0,0,N97EL,
59.737,-155.249,3b5c638b,A37597,220,1925,119,,PA32,N32187,1753137091,WSN,,,,0,-64,N32187,
57.808,-155.005,3b5b7cb1,86D624,276,40000,440,,B788,JA825J,1753137092,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
59.678,-154.932,3b5c5261,A1546F,202,1700,105,,C185,N185ND,1753137083,PAQ,,,,0,192,N185ND,
59.5,-154.583,3b5c649d,A10AF9,334,100,20,,DHC2,N16644,1753137032,HOM,KNK,,,1,0,N16644,
60.217,-153.956,3b5c8ae2,A6B52A,251,15600,228,,BE20,N531LM,1753137092,ANC,KGK,,,0,0,N531LM,
57.708,-153.62,3b5b201d,781160,103,33000,543,,B77W,B-1430,1753137091,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.181,-153.417,3b5c8a0f,A2666F,271,6800,100,,DH3T,N254AW,1753137034,HOM,,,,0,320,N254AW,
59.94,-153.402,3b5b5375,A215A9,104,6950,149,,C206,N233WR,1753137021,HOM,,,,0,128,N233WR,
60.234,-153.372,3b5c1644,A98FD7,56,19100,262,,PC12,N715NL,1753137091,ANC,ILI,,,0,0,N715NL,
58.318,-153.218,3b5c8160,A99054,207,16100,238,,PC12,N715TL,1753137091,ANC,,,,0,-1408,N715TL,IAR
59.833,-153.133,3b5c82ca,A7640A,181,800,90,,C206,N5755G,1753137033,HOM,,,,0,0,N5755G,
59.94,-153.091,3b5c9396,A90834,44,31025,446,,SB20,N681PA,1753137092,SDP,ANC,VC1210,VC,0,-64,SRY1210,QHD
59.276,-153.033,3b5c902d,AA72EC,243,3075,90,,C206,N77206,1753137092,HOM,,,,0,128,N77206,
60.272,-152.865,3b5c951a,A23783,52,21000,310,,B190,N242AX,1753137091,AKN,ANC,KO930,KO,0,0,AER930,AER
60.685,-152.649,3b5c9075,A27DD1,22,3750,130,,GA8,N26NA,1753137092,SXQ,,,,0,-832,N26NA,
