latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.459,-47.463,38aff7ef,8964E3,67,35000,489,,A388,A6-EVL,1736663393,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.42,-43.174,38b05114,C008B7,85,37000,503,,A333,C-FDHU,1736663402,YUL,LYS,AC876,AC,0,64,ACA876,ACA
66.88,-40.499,38b04c51,C023C8,58,35000,478,,B789,C-FNOH,1736663402,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
67.447,-33.493,38afcdd2,7380C0,285,36000,511,,B789,4X-EDA,1736663403,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.766,-32.986,38b03ef7,740823,79,37000,516,,B788,JY-BAC,1736663403,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
66.021,-31.471,38b0181c,A2A3B6,93,39000,494,,B789,N26967,1736663402,DEN,LHR,UA27,UA,0,0,UAL27,UAL
62.939,-30.939,38b0413e,4D2130,81,45000,512,,GLEX,9H-VJU,1736663403,YYZ,OSL,VJT946,VJ,0,64,VJT946,VJT
63.96,-30.103,38b02792,4ACA65,81,41000,520,,A359,SE-RSE,1736663403,ORD,CPH,SK944,SK,0,0,SAS944,SAS
67.457,-28.182,38b00558,896451,94,33000,474,,B77W,A6-EQB,1736663403,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.833,-27.951,38b03ab9,C051E4,100,37000,466,,A333,C-GFAH,1736663404,YUL,LHR,AC866,AC,0,-64,ACA866,ACA
63.605,-27.233,38b01c3b,4CC548,76,33425,504,,B39M,TF-ICD,1736663403,ORD,KEF,FI852,FI,0,-960,ICE10V,ICE
64.318,-25.08,38afdc9d,,111,19750,405,,F2TH,,1736663404,,,,,0,-2176,F2TH,
62.653,-24.433,38b02454,06A2B7,78,33000,530,,B77W,A7-BES,1736663403,ORD,DOH,QR726,QR,0,64,QTR66B,QTR
63.069,-24.197,38b02502,740828,90,37000,539,,B788,JY-BAH,1736663403,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
63.989,-22.654,38b0a796,4CC569,264,0,11,,A20N,TF-PPE,1736663404,KEF,CPH,,,1,0,FPY7,FPY
63.985,-22.616,38b019ed,4CC52B,81,0,21,,B39M,TF-ICA,1736663404,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.947,-21.557,38b0a3ee,4CC552,95,18450,394,,A20N,TF-PPA,1736663404,KEF,BER,OG700,OG,0,2368,FPY33G,FPY
66.943,-19.637,38b00ec7,4851B1,111,39000,462,,B789,PH-BHF,1736663403,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
62.244,-19.507,38b09e08,4CC56D,143,36975,418,,A21N,TF-PLC,1736663403,KEF,CDG,OG400,OG,0,192,FPY5,FPY
62.932,-18.203,38b02fdb,C058C2,101,41000,539,,B788,C-GHPX,1736663403,YYZ,CPH,AC2128,AC,0,0,ACA2128,ACA
66.651,-16.752,38aff21c,484445,117,39000,458,,A332,PH-AOF,1736663403,YVR,AMS,KL682,KL,0,192,KLM226,KLM
64.439,-16.186,38b00f14,A2CA64,113,39000,502,,B788,N27908,1736663403,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
63.275,-11.124,38af74f4,C01732,297,34025,432,,B77L,C-FIUJ,1736663403,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.866,-10.458,38af7a28,C02ED9,286,39975,393,,B789,C-FRTG,1736663403,DEL,YUL,AC51,AC,0,0,ACA51,ACA
64.057,-8.434,38afd41e,89611B,265,34000,404,,B77W,A6-ECT,1736663400,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.1,-4.012,38afdd9b,89618F,270,36000,392,,A388,A6-EEP,1736663404,DXB,IAD,EK231,EK,0,-128,UAE3MX,UAE
61.385,-2.777,38b00720,440002,104,39000,559,,B772,OE-LPA,1736663404,ORD,VIE,OS66,OS,0,0,AUA66,AUA
63.499,-2.483,38afdd2a,3C64FA,149,37000,553,,A343,D-AIGZ,1736663403,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.609,-0.659,38afcc55,3C64ED,152,37000,570,,A343,D-AIGM,1736663403,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.153,-0.306,38afb541,AAD780,137,37000,591,,B772,N798UA,1736663403,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.993,1.074,38afe42e,89655B,271,36000,399,,A388,A6-EVO,1736663403,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.949,1.618,38afeae5,89610F,274,32000,415,,B77W,A6-ECH,1736663404,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.796,4.795,38afedcf,896175,279,34000,430,,B77L,A6-EWC,1736663403,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.173,5.909,38aff11e,896462,267,36000,449,,A388,A6-APG,1736663403,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.91,8.417,38afd46f,71BE05,148,35000,499,,B744,HL7605,1736663404,YVR,WAW,KE8529,KE,0,0,KAL8529,KAL
61.95,11.181,38b087a1,3C5EF6,9,39000,402,,A319,D-AGWV,1736663404,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
61.666,13.682,38b07bb6,44A8A6,36,37000,421,,B738,OO-JEF,1736663404,AMS,KTT,OR2101,OR,0,0,TFL7AL,TUI
62.272,16.293,38b00540,89659B,291,36000,436,,A35K,A6-XWE,1736663403,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
62.167,17.127,38b08518,3C6DD6,29,39000,419,,A319,D-AKNV,1736663404,HAM,KTT,EW7202,EW,0,-64,EWG8MJ,EWG
61.993,18.625,38b0982d,461F63,292,34000,412,,A320,OH-LXB,1736663403,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.23,20.249,38b0118b,8963E9,291,36000,447,,A388,A6-EOL,1736663404,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.048,21.604,38b00e35,896596,286,36000,437,,A35K,A6-XWA,1736663404,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
65.837,21.955,38b0711f,48520A,40,39000,438,,B738,PH-HXB,1736663404,AMS,KTT,HV207,HV,0,-128,TRA207,TRA
66.579,25.596,38b08c49,461F69,36,6375,268,,A320,OH-LXH,1736663403,HEL,RVN,AY531,AY,0,-2688,FIN8PN,FIN
66.567,25.835,38b07e0f,4601FB,202,0,36,,AT75,OH-ATN,1736663404,HEL,RVN,AY541,AY,1,0,FIN541,FIN
61.599,34.235,38b081c5,151FFB,356,35000,446,,A321,RA-73723,1736663404,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
65.185,34.237,38b08d7c,151E7D,350,30000,456,,B772,RA-73341,1736663403,SVO,CCC,N4551,N4,0,-64,NWS551,NWS
61.733,34.325,38b07a41,151FBC,45,39000,438,,B738,RA-73660,1736663404,,,5N519,5N,0,0,AUL519,AUL
64.598,40.716,38b04fe3,151FB3,185,0,0,,B737,RA-73651,1736663372,SVX,LED,5N502,5N,1,0,AUL502,AUL
64.094,47.363,38afcd0f,781D8D,277,34000,408,,B77L,B-221W,1736663404,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.171,50.076,38afd311,781ED3,262,32000,412,,B77L,B-222Z,1736663405,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.993,51.311,38b080b4,155BDA,235,32000,370,,SU95,RA-89050,1736663405,,,4G262,4G,0,0,GZP262,GZP
61.335,51.718,38b08386,151D8C,61,35000,476,,B738,RA-73100,1736663403,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
61.833,52.763,38afc668,780654,271,34000,413,,B77L,B-2081,1736663397,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
63.589,53.886,38b070c3,151E8B,234,34000,322,,B752,RA-73355,1736663405,NSK,,4B9622,4B,0,0,TUP9622,TUP
63.956,55.975,38b08226,155C03,248,34050,346,,SU95,RA-89091,1736663404,NUX,LED,YC845,YC,0,-64,LLM845,LLM
62.5,63.727,38b04e89,151EC2,271,36000,379,,B738,RA-73410,1736663387,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.287,63.797,38b07239,151E36,273,38000,407,,A332,RA-73270,1736663401,KJA,LED,N42302,N4,0,0,NWS2302,NWS
65.166,64.688,38b00a67,151E40,255,34000,387,,B773,RA-73280,1736663405,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.126,70.842,38b09939,155BFE,217,36025,441,,SU95,RA-89086,1736663404,NUX,UFA,YC187,YC,0,64,LLM187,LLM
64.265,73.277,38b07174,155BBC,24,33000,394,,SU95,RA-89020,1736663405,UFA,NUX,4G272,4G,0,0,GZP272,GZP
68.073,73.44,38b0a110,155BC5,8,29000,356,,SU95,RA-89029,1736663404,NYM,BVJ,4G9669,4G,0,-64,GZP9669,GZP
65.027,75.08,38b088b6,151D4B,38,28975,404,,B735,RA-73035,1736663404,TJM,NUX,UT541,UT,0,-2560,UTA541,UTA
62.535,75.234,38b09ab7,155BEF,143,35000,506,,SU95,RA-89071,1736663404,SLY,OVB,YC487,YC,0,-64,LLM487,LLM
65.049,81.788,38b0376d,151FD5,267,34025,435,,A333,RA-73685,1736663404,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.811,85.744,38b0547e,151F14,268,37950,421,,A20N,RA-73492,1736663400,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.279,97.372,38b03ff9,151FD6,283,34000,436,,A333,RA-73686,1736663403,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
64.957,98.875,38b00f5a,800582,29,33000,425,,B77W,VT-ALS,1736663405,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.713,102.17,38b054f1,151FD4,287,34000,443,,A333,RA-73684,1736663403,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
62.606,123.728,38af9910,78926B,194,38000,461,,A35K,B-LXR,1736663405,ORD,HKG,CX807,CX,0,0,CPA807,CPA
61.537,158.932,38b04877,78007F,57,33000,463,,B744,B-2476,1736663403,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
62.673,159.152,38afc1f9,781273,239,30025,486,,B744,B-1340,1736663405,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.951,-178.199,38b01a47,71C042,47,33000,496,,B77W,HL8042,1736663407,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.126,-178.172,38b051cb,A4E7C9,244,38000,445,,B744,N415MC,1736663407,ANC,HKG,5Y8762,5Y,0,0,GTI8762,GTI
60.232,-177.831,38afcca7,ABB325,234,34004,433,,B748,N853GT,1736663407,CVG,NRT,5Y977,5Y,0,0,PAC977,DHK
54.704,-177.526,38afa596,ABFDD1,260,38000,472,,B788,N872AN,1736663400,DFW,HND,AA175,AA,0,-64,AAL175,AAL
58.36,-177.423,38aff798,780C5B,260,36000,452,,B77L,B-2091,1736663405,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
57.881,-176.12,38af9c17,8691CC,249,33000,454,,B77W,JA785A,1736663405,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.103,-175.645,38aff442,A7EA7E,57,34848,503,,B748,N609UP,1736663405,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.66,-174.945,38b0432c,,259,40000,498,,GLF6,,1736663407,,,,,0,0,GLF6,
58.064,-174.524,38b0254e,A62EE6,66,38975,497,,B744,N498MC,1736663402,OSN,ANC,5Y8914,5Y,0,0,GTI8914,GTI
59.306,-173.247,38b05f0a,780A70,246,34000,449,,B748,B-LJM,1736663401,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
57.658,-172.223,38affddd,899105,68,35000,487,,B744,B-18719,1736663402,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
58.164,-167.096,38afd5bc,3C4587,60,33000,464,,B77L,D-AALG,1736663405,HKG,ANC,3S594,3S,0,-64,BOX594,BOX
58.776,-166.588,38b00f50,AA9D48,70,32975,474,,MD11,N783SN,1736663406,OSN,,,,0,128,CMB493,WGN
60.511,-166.168,38b055ef,A4EB80,258,38000,460,,B744,N416MC,1736663406,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
60.597,-165.501,38b07f0d,AC2D32,258,39000,448,,B77L,N884FD,1736663407,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
58.064,-164.986,38b0449c,,267,40000,550,,GLEX,,1736663407,,,,,0,0,GLEX,
60.879,-164.643,38b06750,A96412,252,38000,440,,B77L,N704GT,1736663407,ANC,XMN,5Y8949,5Y,0,0,GTI8949,GTI
59.41,-162.655,38afa82b,A7E930,74,33000,456,,MD11,N609FE,1736663407,CAN,ANC,FX9026,FX,0,-128,FDX9026,FDX
59.454,-162.351,38afe5d0,8990A5,73,35000,467,,B77L,B-18773,1736663407,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.741,-160.573,38aff386,781FC3,73,31000,479,,B77L,B-223T,1736663407,PVG,ANC,CA1055,CA,0,-192,CAO1055,CAO
59.817,-160.07,38afc5ba,780A1C,73,35000,494,,B748,B-LJD,1736663407,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
59.269,-159.877,38afcca3,ABB6DC,62,33000,486,,B748,N854GT,1736663407,SZX,ANC,5Y8027,5Y,0,64,GTI8027,GTI
57.69,-155.882,38afd8db,89912D,279,34000,467,,B77L,B-16787,1736663407,ATL,KIX,BR667,BR,0,64,EVA667,EVA
60.799,-155.14,38afbc02,A561FD,83,35000,495,,B744,N446MC,1736663407,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
59.466,-151.286,38b097c1,A6DCA9,198,23000,198,,BE20,N541LM,1736663407,ANC,ADQ,,,0,0,N541LM,
60.979,-151.221,38b09726,A4B288,51,12375,356,,B734,N401YK,1736663407,BET,ANC,NC731,NC,0,-960,NAC731,NAC
60.596,-151.215,38b0a0a6,A2A219,221,725,114,,C208,N269TD,1736663407,ANC,,,,0,-384,N269TD,
61.192,-150.003,38afbc12,A7E6C7,75,0,12,,B748,N608UP,1736663406,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.19,-150.003,38ae6007,AC45D5,354,0,0,,B77L,N890FD,1736663406,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736663406,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.193,-150.002,38b0ab0f,A76A3A,61,0,0,,B744,N577UP,1736663404,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.189,-150.002,38afb373,AC05B3,253,0,0,,B77L,N874FD,1736663406,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-150.002,38af782f,A7818F,255,0,0,,MD11,N583FE,1736663404,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.187,-150.001,38b0a91f,A4C79B,329,0,0,,B744,N407KZ,1736663404,ANC,JFK,5Y8890,5Y,1,0,GTI8890,GTI
61.189,-149.998,38aec7bf,AC10D8,75,0,0,,B77L,N877FD,1736663406,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.191,-149.996,38afbcc3,ABB6B5,337,0,0,,B77L,N854FD,1736663397,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.192,-149.995,38b092a8,A801D3,163,0,0,,MD11,N615FE,1736663402,ANC,,FX5132,FX,1,0,FDX5132,FDX
61.178,-149.994,38afb949,A9675D,67,0,2,,B744,N705CK,1736663407,CGO,ANC,K4817,K4,1,0,CKS817,CKS
61.175,-149.991,38b07f49,A4CF26,70,0,0,,B744,N409MC,1736663402,ANC,ORD,5Y8761,5Y,1,0,GTI8761,GTI
61.163,-149.989,38b0ab33,A6B8E1,230,0,0,,BE20,N532LM,1736663406,ANC,HOM,,,1,0,N532LM,
61.174,-149.987,38b092a7,78072A,28,0,0,,B744,B-2437,1736663405,ANC,ORD,Y87451,Y8,1,0,YZR7451,YZR
61.173,-149.985,38b0229e,A37265,106,0,1,,BCS3,N321DU,1736663403,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.171,-149.984,38b09fb9,A4D4CA,87,0,25,,C208,N410GV,1736663407,ENA,ANC,,,1,0,N410GV,
61.173,-149.984,38af806b,A33D68,151,0,1,,BCS3,N308DU,1736663405,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.17,-149.968,38b0a21e,AA8499,180,0,7,,B77L,N777SA,1736663407,ANC,,D0958,D0,1,0,PAC958,DHK
61.172,-149.959,38b0540f,A4C8D2,90,0,0,,B734,N407YK,1736663403,UNK,ANC,NC753,NC,1,0,NAC753,NAC
60.985,-148.315,38b096c6,A80A8F,81,19675,494,,B748,N617UP,1736663407,ANC,SDF,5X59,5X,0,1408,UPS59,UPS
60.523,-147.38,38b0961a,A816BF,111,28075,519,,MD11,N620FE,1736663407,ANC,MEM,FX192,FX,0,1856,FDX192,FDX
60.36,-143.735,38b0901f,A80162,290,32000,366,,B737,N615AS,1736663407,JNU,ANC,AS67,AS,0,0,ASA67,ASA
57.407,-141.95,38b088b2,ABB2FE,132,39000,510,,B77L,N853FD,1736663405,ANC,OAK,FX94,FX,0,0,FDX94,FDX
59.526,-140.858,38b02456,AA7F8D,271,34000,380,,B77L,N776CK,1736663398,ORD,ICN,K4224,K4,0,0,CKS224,DHK
59.52,-140.659,38b096fc,A82C98,111,37000,500,,B737,N626AS,1736663398,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
57.582,-137.987,38b06fd8,A5C899,306,32000,375,,B739,N472AS,1736663407,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.297,-136.485,38b042f3,A126C3,300,30000,367,,B38M,N17300,1736663409,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.948,-136.393,38b07104,A5A11A,309,34000,371,,B739,N462AS,1736663408,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.357,-134.589,38b0aa83,A784D5,104,0,22,,B738,N584AS,1736663409,JNU,SEA,AS7004,AS,1,0,ASA7004,ASA
58.359,-134.585,38b08322,A8103E,98,0,0,,B737,N619AS,1736663397,ANC,JNU,AS70,AS,1,0,ASA70,ASA
54.293,-130.448,38b0ab81,C07211,331,0,10,,C560,C-GRFC,1736663408,YPR,,CRN888,CR,1,0,CRN888,CRN
60.083,-124.212,38b0459c,899104,287,38000,90,,B744,B-18718,1736663407,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
56.063,-120.022,38af72e4,789219,114,37000,505,,A35K,B-LXG,1736663408,HKG,JFK,CX844,CX,0,64,CPA844,CPA
56.449,-118.342,38b08a6a,C05D3C,17,35000,415,,CRJ9,C-GJHZ,1736663408,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
55.234,-117.899,38b07357,A97CB5,118,33000,487,,B77L,N710GT,1736663407,ANC,ORD,5Y363,5Y,0,0,GTI363,LSI
58.791,-117.039,38b080a4,C05690,285,5775,145,,C208,C-GGUH,1736663408,,,CWA801,CW,0,0,CWA801,
55.655,-116.952,38b0590c,71C075,127,33000,493,,B77L,HL8075,1736663408,ANC,MIA,KE273,KE,0,0,KAL273,KAL
59.529,-115.308,38b07e3e,4BA956,44,31000,435,,B77W,TC-JJV,1736663408,YVR,IST,TK76,TK,0,0,THY76Y,THY
59.103,-114.163,38b04b3f,AA01A2,289,38000,449,,B744,N744CK,1736663409,CVG,ANC,K4616,K4,0,0,CKS616,CKS
58.528,-112.199,38b0414e,781F4C,113,31000,501,,B77L,B-223N,1736663408,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
55.34,-105.273,38b0a9b5,C047E5,355,10775,142,,BE20,C-GBFW,1736663409,YVC,,RS290,RS,0,1984,RS290,
59.612,-92.969,38b060e3,4080BF,57,37000,491,,B78X,G-ZBLK,1736663408,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.924,-85.018,38b04886,406A05,58,39000,515,,A388,G-XLEF,1736663407,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.663,-79.637,38b03eec,3C65AC,53,37000,497,,A388,D-AIML,1736663408,LAX,MUC,LH453,LH,0,0,DLH453,DLH
57.388,-78.124,38b036b5,AA9300,62,37000,504,,B772,N78009,1736663408,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.648,-76.585,38b0308a,4CA5C6,60,37000,481,,A332,EI-DUO,1736663408,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.975,-73.828,38b0379f,3C670D,57,39000,507,,A359,D-AIXM,1736663391,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
59.066,-63.669,38b06291,7805A9,2,31000,481,,B77L,B-2073,1736663405,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
58.366,-63.611,38b0233a,406B48,76,37000,510,,B789,G-VAHH,1736663405,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.759,-60.593,38b064b4,3C4590,63,35000,493,,B77L,D-AALP,1736663408,ORD,FRA,3S445,3S,0,0,BOX445,DHK
60.634,-59.917,38b027b9,4843F3,69,37000,504,,B772,PH-BQP,1736663405,LAS,AMS,KL636,KL,0,0,KLM636,KLM
54.436,-57.612,38b028f8,ABF6D7,254,31400,465,,B77L,N870FD,1736663409,CDG,MEM,FX5021,FX,0,3584,FDX5021,FDX
