latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.07,-71.495,38b44fa4,406A35,245,34000,458,,B77W,G-STBJ,1736781964,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.969,-70.111,38b437f9,3C6569,238,36000,438,,A333,D-AIKI,1736781963,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.221,-68.323,38b45eee,407699,253,38000,452,,A35K,G-VPRD,1736781963,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.244,-68.121,38b43e69,3C4B26,253,33000,455,,B748,D-ABYF,1736781961,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.349,-65.024,38b44b60,3C4B27,249,34000,459,,B748,D-ABYG,1736781963,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.8,-64.595,38b43c58,AABBC9,238,34000,452,,B772,N791AN,1736781963,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.616,-64.588,38b44f69,394A02,257,34000,452,,B77W,F-GSQC,1736781963,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.729,-63.622,38b3be30,06A12D,260,38000,455,,A35K,A7-ANQ,1736781963,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
65.794,-62.805,38b44e64,3949E6,258,35875,466,,B772,F-GSPG,1736781961,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
62.629,-62.4,38b4493e,3C64F4,245,32000,440,,A343,D-AIGT,1736781961,FRA,DFW,LH438,LH,0,0,DLH438,DLH
68.076,-58.939,38b45b2c,A31A7B,259,36000,455,,B789,N29989,1736781963,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
65.574,-55.351,38b47598,,256,40000,448,,GLEX,,1736781963,,,,,0,-192,GLEX,
62.507,-54.325,38b46571,06A141,254,32000,451,,B77L,A7-BFH,1736781964,LGG,ORD,,,0,0,QTR30F,QTR
65.431,-53.354,38b3c7c5,06A12C,246,38000,462,,A35K,A7-ANP,1736781963,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.171,-52.659,38b51e0e,459E4D,345,7875,187,,DH8B,OY-GRM,1736781964,GOH,JSU,GL254,GL,0,-1472,GRL254,GRL
62.904,-52.141,38b4745b,AA5F41,263,33000,451,,B772,N768AA,1736781962,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.962,-52.113,38b5086b,459E48,356,25000,243,,DH8B,OY-GRH,1736781963,GOH,JEG,GL272,GL,0,0,GRL272,GRL
61.788,-51.432,38b470eb,400683,250,36000,444,,B772,G-VIIK,1736781963,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
62.909,-51.23,38b47666,406EC7,256,38000,456,,A388,G-XLEL,1736781964,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
61.871,-50.817,38b44e4d,440184,251,37000,456,,B789,OE-LPM,1736781962,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.992,-50.537,38b46442,3A3688,262,36000,470,,B789,F-ONUI,1736781963,CDG,LAX,TN7,TN,0,0,THT7,THT
64.876,-47.12,38b51bc0,459D6E,84,33000,496,,A338,OY-GKN,1736781963,GOH,CPH,GL780,GL,0,0,GRL780,GRL
68.089,-46.301,38b48125,A2A3B5,268,38000,469,,B789,N26966,1736781963,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.858,-42.248,38b48969,4851AD,259,33975,473,,B789,PH-BHA,1736781963,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
64.846,-42.173,38b3cd46,06A1BE,259,34000,456,,B77W,A7-BEH,1736781963,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
64.945,-40.831,38b3cc91,06A12E,260,37000,260,,A35K,A7-ANR,1736781961,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
68.011,-40.387,38b3ed4c,7103D8,274,34000,460,,B77W,HZ-AK42,1736781963,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.963,-38.235,38b48659,485B43,273,36000,462,,B78X,PH-BKC,1736781963,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
64.355,-37.511,38b47f80,4A91B2,254,34000,413,,A21N,SE-DMR,1736781963,CPH,IAD,SK925,SK,0,128,SAS925,SAS
65.809,-36.097,38b48344,8963A1,262,32000,444,,B77L,A6-EFN,1736781964,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
63.561,-35.516,38b4166d,740825,257,38000,450,,B788,JY-BAE,1736781963,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
65.635,-35.084,38b4a8f3,4CAA40,283,36000,448,,A333,EI-EIM,1736781963,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.737,-33.673,38b48f5d,47880D,258,34000,433,,A333,LN-RKT,1736781963,CPH,MIA,SK953,SK,0,0,SAS953,SAS
65.06,-32.562,38b505bf,A66453,281,28000,356,,C510,N5104,1736781963,RKV,GOH,,,0,0,N5104,
68.18,-31.378,38b497d1,48436D,288,34000,465,,B772,PH-BQF,1736781964,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.561,-30.725,38b4a659,4078DD,279,36000,455,,A35K,G-XWBF,1736781964,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
64.835,-29.627,38b49409,478F47,264,36000,454,,A333,LN-RKN,1736781964,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.939,-28.861,38b4aa3c,407F2C,287,36000,475,,A35K,G-XWBO,1736781965,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.071,-27.963,38b4987f,4AC8A8,267,32000,460,,A333,SE-REH,1736781965,CPH,ATL,SK929,SK,0,0,SAS929,SAS
68.292,-27.951,38b47c3d,3C66C2,288,38000,465,,A359,D-AIVB,1736781966,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.092,-26.809,38b4981c,478F43,268,36000,442,,A333,LN-RKO,1736781966,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.674,-26.703,38b4a965,40621D,294,32000,478,,B77W,G-STBC,1736781964,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.381,-26.634,38b4ffb0,C06927,282,40800,396,,LJ45,C-GNVI,1736781965,KEF,GOH,KNT911,KN,0,192,KNT911,KNT
65.1,-24.694,38b49ad2,4A91B3,270,33950,435,,A21N,SE-DMS,1736781965,CPH,BOS,SK927,SK,0,0,SAS927,SAS
68.333,-24.653,38b47e70,3C6716,292,38000,473,,A359,D-AIXV,1736781965,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.521,-24.23,38b4ab9a,39D2A4,282,38000,460,,A359,F-HUVE,1736781963,CDG,ORD,AF136,AF,0,0,AFR136,AFR
63.993,-22.626,38b49c87,4CC570,50,0,0,,A21N,TF-IAA,1736781965,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.993,-22.618,38b46bca,4CC573,90,0,0,,B38M,TF-ICF,1736781937,FCO,KEF,FI563,FI,1,0,ICE63L,ICE
63.988,-22.609,38b46afc,4CC50E,2,0,33,,B38M,TF-ICE,1736781964,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.987,-22.606,38b4aa0a,4CC331,180,800,86,,DH8B,TF-FXK,1736781965,GOH,KEF,FI114,FI,0,-64,ICE114,ICE
64.103,-22.605,38b48efe,4CC574,181,3125,159,,B38M,TF-ICG,1736781965,BER,KEF,FI529,FI,0,-896,ICE15M,ICE
64.275,-21.425,38b48e57,4CC576,255,12850,286,,B38M,TF-ICI,1736781965,HEL,KEF,FI343,FI,0,-1600,ICE343,ICE
64.181,-21.361,38b4abea,440251,286,34000,480,,B744,OE-LRI,1736781966,LGG,IAH,X7571,X7,0,0,CHG571,CHG
63.219,-20.889,38b4a2f3,A4B470,298,33000,468,,A339,N402DX,1736781965,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
65.213,-20.866,38b4b928,C0173E,299,32000,495,,B77W,C-FIUV,1736781965,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.81,-20.715,38b50cfa,4932A1,114,27900,378,,C68A,CS-LUA,1736781964,RKV,LTN,,,0,2496,NJE215G,NJE
67.086,-20.38,38b4a05b,4ACA63,289,36000,470,,A359,SE-RSC,1736781965,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.009,-20.237,38b4965f,4CC57B,280,22125,362,,B38M,TF-ICT,1736781965,FRA,KEF,FI521,FI,0,-1920,ICE521,ICE
64.024,-20.094,38b4b870,407944,301,36000,486,,A35K,G-XWBH,1736781965,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.474,-19.772,38b4898d,3C6710,297,38000,482,,A359,D-AIXP,1736781965,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.893,-18.002,38b4b34e,4ACA66,280,38000,462,,A359,SE-RSF,1736781965,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.916,-16.834,38b4cd36,,307,36000,390,,A319,,1736781965,,,,,0,0,A319,
66.142,-16.65,38b4a26f,A21633,304,32000,493,,B77W,N2331U,1736781965,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.024,-16.227,38b49c18,3C7A4B,304,36000,467,,A339,D-ANRK,1736781965,FRA,SEA,DE2034,DE,0,64,CFG2034,CFG
62.089,-15.187,38b4bfe8,394A01,313,32000,476,,B77W,F-GSQB,1736781965,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.476,-14.695,38b49d15,4CC53A,291,38000,439,,B38M,TF-ICL,1736781965,MUC,KEF,FI533,FI,0,0,ICE533,ICE
65.134,-13.739,38b52c96,4CC48D,250,0,0,,BE20,TF-NLB,1736781965,NOR,,,,1,0,FNA77A,FNA
64.202,-10.585,38b4b09d,3C15C2,304,36000,463,,A332,D-AXGF,1736781963,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.93,-9.709,38b4ba40,478D42,309,34000,449,,A333,LN-RKR,1736781965,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.377,-8.609,38b4b23a,AA92FF,315,34000,481,,B772,N78008,1736781965,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.892,-7.148,38b4d3d7,485788,312,31975,490,,B789,PH-BHP,1736781965,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
61.664,-6.805,38b4d978,406C3B,329,35975,497,,B789,G-VZIG,1736781964,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.103,-3.868,38b45ff2,4BB146,319,32000,476,,B77W,TC-LJF,1736781965,IST,LAX,TK9,TK,0,0,THY9,THY
62.684,-1.804,38b478d2,4BA94C,306,30000,450,,B77W,TC-JJL,1736781963,IST,SFO,TK79,TK,0,0,THY79K,THY
63.506,1.509,38b399ba,4B191E,156,35000,445,,B77W,HB-JNI,1736781967,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
67.406,4.943,38b3a8a8,3C4B32,165,33000,504,,B748,D-ABYR,1736781966,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.553,8.175,38b50349,47808B,303,22025,169,,DH8A,LN-WIC,1736781966,OSL,HOV,WF171,WF,0,0,WIF2M,WIF
63.458,10.859,38b52851,47878D,268,2350,150,,B738,LN-DYX,1736781966,TRD,OSL,DY763,DY,0,1984,NOZ3J,NOZ
67.248,10.946,38b4dd48,4ACAAF,180,38950,432,,A20N,SE-RUO,1736781966,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
63.457,11.023,38b4cfa2,484C50,270,1125,105,,E190,PH-EZL,1736781966,AMS,TRD,KL1153,KL,0,-640,KLM75T,KLM
62.284,11.217,38b4e45e,4ACA07,188,40000,385,,B738,SE-RPG,1736781966,TOS,OSL,DY375,DY,0,64,NOZ375,NOZ
64.682,11.238,38b52be1,4784DD,161,7525,196,,DH8A,LN-WIT,1736781966,RVK,TRD,WF797,WF,0,1344,WIF3C,WIF
63.651,11.434,38b4f36b,478791,192,11250,214,,DH8B,LN-WSC,1736781966,BOO,MQN,WF769,WF,0,-1600,WIF66D,WIF
62.376,11.467,38b52457,503C92,200,11750,205,,AT45,LY-DAT,1736781966,RRS,OSL,DX523,DX,0,1408,DTR523,DTR
64.431,11.473,38b52da9,478090,160,5950,188,,DH8A,LN-WIH,1736781966,OSY,TRD,WF787,WF,0,2304,WIF787,WIF
63.132,11.639,38b4ff7b,4AC9FA,350,12675,283,,A20N,SE-ROZ,1736781966,ARN,TRD,SK2473,SK,0,-960,SAS47K,SAS
65.406,12.79,38b51249,4787AA,25,25000,337,,DH8D,LN-WDL,1736781966,TRD,TOS,WF1355,WF,0,-128,WIF9BR,WIF
64.769,12.825,38b5018d,47945C,17,35000,450,,B738,LN-NII,1736781966,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.622,12.83,38b4fee4,4B161E,199,36000,421,,A320,HB-IJU,1736781966,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
65.314,13.508,38b501ab,478772,21,35000,454,,B738,LN-DYU,1736781966,OSL,BDU,DY334,DY,0,-64,NOZ34T,NOZ
67.682,13.838,38b5161e,47C39C,337,9000,156,,BE20,LN-BSB,1736781966,BOO,,,,0,0,BNOB,INR
66.235,14.005,38b4f92c,4ACAA4,19,27875,396,,A20N,SE-RUD,1736781966,OSL,BOO,SK4116,SK,0,-2560,SAS96D,SAS
66.478,14.062,38b50c91,478DF2,26,18900,360,,E290,LN-WEB,1736781967,TRD,BOO,WF1311,WF,0,-1664,WIF1311,WIF
67.093,15.195,38b4f4c8,4ACA05,22,37000,461,,B738,SE-RPE,1736781966,OSL,TOS,DY378,DY,0,128,NOZ378,NOZ
61.551,18.617,38b4fbaa,4AB292,178,23000,130,,F50,SE-LTR,1736781966,AJR,ARN,HP9283,HP,0,0,APF9283,APF
65.194,18.961,38b526c6,3C56E6,203,15700,350,,A320,D-AEWF,1736781966,AJR,STR,EW5599,EW,0,2304,EWG9C,EWG
65.142,19.244,38b51411,4A813D,200,20000,233,,F50,SE-LIO,1736781965,GEV,KRF,HP663,HP,0,0,APF663G,APF
62.135,19.615,38b4e700,4AC9E1,198,38000,408,,A20N,SE-ROA,1736781966,LLA,ARN,SK11,SK,0,64,SAS46C,SAS
63.174,20.043,38b51baa,4CAC7A,195,36025,416,,A20N,EI-SIK,1736781966,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
63.792,20.282,38b528fd,4CAC79,317,0,8,,A20N,EI-SIJ,1736781965,UME,ARN,SK35,SK,1,0,SAS035,SAS
65.05,21.134,38b4fb2f,4AC9E6,19,15475,366,,A20N,SE-ROF,1736781966,ARN,LLA,SK12,SK,0,-1984,SAS12B,SAS
65.59,22.133,38b4b4a3,4ACA8C,49,37275,506,,B38M,SE-RTL,1736781966,LGW,RVN,D82773,D8,0,-1024,NSZ2773,NOZ
64.35,22.742,38b4ffab,461E17,348,38000,388,,E190,OH-LKH,1736781966,HEL,TOS,AY945,AY,0,-128,FIN4DU,FIN
66.683,22.862,38b4b5f6,45DACF,27,26950,482,,GL5T,OY-VVO,1736781966,BLL,KTT,,,0,-1984,JNJ3VA,JNJ
62.05,23.118,38b50510,4601F4,334,16025,241,,AT75,OH-ATG,1736781966,HEL,VAA,AY315,AY,0,64,FIN1TJ,FIN
64.347,24.015,38b514d5,4B18F3,185,37025,416,,A320,HB-JLR,1736781966,KTT,ZRH,WK311,WK,0,0,EDW311,EDW
61.319,24.739,38b50d8a,461F9B,25,22625,436,,A321,OH-LZF,1736781953,HEL,RVN,AY535,AY,0,1152,FIN9PE,FIN
65.724,24.814,38b4f865,461FA9,357,36000,435,,A321,OH-LZT,1736781966,HEL,KTT,AY575,AY,0,-64,FIN575,FIN
64.929,25.366,38b529de,45AB22,300,0,18,,B738,OY-JYB,1736781965,OUL,LPA,JP802,JP,1,0,JTD802,JTD
64.925,25.378,38b4f3e3,461FA2,67,0,11,,A321,OH-LZM,1736781964,HEL,OUL,AY441,AY,1,0,FIN4CL,FIN
66.576,25.851,38b48505,4CA95E,217,1250,120,,B38M,EI-HAW,1736781949,BVA,RVN,FR1654,FR,0,-768,RYR1654,RYR
66.532,26.523,38b4f454,461FAA,8,37000,454,,A321,OH-LZU,1736781966,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
62.056,26.871,38b5085e,4601FD,18,17000,267,,AT75,OH-ATP,1736781966,HEL,KUO,AY369,AY,0,0,FIN42T,FIN
61.971,28.543,38b511af,472607,46,3100,250,,E120,HA-FAL,1736781886,HEL,,RP655,RP,0,0,BPS655,BPS
63.151,35.964,38b40e88,7817FB,259,36000,454,,B789,B-20DT,1736781966,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.305,39.134,38b40680,781094,259,38000,468,,A333,B-8678,1736781966,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
63.657,44.224,38b491ba,781060,85,39000,473,,B789,B-1546,1736781966,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
63.707,46.294,38b48fc0,780BB8,89,31000,495,,B77L,B-2097,1736781966,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
61.819,48.795,38b45ae5,151DF8,268,36000,458,,B738,RA-73208,1736781965,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.69,49.502,38b480d5,781318,91,37000,459,,A333,B-1048,1736781966,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.133,51.199,38b522f1,15064A,13,29025,334,,CRJ1,RA-67146,1736781965,SCW,NNM,7R259,7R,0,0,RLU259,RLU
64.448,53.191,38b4e490,155BDE,225,32000,469,,SU95,RA-89054,1736781966,BVJ,,4G9676,4G,0,0,GZP9676,GZP
63.556,53.79,38b4c89f,151D4D,196,650,121,,B735,RA-73037,1736781966,VKO,UCT,UT179,UT,0,-576,UTA179,UTA
62.205,57.028,38b4796e,780AEC,82,33000,519,,B77L,B-2042,1736781966,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
63.142,60.041,38b46f5e,040159,101,37000,527,,B77L,ET-AVQ,1736781967,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
61.339,63.061,38b4b5b0,151E66,279,36000,383,,B738,RA-73318,1736781966,KEJ,LED,N42318,N4,0,0,NWS2318,NWS
61.239,65.219,38b4fd37,151DF6,274,31950,372,,A319,RA-73206,1736781968,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.292,68.11,38b46e46,780C5B,101,33000,538,,B77L,B-2091,1736781968,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
66.41,93.367,38b3e97b,789234,149,39000,519,,A359,B-LQB,1736781968,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.586,96.206,38b3d6de,789213,148,38000,420,,A35K,B-LXA,1736781968,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.424,97.038,38b3c165,758525,145,39000,521,,A359,RP-C3501,1736781965,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.359,100.665,38b3d153,781703,148,33000,536,,B77W,B-20C5,1736781965,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.75,175.075,38b3e7b8,780AEB,269,38000,493,,B77L,B-2041,1736781971,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
55.408,-178.845,38b44cfd,8990A4,261,33996,461,,B77L,B-18772,1736781971,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
56.194,-178.546,38b44b20,A51E24,58,37000,502,,B744,N429MC,1736781971,OSN,ANC,5Y8926,5Y,0,0,GTI8926,GTI
55.498,-178.279,38b4342e,781EBC,267,32000,466,,B77L,B-222W,1736781968,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
57.173,-174.691,38b43a5d,7805A9,61,33000,482,,B77L,B-2073,1736781968,PVG,ANC,CZ2501,CZ,0,0,CSG2501,CSG
58.678,-173.542,38b3e1b5,AD7633,265,37975,458,,B788,N967AM,1736781971,MEX,NRT,AM58,AM,0,0,AMX058,AMX
59.788,-170.755,38b4c7b2,ABC948,247,34000,466,,B77L,N859FD,1736781971,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
58.875,-166.021,38b44dda,A999DF,71,37000,491,,BLCF,N718BA,1736781971,NGO,ANC,5Y4531,5Y,0,0,GTI4531,BOE
59.69,-160.897,38b42561,A9FA34,72,31050,521,,B744,N742CK,1736781971,ICN,ANC,K4913,K4,0,64,CKS913,CKS
56.017,-152.892,38b4685b,A74E7A,4,38000,519,,B738,N570AS,1736781971,KOA,ANC,AS755,AS,0,0,ASA755,ASA
60.3,-152.38,38b50b04,A02C49,252,20050,204,,B190,N110AX,1736781971,ANC,DLG,KO52,KO,0,-64,AER52,AER
60.108,-151.885,38b4d0be,A04A01,227,20000,198,,B190,N118AX,1736781972,ANC,SDP,KO961,KO,0,64,AER961,AER
60.574,-151.245,38b52b4c,A64208,210,550,93,,C208,N502GV,1736781971,ENA,,,,0,192,N502GV,
60.707,-151.082,38b5161c,A240AE,210,2950,104,,P212,N244US,1736781971,ANC,,,,0,64,N244US,
60.991,-150.458,38b5226c,A4C74C,32,3950,179,,C208,N407GV,1736781971,ENA,,,,0,0,N407GV,
61.013,-150.357,38b4dffc,A23EF1,226,9550,166,,B190,N244AX,1736781972,ANC,SDP,KO962,KO,0,1856,AER962,AER
61.108,-150.138,38b51844,A7F31F,229,4525,127,,C208,N611GV,1736781971,ANC,,,,0,0,N611GV,GUN
