latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.37,-149.861,39f82b4c,A4EA50,49,800,107,,M7,N4159K,1745094391,MRI,,,,0,-384,N4159K,
61.247,-149.834,39f8305f,A7E8EE,2,0,0,,GA8,N609CP,1745094388,EDF,,CAP5009,CA,1,0,CAP5009,CAP
61.608,-149.818,39f82c41,A34417,38,1975,80,,C150,N3097J,1745094343,PAQ,,,,0,-704,N3097J,
61.667,-149.75,39f7eb02,A11399,89,1100,80,,CH7B,N169EZ,1745094390,MRI,,,,0,256,N169EZ,
61.459,-149.725,39f82a4f,AAE18A,47,1300,111,,C180,N80WT,1745094390,WOW,,,,0,512,N80WT,
61.561,-149.537,39f82db1,A4B1F7,260,8725,89,,,N401SQ,1745094390,WWA,,,,0,0,N401SQ,
61.55,-149.517,39f7eaeb,A3A84F,224,1300,90,,C172,N3349S,1745094370,MRI,,,,0,192,N3349S,
61.43,-149.488,39f80a8b,A176BD,166,300,56,,C150,N19377,1745094389,MRI,,,,0,-448,N19377,
65.2,-149.367,39f7e78d,A4ED9F,157,3300,100,,C172,N4166L,1745094348,FAI,,,,0,-256,N4166L,
61.525,-149.236,39f7b55f,AC990B,65,1825,91,,C172,N9100H,1745094389,PAQ,PAQ,,,0,-128,N9100H,
64.81,-147.857,39f7b685,AD81FC,217,275,65,,C208,N97HA,1745094391,FAI,,,,0,-320,N97HA,
64.878,-147.733,39f798f6,AC7121,217,2100,138,,C208,N900WA,1745094391,FAI,,,,0,-896,N900WA,WRF
65,-147.462,39f73cd0,A622BC,247,4025,161,,B739,N495AS,1745094391,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
61.24,-146.421,39f82405,780BB8,93,31000,515,,B77L,B-2097,1745094391,ANC,ORD,CAO1017,CA,0,-64,CAO1017,CAO
65.618,-146.226,39f72b59,AA45E7,263,36000,467,,B77L,N761GT,1745094390,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
63.315,-144.166,39f82280,A668EE,135,33000,459,,B738,N512AS,1745094390,FAI,SEA,AS140,AS,0,0,ASA140,ASA
61.338,-138.384,39f80f14,A0F428,90,36975,516,,B78X,N16009,1745094389,ANC,EWR,UA3018,UA,0,-64,UAL3018,UAL
63.304,-138.227,39f829bc,C03820,148,20700,219,,AT43,C-FVGP,1745094391,YDA,YXY,4N304,4N,0,512,ANT304,ANT
66.016,-131.605,39f73fa0,AB6EA5,270,35975,482,,B789,N836AA,1745094391,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.14,-116.655,39f71ade,A65092,300,36000,481,,A359,N506DN,1745094391,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.463,-114.413,39f7891c,A603B0,282,40000,465,,B744,N487MC,1745094391,BTV,ANC,5Y9869,5Y,0,0,GTI9869,GTI
62.807,-109.401,39f79e9b,71C006,305,30000,470,,B77W,HL8006,1745094391,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.17,-106.758,39f79adb,C023BD,303,32000,472,,B77W,C-FNNW,1745094391,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.189,-106.477,39f78720,86CF16,302,38000,486,,B788,JA806A,1745094391,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.117,-104.48,39f70e16,484561,234,36000,445,,B77W,PH-BVD,1745094389,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.67,-94.984,39f73873,4CA5C6,237,38000,438,,A332,EI-DUO,1745094392,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.537,-93.719,39f6ec27,484443,237,40000,448,,A332,PH-AOD,1745094392,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.308,-93.366,39f6b739,4BB18F,246,39975,463,,B789,TC-LLO,1745094392,IST,SEA,TK203,TK,0,-64,THY8DE,THY
66.191,-91.516,39f71b60,3C6708,242,40000,482,,A359,D-AIXH,1745094388,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.262,-90.193,39f82f1d,,217,22000,249,,AT43,,1745094386,,,,,0,0,AT43,
63.231,-90.089,39f6bef4,4BA954,243,34000,423,,B77W,TC-JJT,1745094392,IST,YVR,TK75,TK,0,0,THY75D,THY
61.343,-88.592,39f6f138,C079CE,243,37975,483,,B789,C-GUDH,1745094392,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.843,-88.147,39f73d05,407AF1,247,40000,489,,B78X,G-ZBLF,1745094387,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.407,-88.09,39f6b183,A51601,244,38000,466,,A339,N427DX,1745094366,CDG,SEA,DL81,DL,0,64,DAL81,DAL
67.239,-86.365,39f7ab6a,4CC2A7,244,35000,457,,B752,TF-FIP,1745094391,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.214,-82.392,39f7b1af,4CC510,251,34000,455,,B38M,TF-ICU,1745094389,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.983,-83.08,39f732de,3C4581,244,34000,477,,B77L,D-AALA,1745094391,FRA,SEA,3S472,3S,0,0,BOX472,BOX
61.863,-77.527,39f72862,A254F7,223,38000,500,,B789,N24980,1745094389,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.974,-73.939,39f73670,3C6719,238,40000,492,,A359,D-AIXY,1745094392,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.809,-70.251,39f75dd2,47B1DC,243,37975,496,,B789,LN-FNB,1745094392,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
64.803,-68.698,39f828a2,C07AD9,0,12125,192,,AT43,C-GUNO,1745094389,YFB,YCY,5T810,5T,0,0,AKT810,AKT
67.632,-68.28,39f76b1c,4007F7,259,35000,486,,B772,G-YMML,1745094391,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.564,-68.175,39f71705,A9F502,245,34000,494,,B772,N74007,1745094392,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.538,-67.814,39f73b00,A2CB12,243,35975,504,,B789,N27957,1745094392,MXP,ORD,UA415,UA,0,64,UAL415,UAL
63.715,-67.752,39f7b7f3,800462,22,29000,555,,B77W,VT-ALM,1745094389,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.771,-66.47,39f7686c,406ECC,254,36000,501,,B789,G-VFAN,1745094391,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.261,-64.461,39f75bcc,A1F1A0,249,34000,494,,B772,N224UA,1745094389,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.073,-63.846,39f76ef7,406E11,257,37975,509,,B789,G-VOWS,1745094389,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.554,-62.516,39f6ffff,A9AB07,257,36000,494,,B77W,N722AN,1745094389,LHR,DFW,AA81,AA,0,0,AAL81,AAL
64.466,-56.899,39f766ee,AADB37,256,34000,495,,B772,N799UA,1745094392,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.66,-54.853,39f778c8,3C4587,258,34000,490,,B77L,D-AALG,1745094392,FRA,ORD,3S444,3S,0,0,BOX444,BOX
62.785,-54.609,39f78c73,407F2C,261,38000,505,,A35K,G-XWBO,1745094392,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
61.705,-54.434,39f75a6f,48AE01,235,39975,496,,B788,SP-LRB,1745094392,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.299,-54.063,39f76f83,4ACA65,248,39000,498,,A359,SE-RSE,1745094380,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.472,-53.072,39f78610,A999D2,267,32000,499,,B77W,N718AN,1745094391,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.792,-47.221,39f79285,A4E35F,282,38000,483,,A339,N414DZ,1745094367,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.091,-47.202,39f75486,47B0E7,266,35975,499,,B789,LN-FNE,1745094389,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
62.57,-39.637,39f80b3b,4CC27C,247,32000,475,,B752,TF-ISR,1745094390,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.93,-31.059,39f81cb1,4CC577,261,34000,454,,B38M,TF-ICH,1745094388,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.941,-28.83,39f771c9,4C0221,278,38000,471,,A332,YU-ARB,1745094392,BEG,ORD,JU506,JU,0,0,ASL506,ASL
66.568,-27.607,39f774ee,801659,60,37000,484,,A359,VT-JRF,1745094392,EWR,DEL,AI106,AI,0,0,AIC106,AIC
64.009,-27.347,39f8243f,4CC576,270,31450,467,,B38M,TF-ICI,1745094392,KEF,JFK,FI619,FI,0,960,ICE55L,ICE
64.848,-26.335,39f8253e,4CC2C5,298,28675,476,,B752,TF-FIU,1745094392,KEF,SEA,FI683,FI,0,1728,ICE11P,ICE
63.992,-22.623,39f78666,4CC564,270,0,16,,A20N,TF-PPD,1745094392,AGP,KEF,OG651,OG,1,0,FPY43M,FPY
63.995,-22.619,39f83495,440219,343,0,4,,A320,OE-IZJ,1745094391,KEF,MXP,U23968,U2,1,0,EJU3968,EZY
61.862,-19.43,39f7d4a5,39D2A2,297,38000,485,,A359,F-HUVC,1745094392,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.719,-16.112,39f7627e,4BA94F,281,34000,483,,B77W,TC-JJO,1745094392,IST,JFK,TK11,TK,0,0,THY11,THY
62.165,-14.144,39f817d3,471FAE,118,33000,450,,A21N,HA-LZY,1745094393,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
62.356,-6.106,39f77dde,4BA9D3,291,36000,459,,A333,TC-JNS,1745094394,IST,EWR,TK29,TK,0,0,THY29M,THY
61.305,5.674,39f7fc06,4852F4,1,23050,352,,E75L,PH-EXG,1745094393,AMS,AES,KL1159,KL,0,-576,KLM77A,KLM
62.924,7.219,39f7658d,4ACAB2,17,5925,234,,A20N,SE-RUR,1745094393,LPA,KSU,SK7470,SK,0,-1024,SAS7470,SAS
62.929,10.432,39f7f5e3,484F7E,3,12225,293,,E190,PH-EZV,1745094393,AMS,TRD,KL1155,KL,0,-1728,KLM1155,KLM
61.416,24.096,39f7ac22,,66,41000,534,,GL7T,,1745094393,,,,,0,0,GL7T,
68.063,31.858,39f7fa19,155BD3,359,17750,404,,SU95,RA-89043,1745094393,LED,MMK,SU6343,SU,0,-1856,SDM6343,SDM
66.441,32.876,39f82925,151FBC,157,36000,250,,B738,RA-73660,1745094390,MMK,KGD,5N529,5N,0,0,AUL529,AUL
61.248,46.814,39f80666,151E26,240,35000,52,,B738,RA-73254,1745094393,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
64.88,51.277,39f7f655,151DEB,43,35000,496,,A320,RA-73195,1745094391,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
63.58,53.341,39f7a738,7805DC,95,33000,576,,B77L,B-2076,1745094395,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.766,53.374,39f7f425,151DCC,61,35000,450,,A321,RA-73164,1745094393,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
64.348,58.213,39f74481,800583,330,32000,404,,B77W,VT-ALT,1745094394,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.884,62.753,39f7e358,151DBB,72,33000,571,,B77W,RA-73147,1745094393,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
67.831,74.723,39f7cfe3,151E42,225,33000,488,,B773,RA-73282,1745094393,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.458,88.933,39f7b2c0,151FD5,87,33000,514,,A333,RA-73685,1745094391,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.609,126.88,39f82561,150692,280,28150,389,,CRJ2,RA-67218,1745094320,YKS,,JTC9002,JT,0,704,JTC9002,JTC
62.234,129.413,39f7a454,151EDD,77,6400,267,,A321,RA-73437,1745094391,OVB,YKS,S75261,S7,0,-1536,SBI5261,SBI
62.102,129.675,39f7a720,151E8F,100,37000,459,,B738,RA-73359,1745094392,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.274,168.484,39f7cec7,78037C,251,34000,461,,B744,B-2426,1745094393,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.718,172.285,39f6f78a,78110D,267,38000,482,,B789,B-7302,1745094396,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
64.734,173.143,39f6fa64,7805DD,267,36000,471,,B77L,B-2077,1745094395,LAX,SZX,CK230,CK,0,0,CKK230,CKK
55.078,-179.05,39f6edc2,A80E46,56,33004,489,,B748,N618UP,1745094393,HKG,ANC,5X59,5X,0,0,UPS59,UPS
60.612,-177.186,39f76bc9,86D5B6,19,38996,500,,B788,JA822A,1745094393,HND,ARN,NH221,NH,0,0,ANA221,ANA
61.086,-176.386,39f76564,86DA1E,40,37000,502,,B788,JA838J,1745094396,HND,LHR,JL41,JL,0,0,JAL41,JAL
57.999,-174.888,39f73d09,71BE24,64,35000,498,,B748,HL7624,1745094393,ICN,ANC,KE255,KE,0,0,KAL255,KAL
59.468,-172.243,39f7f352,A777B8,248,38000,470,,B744,N580UP,1745094393,ANC,PVG,5X80,5X,0,0,UPS80,UPS
58.003,-170.551,39f72768,,67,41000,525,,FA8X,,1745094395,,,,,0,0,FA8X,
57.509,-168.941,39f6e448,769105,262,36000,453,,B77L,9V-DHE,1745094394,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
54.157,-165.966,39f82dc0,A90FED,75,15025,255,,SB20,N683SA,1745094396,DUT,ANC,VC1102,VC,0,1728,SRY1102,
60.698,-165.791,39f7ea1d,AB8B7F,251,36000,446,,B77L,N843FD,1745094396,ANC,KIX,FX19,FX,0,0,FDX19,FDX
54.532,-165.55,39f82a60,A6EF3C,44,23625,263,,BE20,N546LM,1745094397,DUT,ANC,,,0,896,N546LM,
58.976,-165.436,39f72260,AC3FC5,71,37000,500,,B77L,N889FD,1745094397,KIX,ANC,FX6814,FX,0,0,FDX6814,FDX
60.973,-164.013,39f812fc,A7A1A0,253,34025,450,,MD11,N591FE,1745094397,ANC,ICN,FX5132,FX,0,-64,FDX5132,FDX
60.819,-163.235,39f82878,AA44A2,275,425,117,,C207,N7605U,1745094395,BET,,,,0,-64,,RYA
60.985,-163.038,39f7eb3c,ADC50D,117,700,110,,C207,N9869M,1745094369,,,,,0,0,N9869M,
60.79,-162.725,39f81726,A1B157,117,4500,156,,C208,N208SM,1745094396,HPB,,,,0,-384,N208SM,
60.833,-162.2,39f83305,A38895,117,800,110,,C207,N327CT,1745094328,ATT,,,,0,0,N327CT,
60.665,-162.178,39f825fe,A4DA79,183,2725,172,,PA31,N4112D,1745094397,MLL,BET,,,0,-384,TUD12D,
60.354,-162.155,39f6b9c9,789217,75,37000,523,,A35K,B-LXE,1745094396,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.153,-162.127,39f80e24,A7E310,265,36000,455,,B748,N607UP,1745094396,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.75,-161.85,39f82c6d,A68CB9,13,500,110,,GA8,N521AV,1745094348,,,,,0,0,N521AV,
60.554,-161.84,39f82d99,A8051C,355,675,109,,GA8,N616AV,1745094397,,,,,0,-64,N,
60.785,-161.835,39f8353f,A3C53A,208,0,0,,C208,N342FA,1745094397,BET,,,,1,0,N342FA,
60.781,-161.834,39f7959b,A4DB4E,295,0,10,,PA31,N4118G,1745094396,BET,GNU,,,1,0,TUD18G,
60.154,-161.824,39f827ea,A69B95,182,350,102,,GA8,N525AV,1745094397,BET,,,,0,256,,
60.789,-161.808,39f833e4,A9DD0B,94,400,81,,C172,N73454,1745094396,BET,,,,0,128,N73454,
55.031,-161.003,39f71dc7,71C538,89,35000,530,,B78X,HL8538,1745094390,ICN,YVR,KE75,KE,0,0,KAL075,KAL
61.064,-159.365,39f815dd,780A28,263,36000,439,,B748,B-LJF,1745094397,ANC,HKG,CX85,CX,0,0,CPA085,CPA
59.926,-159.33,39f71263,,74,37000,521,,B744,,1745094396,,,,,0,0,B744,
56.698,-158.431,39f7e706,A5E293,228,20000,180,,BE10,N479AK,1745094390,MRI,SDP,,,0,0,N479AK,
59.204,-157.992,39f810f9,A89953,266,5850,226,,E75L,N653QX,1745094396,ANC,DLG,AS2039,AS,0,-1216,QXE2039,ASA
57.71,-157.593,39f6aa72,769101,90,31000,567,,B77L,9V-DHA,1745094396,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
60.785,-157.182,39f677a1,8004DC,138,37000,502,,B77L,VT-ALH,1745094397,DEL,SFO,AI183,AI,0,0,AIC183,AIC
59.416,-156.97,39f80ba5,A06DC9,243,16950,250,,B190,N127AX,1745094396,ANC,DLG,KO54,KO,0,-1408,AER54,AER
61.1,-156.874,39f81bcd,A6B52A,85,25000,300,,BE20,N531LM,1745094396,BET,ANC,,,0,-64,N531LM,
57.678,-155.486,39f6d97a,8990E5,92,33000,548,,B77W,B-16723,1745094396,TPE,ORD,BR56,BR,0,0,EVA056,EVA
59.216,-155.187,39f80f75,A23783,235,22000,243,,B190,N242AX,1745094397,ANC,DUT,KO964,KO,0,64,AER964,AER
59.919,-154.757,39f8120c,A24DCD,244,22000,217,,B190,N248AX,1745094397,ANC,DLG,KO53,KO,0,128,AER53,AER
60.345,-154.043,39f6a8f6,A84E68,39,27450,511,,B748,N634UP,1745094397,HKG,ANC,5X1935,5X,0,-896,UPS1935,UPS
60.698,-153.926,39f6fd3d,71C252,81,25275,472,,B77L,HL8252,1745094396,ICN,ANC,KE257,KE,0,-1024,KAL257,KAL
57.401,-153.365,39f7c060,86D602,266,40000,439,,B788,JA824J,1745094396,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.575,-153.284,39f81232,A4D5BE,234,10600,219,,BE9L,N410SP,1745094396,MRI,,,,0,-384,N906MR,
60.222,-153.193,39f7e822,A2465F,54,23000,286,,B190,N246AX,1745094397,DUT,ANC,KO962,KO,0,-64,AER962,AER
60.09,-152.866,39f80b71,A23EF1,236,20000,235,,B190,N244AX,1745094397,ANC,DUT,KO963,KO,0,0,AER963,AER
60.741,-152.759,39f6fa7c,A97C49,76,21325,428,,B744,N710CK,1745094396,ICN,ANC,,,0,-1856,CKS867D,CKS
58.078,-152.707,39f6a941,789215,92,37000,540,,A35K,B-LXC,1745094397,HKG,BOS,CX812,CX,0,64,CPA812,CPA
61.199,-152.476,39f7cc24,A04431,247,4000,112,,DH3T,N116TL,1745094341,ANC,,,,0,-448,N116TL,
59.172,-151.873,39f81724,,191,7375,121,,C180,,1745094397,,,,,0,0,C180,
60.374,-151.31,39f817b2,A87EDD,15,2400,96,,C152,N6467L,1745094397,HOM,,,,0,384,N6467L,
60.572,-151.296,39f812c0,A6A25C,335,1375,82,,C172,N52654,1745094397,MRI,ENA,,,0,768,N52654,
61.178,-151.259,39f825b8,A4005F,270,8200,172,,PA31,N357SA,1745094397,ANC,ANI,,,0,0,N357SA,
60.611,-151.2,39f82686,A2A219,211,600,120,,C208,N269TD,1745094397,ANC,,,,0,-512,N269TD,
61.081,-151.128,39f80bd1,A9CE0F,200,0,72,,C207,N73047,1745094394,MRI,,,,1,-640,N73047,
60.475,-151.018,39f816ed,A9D706,270,0,62,,C172,N733JP,1745094363,SXQ,,,,1,-320,N733JP,
60.475,-150.999,39f833a0,A9D6D5,273,525,68,,C172,N733GQ,1745094396,SXQ,,,,0,-768,N733GQ,
60.157,-150.998,39f80fe9,A957B0,216,2125,88,,C172,N70052,1745094397,PAQ,,,,0,128,N70052,
60.46,-150.515,39f80c4c,A72841,197,3325,129,,DC3,N560PT,1745094397,ANC,,DAZ10,DA,0,0,DAZ10,
60.484,-150.377,39f8257f,A0096E,204,2750,102,,C172,N101LJ,1745094397,MRI,,,,0,0,N101LJ,
60.901,-150.068,39f82821,A62D90,227,4350,89,,C172,N4978G,1745094397,MRI,,,,0,0,N4978G,
61.171,-150.036,39f82246,AB4B88,278,0,0,,GRND,N827GX,1745094396,ANC,,,,1,0,OPS4,
61.183,-150.002,39f510a1,AC30E9,2,0,11,,B77L,N885FD,1745094396,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
