latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.217,32.106,390ca7ab,151FFF,8,34050,452,,A321,RA-73727,1738996225,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
63.662,34.072,390bb20f,781A1F,257,34000,464,,B77L,B-220E,1738996224,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.372,37.162,390cbf61,151FB3,52,37000,406,,B737,RA-73651,1738996223,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.289,49.368,390c9f85,151EBF,241,36025,450,,A320,RA-73407,1738996223,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.053,50.196,390ca921,151DFC,82,35000,438,,A319,RA-73212,1738996224,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
64.487,54.191,390cba7b,155BEF,246,34000,416,,SU95,RA-89071,1738996224,SLY,SVO,YC131,YC,0,64,LLM131,LLM
63.503,54.474,390cb856,155C01,244,34025,445,,SU95,RA-89089,1738996224,DME,NYM,YC173,YC,0,0,LLM174,LLM
66.59,66.61,390cd4eb,155BF9,61,0,21,,SU95,RA-89081,1738996225,SLY,OMS,YC417,YC,1,0,LLM417,LLM
62.066,72.065,390c63b6,151E40,262,36000,398,,B773,RA-73280,1738996225,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
63.552,72.578,390c99d0,155BC5,25,33000,361,,SU95,RA-89029,1738996225,UFA,NUX,4G272,4G,0,0,GZP272,GZP
62.174,74.138,390c394d,151E3E,264,34000,408,,B77W,RA-73278,1738996225,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.893,105.385,390c23a3,800584,32,32996,492,,B77W,VT-ALU,1738996223,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.999,111.067,390c8eb2,151E3C,284,34000,472,,B77W,RA-73276,1738996225,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.361,112.342,390ca8a5,151E31,31,34700,411,,B738,RA-73265,1738996225,IKT,MJZ,6R542,6R,0,-640,DRU542,DRU
64.211,123.855,390b83b5,789245,194,38000,493,,A35K,B-LXM,1738996223,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.279,129.851,390c8e8b,151DEE,77,3700,233,,A319,RA-73198,1738996224,KJA,YKS,FV2455,FV,0,-896,SDM2455,SDM
59.385,-179.756,390c5992,86E844,51,37000,477,,B789,JA877A,1738996227,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.03,-178.283,390c593e,86DD08,47,37000,488,,B788,JA843J,1738996225,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.629,-177.62,390ca50e,899106,252,32000,514,,B744,B-18720,1738996227,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.013,-174.38,390b8e8f,8694B6,246,32000,470,,B77W,JA790A,1738996225,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.907,-171.698,390c1adc,0D0F5A,263,38000,482,,A332,XA-DUR,1738996227,LAX,CGO,A7901,A7,0,-64,WIN901,WIN
55.214,-169.487,390bbc05,AB034D,264,38000,510,,B788,N809AA,1738996225,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.424,-168.083,390cb7b7,A5FC42,254,38050,480,,B744,N485MC,1738996227,,,,,0,0,GTI8843,
59.611,-166.927,390b6466,A4C02D,70,37000,484,,B744,N405KZ,1738996225,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.431,-166.189,390bf585,899124,61,35000,470,,B77L,B-16783,1738996227,TPE,ANC,BR658,BR,0,64,EVA658,EVA
58.984,-164.19,390bf0d2,899017,62,35000,479,,B77L,B-18780,1738996227,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
59.316,-163.299,390c12a3,AC45D5,73,37000,480,,B77L,N890FD,1738996227,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.345,-161.561,390bbf97,780A3F,84,35000,497,,B748,B-LJJ,1738996228,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.27,-156.713,390bb06f,3C4583,76,35000,489,,B77L,D-AALC,1738996227,HKG,ANC,3S526,3S,0,0,BOX526,BOX
61.08,-156.278,390cc4f3,780A6E,266,32000,459,,B748,B-LJK,1738996228,ANC,HKG,CX97,CX,0,64,CPA097,CPA
60.498,-155.68,390bad94,ABA7D9,89,37000,495,,B77L,N850FD,1738996227,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
60.958,-151.333,390b1932,A63A5C,90,0,0,,B212,N500EH,1738996227,,,,,1,0,N500EH,
61.158,-150.249,390ccc5b,A7F31F,28,2575,135,,C208,N611GV,1738996227,ENA,ANC,,,0,-128,N611GV,GUN
61.167,-150.198,390b93da,780BB7,89,1375,148,,B77L,B-2096,1738996227,SZX,ANC,CAO3125,CA,0,-896,CAO3125,CAO
61.19,-150.003,390c2e17,ABD6C6,343,0,0,,B77L,N862FD,1738996224,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,390b6167,ABFE45,134,0,0,,B77L,N872FD,1738996228,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.002,390bc9fc,ABED10,206,0,0,,B77L,N868FD,1738996225,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,390a5931,AC05B3,89,0,0,,B77L,N874FD,1738996227,MEM,ANC,FX9159,FX,1,0,FDX9159,FDX
61.191,-150,390a199e,ABFA8E,67,0,0,,B77L,N871FD,1738996225,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.19,-149.999,390cd320,AC1846,255,0,0,,B77L,N879FD,1738996227,ANC,ORD,FX9735,FX,1,0,FDX9735,FDX
61.172,-149.995,390cbc51,A32F85,351,0,19,,PC12,N304PT,1738996227,AKN,ANC,,,1,0,N304PT,
61.169,-149.995,390bd734,78037C,53,0,9,,B744,B-2426,1738996227,JFK,ANC,O3182,O3,1,0,CSS182,CSS
61.178,-149.994,390bd22e,71C005,89,0,1,,B77L,HL8005,1738996228,PVG,ANC,KE249,KE,1,0,KAL249,KAL
61.179,-149.989,390cd305,A62781,250,0,0,,B763,N496MM,1738996227,ANC,HGH,M61031,M6,1,0,AJT1031,SRR
61.163,-149.988,390cc682,A4CF16,331,0,0,,B407,N409LM,1738996225,SXQ,ANC,,,1,0,N409LM,
61.175,-149.988,390b9495,A623CA,271,0,0,,B763,N495MM,1738996228,HGH,ANC,M61020,M6,1,0,AJT1020,SRR
61.173,-149.985,390b2dbe,A38141,109,0,1,,BCS3,N325DU,1738996222,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.171,-149.985,390cd476,A4C74C,270,0,13,,C208,N407GV,1738996227,ANC,,,,1,0,N407GV,
61.173,-149.984,390c4202,A37D8A,151,0,1,,BCS3,N324DU,1738996225,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.171,-149.969,390cd451,A4C8D2,270,0,21,,B734,N407YK,1738996227,ANC,BET,NC730,NC,1,0,NAC730,NAC
61.213,-149.851,390cd531,AB82F9,82,0,1,,C172,N84050,1738996219,MRI,,,,1,0,N84050,
61.072,-149.678,390c883a,A242A8,294,8200,249,,B190,N245AX,1738996227,KTN,ANC,KO745,KO,0,-1088,AER745,AER
60.433,-146.209,390cb964,A7E151,284,34000,420,,B737,N607AS,1738996228,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.658,-145.566,390cc2b0,A828E1,109,37000,479,,B737,N625AS,1738996228,ANC,JNU,AS7096,AS,0,128,ASA7096,ASA
60.3,-145.55,390cc18a,A6DD25,118,35000,482,,ASTR,N541RL,1738996228,ANC,BFI,,,0,0,N541RL,
61.045,-145.486,390c1d4e,A9876E,270,34000,463,,B744,N713CK,1738996227,CVG,ICN,K4636,K4,0,-64,CKS636,CKS
59.582,-143.532,390ca07a,A04DB8,300,20000,220,,B190,N119AX,1738996209,KTN,ANC,KO746,KO,0,0,AER746,AER
59.271,-137.645,390c5fcd,A123E3,283,36000,397,,B38M,N17265,1738996213,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.901,-136.328,390c9cdf,ACA948,307,34000,406,,B39M,N915AK,1738996228,SEA,ANC,AS212,AS,0,-64,ASA212,ASA
57.25,-133.804,390c9b30,A5D007,320,34000,370,,B739,N474AS,1738996228,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.179,-131.449,390cac17,C024D9,325,40000,421,,B738,C-FNYU,1738996227,YVR,YXY,4N594,4N,0,64,ANT594,ANT
54.096,-131.237,390caccc,A1EFE7,320,34000,381,,B739,N224AK,1738996227,SEA,ANC,AS84,AS,0,0,ASA84,ASA
59.458,-117.501,390c6e26,A658A1,294,36000,452,,B744,N508KZ,1738996227,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
58.404,-115.952,390c8bff,C05690,261,0,14,,C208,C-GGUH,1738996227,,,CWA801,CW,1,0,CWA801,
57.589,-115.639,390ccd5a,C063CE,168,27925,199,,BE20,C-GLUR,1738996228,,,CWA921,CW,0,1216,CWA921,CWA
60.944,-115.589,390ca381,C01624,22,35000,444,,CRJ9,C-FIJZ,1738996227,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
55.898,-115.221,390cc2d0,C063CD,339,28000,282,,BE20,C-GLUQ,1738996229,YEG,YOJ,CWA926,CW,0,0,CWA926,CWA
54.06,-113.783,390ccae2,C063D0,345,30000,256,,BE20,C-GLUT,1738996229,YEG,,CWA925,CW,0,0,CWA925,CWA
57.951,-111.62,390c7ea2,89911B,300,36000,471,,B744,B-18722,1738996229,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
55.053,-101.767,390c84bd,C07966,291,36000,421,,BCS3,C-GTZH,1738996228,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
57.047,-96.971,390ca432,C0656F,59,37000,504,,B789,C-GMKS,1738996229,YYC,LHR,WS18,WS,0,0,WJA18,WJA
60.854,-93.258,390c8e7e,,14,23000,238,,AT72,,1738996228,,,,,0,0,AT72,
55.142,-91.078,390c6d49,3C6711,59,39000,514,,A359,D-AIXQ,1738996227,SAN,MUC,LH467,LH,0,64,DLH2P,DLH
60.69,-81.526,390c7720,407AF2,66,36975,502,,B78X,G-ZBLG,1738996225,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
59.108,-72.412,390c4fd7,4CAA40,71,37000,482,,A333,EI-EIM,1738996229,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
55.286,-70.6,390c27e6,A82332,227,34000,459,,B748,N623UP,1738996225,CGN,SDF,5X214,5X,0,0,UPS214,UPS
59.931,-70.27,390c51c6,478D42,63,39000,478,,A333,LN-RKR,1738996229,SFO,CPH,SK936,SK,0,64,SAS936,SAS
55.615,-67.926,390c53b3,4ACA64,139,41000,508,,A359,SE-RSD,1738996227,LAX,CPH,SK932,SK,0,0,SAS932,SAS
55.187,-65.925,390c915b,48AE01,58,39000,510,,B788,SP-LRB,1738996225,ORD,WAW,LO4,LO,0,0,LOT4,LOT
54.707,-64.6,390c74dd,4BB199,69,37000,511,,B789,TC-LLY,1738996227,DEN,IST,TK202,TK,0,0,THY202,THY
56.22,-58.862,390c790d,4BB144,63,33000,490,,B77W,TC-LJD,1738996225,ORD,IST,TK6,TK,0,0,THY6,THY
58.119,-54.988,390c8d22,48AE03,69,38975,514,,B788,SP-LRD,1738996227,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
54.818,-50.358,390c8ff0,461F0D,48,37992,543,,A333,OH-LTT,1738996227,JFK,HEL,AY16,AY,0,0,FIN16,FIN
60.976,-50.066,390c802f,7608FA,50,32975,525,,B77L,AP-BGZ,1738996205,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
57.226,-48.071,390c2bd0,406E0F,76,41000,542,,B789,G-VBZZ,1738996228,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
54.09,-46.832,390c8b51,495277,61,35000,555,,B772,CS-TSW,1738996227,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
58.109,-43.269,390c1438,406B0A,75,35000,541,,B77W,G-STBK,1738996226,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.983,-42.283,390b11f2,A31A2D,249,35975,475,,B789,N29961,1738996230,DEL,EWR,UA83,UA,0,0,UAL83,UAL
58.292,-42.123,390b09c7,AB6AFA,243,39988,444,,B789,N835AN,1738996230,DEL,JFK,AA293,AA,0,0,AAL293,AAL
54.911,-41.6,390bdd91,0101DC,252,37992,383,,B789,SU-GES,1738996227,CAI,IAD,MS981,MS,0,0,MSR981,MSR
57,-39.994,390c6e53,A3F1C2,264,32000,424,,B763,N353UP,1738996227,CGN,EWR,5X208,5X,0,0,UPS208,UPS
59.946,-36.051,390c014c,3965A1,95,35320,540,,B77W,F-GZNB,1738996230,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.954,-35.839,390c1814,478854,67,37000,575,,A333,LN-RKS,1738996227,ORD,CPH,SK944,SK,0,0,SAS944,SAS
56.525,-35.642,390b8fbb,8964A7,78,33004,561,,B77W,A6-EQO,1738996186,ORD,,,,0,128,UAE5WR,UAE
58.098,-35.396,390bfbf8,3C4B28,89,35000,560,,B748,D-ABYH,1738996230,LAX,FRA,LH457,LH,0,0,DLH457,DLH
55.978,-31.806,390c00bd,394A15,88,37000,550,,B77W,F-GSQV,1738996227,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
60.716,-31.777,390c2ea1,47880D,71,38000,570,,A333,LN-RKT,1738996230,MIA,CPH,SK954,SK,0,0,SAS954,SAS
58.936,-30.963,390c0079,407698,82,38004,535,,A35K,G-VJAM,1738996230,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
59.48,-28.662,390bf9ce,06A125,91,35000,549,,A35K,A7-ANI,1738996230,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.013,-28.466,390c2c0f,407F2C,86,41000,542,,A35K,G-XWBO,1738996227,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.69,-26.022,390c32ed,A0BE20,67,41025,556,,GLEX,N147QS,1738996227,IAD,ISL,,,0,0,N147QS,EJA
54.498,-25.915,390c7578,4843F3,77,37996,512,,B772,PH-BQP,1738996220,BOS,AMS,KL618,KL,0,0,KLM618,KLM
60.51,-25.886,390c3b1a,47C1C2,77,39000,547,,A333,LN-RKU,1738996230,ATL,CPH,SK930,SK,0,0,SAS930,SAS
57.365,-25.279,390be16c,3C4B33,95,35000,521,,B748,D-ABYS,1738996230,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.597,-25.114,390c2dc9,,79,25000,408,,C130,,1738996227,,,,,0,0,C130,
57.083,-24.042,390c5151,4BA950,90,34004,539,,B77W,TC-JJP,1738996227,YYZ,IST,TK18,TK,0,0,THY8VG,THY
55.934,-21.072,390c35a0,,83,41025,470,,FA7X,,1738996227,,,,,0,0,FA7X,
54.952,-20.929,390c5982,C058C0,84,40000,549,,B788,C-GHPV,1738996227,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
54.954,-20.886,390c5f91,4CABD2,84,33025,563,,A21N,EI-LRF,1738996227,JFK,DUB,EI106,EI,0,0,EIN106,EIN
54.964,-20.698,390c5dab,4BA952,84,33996,507,,B77W,TC-JJR,1738996227,JFK,IST,TK2,TK,0,0,THY2,THY
54.049,-19.113,390c0b78,06A11D,89,36996,518,,A35K,A7-ANA,1738996230,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
54.029,-18.543,390c62f4,3C66C2,89,40000,525,,A359,D-AIVB,1738996230,YUL,MUC,LH475,LH,0,0,DLH475,DLH
55.997,-17.753,390c410a,44B02A,88,38988,511,,A332,OO-LAJ,1738996230,CVG,LEJ,KF377,KF,0,0,ABB377,
54.029,-17.181,390c4c32,C01734,90,35000,509,,B77W,C-FIUL,1738996230,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
55.017,-16.413,390bec0d,4BB184,90,35992,513,,B789,TC-LLD,1738996230,DTW,IST,TK206,TK,0,0,THY91J,THY
55.025,-16.109,390c3010,A52EA4,91,36025,562,,A339,N433DX,1738996230,MSP,AMS,DL162,DL,0,0,DAL162,DAL
58.872,-15.716,390bf145,AB5D52,119,39000,494,,A333,N831NW,1738996227,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.036,-15.103,390c8f5f,4BA890,308,36004,456,,A332,TC-JDP,1738996227,MXP,YYZ,TK6079,TK,0,0,THY6079,THY
56.464,-14.895,390c8706,040088,301,40000,475,,B788,ET-ARF,1738996227,FCO,ORD,ET574,ET,0,0,ETH574,ETH
54.999,-14.612,390c46bb,740823,89,37000,574,,B788,JY-BAC,1738996227,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
60.934,-14.37,390c0180,3C66C1,122,40000,497,,A359,D-AIVA,1738996227,YVR,MUC,LH477,LH,0,0,DLH477,DLH
54.623,-12.038,390c3ffc,A059E3,71,38000,485,,B752,N12109,1738996230,EWR,EDI,UA36,UA,0,0,UAL36,UAL
55.065,-9.154,390cbd75,A37B45,288,30025,428,,B763,N323UP,1738996229,EMA,PHL,5X232,5X,0,0,UPS232,UPS
54.902,-8.25,390bfa18,3C6709,107,41000,508,,A359,D-AIXI,1738996229,DEN,MUC,LH481,LH,0,64,DLH481,DLH
56.202,-7.757,390bb5d4,A1CB0F,123,35000,501,,B77W,N2142U,1738996229,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.556,-6.1,390c9848,04021D,294,36000,472,,A359,ET-AZN,1738996230,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
54.233,-6.004,390c61ca,,114,41000,525,,GLF6,,1738996229,,,,,0,64,GLF6,
