latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.351,-149.973,3a076fbe,A7D7D6,348,2600,119,,C172,N604TT,1745450824,MRI,,,,0,0,,
62.01,-149.969,3a0768e7,AA552F,154,3200,100,,HUSK,N765MA,1745450773,TKA,,,,0,64,N765MA,
61.398,-149.82,3a075856,AAA6DA,269,1200,76,,R44,N786AK,1745450823,MRI,,,,0,128,N786AK,
61.466,-149.778,3a076f0e,AD7CAE,239,3000,112,,C172,N9683Q,1745450824,WWA,,,,0,-192,N9683Q,
61.37,-149.644,3a074797,AE075C,184,575,121,,BE20,84-0147,1745450819,,,,,0,-832,NORTH47,RCH
61.574,-149.537,3a0744d2,A078E3,236,0,23,,PA31,N13AL,1745450822,ANC,WWA,,,1,0,N13AL,
61.576,-149.525,3a0747f9,A3E58B,56,1050,58,,AS50,N350HQ,1745450824,,,,,0,1024,N350HQ,
61.411,-149.518,3a072be6,A3F622,220,550,75,,C172,N35408,1745450821,EDF,,N39522,N3,0,960,N39522,
61.433,-149.51,3a0745ea,A3795D,45,1025,74,,PA12,N3229M,1745450821,ANC,,,,0,-320,N3229M,
61.336,-149.32,3a076670,A21ED4,97,16575,357,,B739,N236AK,1745450824,ANC,SEA,AS132,AS,0,2560,ASA132,ASA
61.418,-148.921,3a075e78,A8521F,93,18075,433,,B748,N635UP,1745450824,ANC,SDF,5X99,5X,0,1920,UPS99,UPS
64.046,-148.656,3a0761a2,A1098A,199,27000,248,,PC12,N166SB,1745450824,CIK,ANC,,,0,0,N166SB,
64.812,-147.848,3a06bde2,A4ED9F,37,475,11,,C172,N4166L,1745450824,FAI,,,,0,0,N4166L,
68.404,-147.376,3a063a47,71C007,248,34000,487,,B77W,HL8007,1745450824,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.537,-147.046,3a07117a,AE03FD,348,2100,164,,BE20,84-00144,1745450797,JNU,,,,0,-320,PAT924,PAT
67.68,-144.459,3a0645ff,71C382,257,38000,490,,A359,HL8382,1745450824,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.77,-143.337,3a064c2e,86E430,258,38000,491,,B789,JA863J,1745450824,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.25,-142.261,3a066fdf,A05648,269,36000,491,,B78X,N12012,1745450824,ORD,HND,UA881,UA,0,-64,UAL881,UAL
67.942,-140.756,3a064c10,84118C,264,38000,495,,A35K,JA04WJ,1745450824,JFK,HND,JL5,JL,0,0,JAL5,JAL
68.047,-136.671,3a06510f,71BE27,267,38000,484,,A388,HL7627,1745450824,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.234,-134.174,3a068e9b,899124,274,34000,427,,B77L,B-16783,1745450824,ORD,ANC,BR651,BR,0,0,EVA651,EVA
67.975,-133.91,3a076ec7,C07CD0,210,12200,185,,AT43,C-GVGX,1745450824,YEV,YDA,4N354,4N,0,1536,ANT354,ANT
68.228,-131.981,3a0653be,8695A4,278,34000,465,,B77W,JA797A,1745450824,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.994,-126.123,3a0772c6,C05931,177,1600,170,,B190,C-GHUE,1745450824,YCK,YZF,HW141,HW,0,1728,GHUE,KBA
61.6,-115.43,3a07614c,C05DD8,204,28875,422,,CRJ9,C-GJNZ,1745450824,YZF,YVR,AC8479,AC,0,1536,JZA479,ACA
65.661,-112.806,3a069a2d,71C011,298,32000,461,,B77W,HL8011,1745450824,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.708,-111.173,3a075a3d,C03829,214,24000,256,,AT43,C-FVGY,1745450824,,,4N193,4N,0,0,ANT193,ANT
61.613,-101.28,3a061178,A4F239,237,40000,466,,A339,N418DX,1745450821,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.818,-99.256,3a06e726,485B44,47,37000,522,,B78X,PH-BKD,1745450824,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
62.003,-93.254,3a07331b,C02436,21,19000,295,,AT75,C-FNSN,1745450824,YTH,,BF502,BF,0,0,BF502,
66.665,-86.215,3a06d3b8,4CC2C5,248,38000,451,,B752,TF-FIU,1745450821,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.755,-68.54,3a0769a4,A1F515,222,0,0,,SR20,N225RK,1745450823,YFB,,,,1,0,N225RK,
62.881,-59.128,3a06e86f,800463,40,31000,486,,B77W,VT-ALN,1745450825,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.657,-33.525,3a06a9e6,,81,41000,460,,ASTR,,1745450825,,,,,0,0,ASTR,
63.969,-22.999,3a06ece3,4CC574,20,3225,199,,B38M,TF-ICG,1745450827,CPH,KEF,FI217,FI,0,-960,ICE217,ICE
63.877,-22.975,3a06f33c,4CC578,311,3325,271,,A21N,TF-IAB,1745450826,LHR,KEF,FI455,FI,0,-704,ICE455,ICE
63.985,-22.648,3a06d6ae,3C6541,90,0,128,,A20N,D-AIJA,1745450826,FRA,KEF,LH846,LH,0,-256,DLH846,DLH
65.128,-18.923,3a076030,4CC589,53,12775,287,,BE20,TF-NLE,1745450826,RKV,AEY,,,0,-1536,FNA78F,FNA
63.535,-16.118,3a06e23e,502CCE,279,36000,405,,BCS3,YL-CSE,1745450826,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
61.543,-10.737,3a06f546,4D200E,298,34000,412,,A21N,9H-WNN,1745450822,WAW,KEF,W61539,W6,0,-64,WZZ40WJ,WZZ
65.265,41.432,3a05f29d,801612,117,39000,510,,A359,VT-JRB,1745450825,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.009,55.282,3a072960,151E8B,57,33000,509,,B752,RA-73355,1745450827,VKO,,4B9655,4B,0,0,TUP9655,TUP
65.116,59.452,3a0663fd,78180A,240,38000,451,,A359,B-30CE,1745450828,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.421,62,3a06145e,780DA0,278,32000,401,,B77W,B-2025,1745450828,PVG,FRA,MU219,MU,0,0,CES219,CES
61.384,62.486,3a066248,781CAA,279,38000,425,,A359,B-326Y,1745450827,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.395,66.942,3a0624f6,780D9C,280,32000,403,,B77W,B-2020,1745450828,PVG,CDG,MU553,MU,0,0,CES553,CES
67.193,68.64,3a070d3b,151E29,53,35000,448,,B738,RA-73257,1745450828,DME,NSK,Y7101,Y7,0,-64,TYA101,TYA
62.093,70.101,3a063938,781EB8,282,36000,423,,A359,B-32D0,1745450828,PVG,MAD,MU709,MU,0,0,CES709,CES
62.089,70.134,3a070cb2,151FFC,102,33000,493,,A321,RA-73724,1745450828,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
67.844,71.036,3a0702fb,151EB9,55,35000,448,,A320,RA-73401,1745450827,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.717,71.458,3a0702db,151D91,82,33000,491,,B738,RA-73105,1745450827,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
61.86,71.925,3a06770d,7813A0,287,36000,411,,A333,B-1097,1745450827,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.341,73.406,3a06eb1f,151D7D,174,0,6,,B738,RA-73085,1745450803,LED,SGC,UT470,UT,1,0,UTA470,UTA
61.765,86.087,3a06e607,151DC4,90,39000,524,,A359,RA-73156,1745450825,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.414,87.532,3a072b80,151EBD,359,35000,458,,A320,RA-73405,1745450828,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.338,108.622,3a0730aa,151E5E,256,34000,420,,A321,RA-73310,1745450829,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
65.052,109.105,3a06969d,151ED3,90,35000,470,,A20N,RA-73427,1745450828,DME,NER,S73059,S7,0,0,SBI3059,SBI
63.022,113.543,3a06749c,151F14,90,37000,439,,A20N,RA-73492,1745450829,DME,YKS,S73005,S7,0,64,SBI3005,SBI
62.17,119.684,3a075142,151E2E,266,36000,441,,B737,RA-73262,1745450828,YKS,OVB,R3465,R3,0,0,SYL465,SYL
66.354,125.201,3a05924a,78926B,195,38000,472,,A35K,B-LXR,1745450828,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.415,125.544,3a058fba,14FA33,69,33000,446,,T204,RA-64051,1745450829,VKO,,4B9657,4B,0,0,TUP9657,TUP
67.174,125.831,3a05b75e,789217,208,38000,471,,A35K,B-LXE,1745450828,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
63.546,143.269,3a065121,151E40,120,35000,454,,B773,RA-73280,1745450828,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.744,174.027,3a062ad0,7802FE,268,33325,445,,B744,B-2423,1745450815,LAX,SZX,O3382,O3,0,896,CSS382,CSS
56.116,-179.232,3a065acf,AADB37,258,32000,470,,B772,N799UA,1745450830,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.073,-177.994,3a065921,AA9300,254,38000,443,,B772,N78009,1745450830,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.394,-173.074,3a0614b7,A6657E,260,38000,459,,A359,N511DN,1745450828,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.942,-170.991,3a0656f8,86D5BE,262,40975,455,,B788,JA822J,1745450829,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
56.035,-170.959,3a0659d9,71BE01,273,41000,453,,B744,HL7601,1745450829,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
58.705,-170.86,3a06027b,AB5257,267,39000,451,,B789,N829AN,1745450829,DFW,PVG,AA127,AA,0,0,AAL127,AAL
55.997,-170.571,3a0671e5,AAB001,263,36000,444,,B772,N788UA,1745450828,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58,-170.284,3a05d08c,A22D7B,263,35975,455,,B789,N23983,1745450829,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.641,-170.281,3a05a63b,A690BF,262,38000,450,,A359,N522DZ,1745450830,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.101,-169.724,3a05e445,86D602,255,41000,457,,B788,JA824J,1745450829,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
55.2,-169.685,3a065ec1,A2A3B6,268,37975,442,,B789,N26967,1745450830,LAX,NRT,UA32,UA,0,64,UAL32,UAL
58.175,-169.159,3a06c31b,C08509,256,38000,438,,B789,C-GYJW,1745450829,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.507,-167.504,3a061c42,A9605B,72,35000,524,,B77L,N703GT,1745450828,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
58.049,-167.261,3a05fca2,AA2184,268,38000,432,,B772,N752AN,1745450828,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.364,-165.797,3a076853,A25184,44,19575,249,,B190,N249AX,1745450830,DUT,ANC,KO65,KO,0,1216,AER65,AER
56.101,-164.746,3a068700,A1F557,270,36350,407,,B772,N225UA,1745450832,SFO,NRT,UA837,UA,0,384,UAL837,UAL
60.928,-164.313,3a05f301,A68946,252,39000,470,,A359,N520DN,1745450831,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.734,-163.895,3a061fc4,8406D0,260,38000,433,,A35K,JA01WJ,1745450831,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.756,-163.625,3a06d234,C0103E,261,39975,462,,B789,C-FGDX,1745450830,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.432,-162.967,3a073d74,A97775,57,4050,152,,C208,N709RA,1745450817,BET,,7S709,7S,0,0,RYA709,RYA
60.61,-162.53,3a07171d,A2CBAF,91,1925,136,,C208,N28AN,1745450832,BET,,,,0,0,N28AN,
60.609,-162.293,3a076c3c,A07862,232,950,152,,C208,N1296Y,1745450831,BET,,,,0,64,N1296Y,
61.131,-162.225,3a072101,A8051C,152,1775,107,,GA8,N616AV,1745450831,BET,,,,0,64,N,
56.381,-162.132,3a0719cc,A24DCD,235,20000,230,,B190,N248AX,1745450828,ANC,DUT,KO965,KO,0,0,AER965,AER
60.751,-162.056,3a071fff,A1B179,82,1650,150,,C208,N208TW,1745450831,BET,,,,0,-320,N208TW,
60.316,-162.011,3a076742,ADEB97,193,850,103,,C207,N9962M,1745450832,BET,,,,0,320,N9962M,
60.264,-161.995,3a073e4e,A5828E,26,550,138,,C208,N454SF,1745450832,BET,EEK,,,0,0,N454SF,
60.798,-161.908,3a076d19,A808D3,266,525,106,,GA8,N617AV,1745450831,BET,ATT,,,0,-256,N617AV,
58.316,-161.813,3a066bb8,A2061E,269,37975,422,,B789,N22992,1745450831,DEN,NRT,UA143,UA,0,64,UAL143,UAL
60.94,-161.388,3a0758eb,AAE22E,166,2100,110,,C207,N800DF,1745450814,BET,,,,0,-256,N800DF,
61.026,-161.217,3a075351,A9DD0B,230,700,95,,C172,N73454,1745450831,BET,,,,0,0,N73454,
58.969,-160.564,3a06d5de,71C535,263,34000,419,,B78X,HL8535,1745450831,SEA,ICN,KE42,KE,0,0,KAL042,KAL
56.017,-160.298,3a0687d9,A0F428,278,36000,410,,B78X,N16009,1745450812,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.966,-158.967,3a05c471,8694FA,263,32000,458,,B77W,JA792A,1745450831,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.826,-158.941,3a0731bd,A03EDC,231,20000,239,,B190,N115AX,1745450831,ANC,DUT,KO966,KO,0,64,AER966,AER
59.994,-158.843,3a063593,71C044,74,35000,518,,B77L,HL8044,1745450831,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.664,-158.081,3a070ef0,A86E3F,44,25000,255,,PC12,N642SF,1745450831,,,,,0,0,N642SF,
60.728,-158.071,3a074097,A32F85,260,28000,248,,PC12,N304PT,1745450831,ANC,EEK,,,0,0,N304PT,
58.956,-157.748,3a06abc4,868012,273,36000,427,,B77W,JA736J,1745450831,SFO,HND,JL1,JL,0,0,JAL1,JAL
58.39,-157.197,3a077349,A35D25,37,4850,130,,PA31,N316AK,1745450831,BSZ,,,,0,1280,N316AK,
57.843,-156.596,3a06e30d,A4BF95,273,36000,402,,A339,N405DX,1745450831,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58,-156.245,3a069b5e,A5FC42,274,34000,407,,B744,N485MC,1745450831,LAX,ICN,5Y8129,5Y,0,0,GTI8129,
58.902,-156.18,3a06ac57,86D68A,274,39975,465,,B788,JA828J,1745450831,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
61.1,-155.81,3a074b92,A6B52A,266,26000,288,,BE20,N531LM,1745450831,ANC,BET,,,0,0,N531LM,
59.948,-154.855,3a073473,A1B1AF,14,800,120,,C208,N208W,1745450814,MRI,ILI,,,0,0,N208W,
59.622,-154.815,3a074105,A98FD7,358,2900,220,,PC12,N715NL,1745450832,ANC,KNK,,,0,64,N715NL,
58.038,-154.811,3a06bd72,869210,282,32000,428,,B77W,JA787A,1745450832,SFO,NRT,NH7,NH,0,0,ANA7,ANA
61.124,-154.619,3a075966,A828E1,267,36000,448,,B737,N625AS,1745450832,ANC,BET,AS7010,AS,0,0,ASA7010,ASA
59.776,-154.536,3a075273,A7CD84,63,6900,110,,BE76,N6011U,1745450793,AKN,,,,0,896,N6011U,
59.577,-154.385,3a0735d7,A23EF1,235,20000,270,,B190,N244AX,1745450831,ANC,DUT,KO967,KO,0,64,AER967,AER
58.67,-154.255,3a063f79,71C085,278,35975,444,,B789,HL8085,1745450831,DFW,ICN,KE32,KE,0,0,KAL032,KAL
57.945,-154.028,3a05d3f9,AAA326,282,38000,452,,B772,N785AN,1745450831,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.115,-153.369,3a06ee1f,86E3EC,276,38975,462,,B789,JA861J,1745450831,SEA,NRT,JL67,JL,0,0,JAL67,JAL
58.712,-152.686,3a06f771,C02EB9,277,36000,471,,B789,C-FRSA,1745450832,YVR,KIX,AC23,AC,0,0,ACA23,ACA
57.738,-152.509,3a06fe52,AE20C1,248,250,5,,H60,6027,1745450831,ADQ,,C627,C6,0,128,C6027,CGX
57.736,-152.504,3a07740a,AE10E9,227,0,0,,C30J,2003,1745450829,ADQ,,,,1,0,C2003,CGX
57.745,-152.478,3a06f9ac,A27F40,307,400,67,,PA32,N260CS,1745450831,ADQ,ADQ,,,0,-768,N260CS,
60.73,-152.473,3a076a38,ADDA1B,63,9450,202,,BE99,N992AK,1745450831,,,,,0,0,N992AK,
55.331,-152.317,3a06c8d5,71C347,284,34000,440,,B77W,HL8347,1745450830,SFO,ICN,KE24,KE,0,0,KAL024,KAL
60.42,-152.088,3a075ca5,A4D5BE,245,12200,235,,BE9L,N410SP,1745450831,MRI,DLG,,,0,0,N906MR,
60.401,-151.956,3a071637,A447FC,80,7200,158,,C208,N375SP,1745450831,SXQ,,,,0,0,N375SP,
61.204,-151.841,3a0746bd,A2B199,264,1925,74,,PA18,N27293,1745450831,ANC,,,,0,-64,N27293,
60.896,-151.581,3a074d4a,A63A5C,90,250,1,,B212,N500EH,1745450830,,,,,0,64,N500EH,
61.033,-151.533,3a075f11,A207A0,44,4600,80,,PA22,N23RB,1745450805,ENA,,,,0,0,N23RB,
57.992,-151.516,3a07007c,86EB14,286,39975,474,,B789,JA881J,1745450831,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.786,-151.495,3a060d0c,AE04EF,55,14900,256,,B190,86-0079,1745450832,EDF,,,,0,-1536,PAT079,PAT
60.532,-151.425,3a0714c3,AE10B3,132,1800,144,,GLF5,01-0065,1745450831,SIT,,,,0,64,MANGO65,RCH
60.292,-151.366,3a0751d0,A38773,256,2125,88,,PA22,N3263Z,1745450832,ENA,,,,0,0,N3263Z,
60.59,-151.225,3a0771d5,A890A8,31,375,126,,DC6,N651CE,1745450831,ENA,,,,0,256,N651CE,VTS
60.607,-151.186,3a0770f9,A0618C,43,1625,106,,C208,N1232Y,1745450831,ENA,,,,0,704,N1232Y,
60.3,-151.077,3a0718e4,A95844,10,4600,121,,P68,N701,1745450831,ANC,,,,0,128,N701,
60.473,-151.076,3a0734d2,AC8AE8,43,800,59,,C172,N907TT,1745450831,SXQ,SXQ,,,0,-832,N907TT,
61.166,-151.05,3a07620d,AB19D9,28,250,72,,DHC6,N814SS,1745450823,ENA,,,,0,-640,N814SS,
60.437,-151.021,3a0772a4,A9D6D5,227,2400,89,,C172,N733GQ,1745450831,SXQ,,,,0,-320,N733GQ,
60.682,-150.985,3a0696f7,A5E293,50,7525,202,,BE10,N479AK,1745450831,MRI,,,,0,-640,N479AK,
55.193,-150.813,3a06ade3,71BE41,291,36000,430,,A388,HL7641,1745450830,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
61.088,-150.058,3a076dc5,ACEBBE,229,2650,149,,C208,N9310F,1745450832,ANC,,,,0,0,N9310F,
61.191,-150,3a076ac4,ABC1DA,351,0,0,,B77L,N857FD,1745450828,ANC,MEM,FX5601,FX,1,0,FDX5601,FDX
61.19,-149.999,3a056e50,AB805A,89,0,0,,B77L,N840FD,1745450832,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
60.879,-149.997,3a07535b,A68FF0,253,3825,100,,C172,N52168,1745450832,MRI,,,,0,-192,N52168,
61.17,-149.997,3a0766a0,AA8499,90,325,98,,B77L,N777SA,1745450832,ANC,CVG,PO998,PO,0,0,PAC998,DHK
61.193,-149.996,3a0770aa,A7DBA2,295,0,2,,B748,N605UP,1745450832,ANC,ONT,5X59,5X,1,0,UPS59,UPS
61.177,-149.988,3a076f85,A871D4,295,0,9,,E75L,N643QX,1745450832,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
61.174,-149.986,3a077260,A7F9F4,160,0,1,,B737,N613AS,1745450831,ANC,SCC,AS86,AS,1,0,ASA86,ASA
61.172,-149.977,3a077468,A256EC,19,0,0,,SB20,N25UE,1745450821,ANC,DUT,VC1103,VC,1,0,SRY1103,
