latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.056,-57.244,396e7f37,4078B8,87,39000,510,,A35K,G-XWBE,1741688918,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
73.566,-54.999,396e9033,780AAB,26,35000,561,,A359,B-LRG,1741688918,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.07,-36.023,396e3d42,4BA946,89,33000,539,,B77W,TC-JJF,1741688918,LAX,IST,TK10,TK,0,0,THY10,THY
75.333,-30.944,396dee7f,3949E8,131,37000,500,,B772,F-GSPI,1741688918,HND,CDG,AF281,AF,0,0,AFR281,AFR
69.993,-29.255,396e4ee3,4B191E,116,37004,533,,B77W,HB-JNI,1741688918,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
72.768,-24.693,396e683c,C02ED9,73,36975,541,,B789,C-FRTG,1741688918,YVR,DXB,AC78,AC,0,0,ACA78,ACA
68.693,-18.105,396e3906,4BA953,115,37000,559,,B77W,TC-JJS,1741688918,SFO,IST,TK80,TK,0,0,THY9WC,THY
70.155,-13.731,396ddd40,867F8A,149,35004,557,,B77W,JA732J,1741688918,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.744,11.202,396ea87f,151E3D,251,28000,462,,B77W,RA-73277,1741688920,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
74.076,13.809,396ef04a,4AC9F9,186,39000,479,,A20N,SE-ROY,1741688918,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
69.831,15.315,396eb8cf,47819D,74,1475,229,,P8,9582,1741688855,EVE,,,,0,-448,,NOW
68.767,15.667,396f0224,47809F,199,16200,286,,DH8C,LN-WFO,1741688919,ANX,BOO,WF865,WF,0,-448,WIF36M,WIF
68.492,16.679,396ee1d8,47C39C,90,0,11,,BE20,LN-BSB,1741688918,TOS,EVE,,,1,0,BNOA,INR
70.698,18.404,396ef5eb,3C5192,341,35000,419,,GLF5,D-ADLR,1741688919,KRN,,,,0,64,DADLR,LFO
69.455,18.406,396ef53f,47A48C,220,17250,311,,C68A,LN-SAA,1741688920,TOS,EVE,,,0,1344,BNO41T,INR
69.056,18.535,396f06d8,4ACA07,288,450,146,,B738,SE-RPG,1741688918,BDU,OSL,DY333,DY,0,1536,NOZ9KP,NOZ
69.768,18.585,396edeba,4785C2,35,7225,240,,DH8D,LN-WDF,1741688919,TRD,TOS,WF1343,WF,0,-832,WIF8SQ,WIF
69.632,18.883,396eff86,478E27,193,1975,198,,E290,LN-WEA,1741688919,TOS,BGO,WF623,WF,0,1728,WIF2GB,WIF
69.688,18.922,396f0567,3C5EE7,14,0,16,,A319,D-AGWG,1741688919,TOS,DUS,EW9251,EW,1,0,EWG9251,EWG
69.805,19.001,396ec35a,45AC35,193,3400,177,,A320,OY-KAU,1741688919,CPH,TOS,SK4452,SK,0,-1088,SAS626C,SAS
69.869,19.692,396f017c,4780A1,57,11000,171,,DH8A,LN-ILS,1741688919,TOS,HFT,WF906,WF,0,832,WIF7KM,WIF
69.711,21.21,396efe81,478095,85,20625,229,,DH8A,LN-WIM,1741688919,TOS,KKN,WF992,WF,0,832,WIF5NX,WIF
69.95,21.285,396efc8a,47C007,260,22000,248,,BE20,LN-BSH,1741688919,LKL,,,,0,0,BNOA,INR
69.764,21.563,396ecdc0,4ACA09,47,15050,292,,B738,SE-RPI,1741688920,OSL,ALF,DY320,DY,0,-1600,NOZ2FH,NOZ
71.436,22.388,396efd35,47C09E,330,2275,115,,S92,LN-OIA,1741688920,HFT,,NOR642,NO,0,-64,NOR642,BHL
70.528,23.249,396f0428,47808E,243,10650,186,,DH8A,LN-WIF,1741688921,HFT,TOS,WF905,WF,0,1472,WIF9PJ,WIF
69.847,25.295,396ef6da,47A389,272,18000,218,,DH8A,LN-WIW,1741688921,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.65,26.565,396ee4aa,4AB2AE,81,25000,273,,BE9L,SE-LUN,1741688920,LKN,,UNY548,UN,0,0,UNY548,
69.722,29.885,396ec9d1,47A218,247,0,0,,B738,LN-ENR,1741688920,OSL,KKN,DY310,DY,1,0,NOZ1AM,NOZ
73.239,47.561,396e487a,7804C6,97,35000,476,,B77L,B-2071,1741688920,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
68.863,57.616,396e6e02,151DC4,236,38000,440,,A359,RA-73156,1741688920,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.656,-173.402,396e8193,4841AD,40,35000,490,,B772,PH-BQN,1741688923,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.044,-168.137,396df3d7,8004DF,113,35000,480,,B77W,VT-ALQ,1741688924,DEL,SFO,AI173,AI,0,0,AIC173,AIC
66.89,-162.606,396f07c8,A6AE24,278,0,9,,BE20,N53AR,1741688925,OTZ,ANC,,,1,0,N53AR,EMD
64.319,-153.233,396e5e91,4074E3,52,39000,511,,B788,G-ZBJK,1741688924,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.284,-152.063,396efae1,,270,22900,454,,B744,,1741688925,,,,,0,1920,B744,
61.44,-150.43,396eff52,ADECF8,321,13725,175,,PC12,N997DJ,1741688924,ANC,OTZ,,,0,1472,N997DJ,
61.242,-150.194,396ed309,780AA8,278,3900,230,,B748,B-LJN,1741688924,ANC,NLU,CX86,CX,0,1024,CPA086,CPA
61.309,-149.809,396f06be,AC0D21,98,10125,275,,B77L,N876FD,1741688925,ANC,EWR,FX6030,FX,0,2816,FDX6030,FDX
64.815,-147.867,396f07b3,A5D007,205,0,16,,B739,N474AS,1741688924,FAI,SEA,AS58,AS,1,0,ASA58,ASA
62.124,-140.459,396eef1d,A73220,144,37000,467,,B738,N563AS,1741688925,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.377,-139.272,396ee90d,A335FA,137,35000,469,,BCS3,N306DU,1741688924,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
68.008,-138.692,396e7d52,8990DA,266,32000,498,,B77W,B-16711,1741688924,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.948,-138.308,396e7e90,899031,265,32000,491,,B77W,B-16728,1741688925,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.031,-133.35,396e47e4,A69F90,269,38000,489,,A359,N526DN,1741688925,ATL,ICN,DL27,DL,0,0,DAL27,DAL
67.537,-129.82,396ecccb,C01A8B,300,24000,298,,BE20,C-FKBI,1741688903,YZF,,,,0,0,N,KBA
67.956,-129.354,396e72ba,71C389,280,36000,488,,B789,HL8389,1741688925,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
64.01,-129.223,396e4d7a,71C045,263,38000,464,,B77L,HL8045,1741688923,JFK,ANC,KE252,KE,0,0,KAL252,KAL
67.827,-127.65,396e741e,71BE37,282,32000,485,,B748,HL7637,1741688925,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.454,-123.718,396e7a9f,8990E3,285,32000,495,,B77W,B-16721,1741688925,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.637,-116.969,396e9cd4,8990EF,285,40000,460,,B77L,B-18777,1741688926,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
66.442,-113.51,396e8724,869582,287,32000,495,,B77W,JA796A,1741688925,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.329,-112.598,396e89b2,840A64,286,36000,501,,A35K,JA02WJ,1741688925,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.018,-110.07,396e8bed,780CB8,299,32000,502,,B748,B-2487,1741688925,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.329,-58.775,396e6c04,407994,69,37000,477,,B77W,G-STBO,1741688927,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.009,-55.43,396e739e,407799,66,39000,500,,A35K,G-XWBC,1741688927,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
62.801,-51.6,396e6d8f,406C3B,76,38975,480,,B789,G-VZIG,1741688927,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
61.336,-48.199,396e9c2c,4D0105,69,37000,467,,B748,LX-VCE,1741688927,ORD,LUX,C85902,C8,0,0,ICV38R,CLX
62.675,-44.204,396e5934,407995,78,34975,477,,B77W,G-STBP,1741688928,LAX,LHR,BA280,BA,0,192,BAW28F,BAW
64.335,-43.897,396e5bee,710121,66,33000,510,,B77W,HZ-AK43,1741688928,LAX,JED,SV42,SV,0,0,SVA042,SVA
62.037,-42.656,396e5ce8,39C494,92,41000,460,,A359,F-HREU,1741688927,SFO,ORY,BF711,BF,0,64,FBU85A,FBU
62.812,-42.629,396e8cd9,3951C2,79,35000,466,,B77L,F-GUOC,1741688927,ORD,PIK,AF6733,AF,0,0,AFR6733,AFR
65.034,-39.909,396e2022,507C4C,228,40000,427,,B788,UK78701,1741688927,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
65.966,-39.482,396ecbe6,4B0F02,279,24000,272,,PC12,HB-FRU,1741688928,RKV,SFJ,PCH447,PC,0,64,PCH447,PCH
61.837,-35.216,396e55f4,407F2D,95,41000,455,,A35K,G-XWBP,1741688928,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
62.151,-34.859,396ee102,A715BB,247,43000,393,,PC24,N556AF,1741688929,RKV,YYR,PCH556,PC,0,-64,PCH556,CNS
64.94,-32.936,396ee3bd,4CC331,274,23975,262,,DH8B,TF-FXK,1741688929,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
62.827,-31.96,396ed0d2,A72AD7,258,12000,155,,SR22,N561CD,1741688925,RKV,UAK,,,0,0,N561CD,
66.91,-29.424,396e4a87,4B191B,112,35000,521,,B77W,HB-JNF,1741688928,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
65.097,-26.94,396ef1ab,4CC330,306,23950,247,,DH8B,TF-FXG,1741688927,KEF,JAV,FI123,FI,0,0,ICE123,ICE
65.562,-23.52,396ef8b1,4CC543,354,2800,151,,BE20,TF-NLA,1741688927,RKV,BIU,FNA570,FN,0,-768,FNA570,FNA
63.942,-22.606,396eaf8d,4AC9E9,358,325,129,,A20N,SE-ROI,1741688928,CPH,KEF,SK595,SK,0,-704,SAS595,SAS
63.977,-22.593,396f0437,4CC08B,25,0,0,,GRND,,1741688924,,,,,1,0,SNOWKING,
63.778,-22.447,396eb6b7,40792E,290,2650,226,,A20N,G-TTNK,1741688928,LHR,KEF,BA894,BA,0,-640,BAW94LA,BAW
62.312,-20.572,396ef827,4CC2AD,146,29000,455,,B752,TF-FIV,1741688928,KEF,LPA,FI588,FI,0,0,ICE5LP,ICE
63.92,-20.521,396ebef9,4ACAB0,260,20100,335,,A20N,SE-RUP,1741688928,OSL,KEF,SK4787,SK,0,-1664,SAS4787,SAS
64.116,-20.464,396efcb7,461F63,86,22800,404,,A320,OH-LXB,1741688928,KEF,HEL,AY992,AY,0,1920,FIN5EA,FIN
66.992,-19.942,396e4d6b,4BA94B,109,33000,536,,B77W,TC-JJK,1741688928,IAH,IST,TK34,TK,0,0,THY2AY,THY
61.356,-19.864,396ef123,4CC553,162,30000,468,,A20N,TF-PPB,1741688928,KEF,FNC,OG450,OG,0,0,FPY77C,FPY
63.952,-18.698,396e3996,3965A2,133,37000,517,,B77W,F-GZNC,1741688928,LAX,CDG,AF25,AF,0,0,AFR025,AFR
62.02,-16.797,396e6d2e,4D0102,124,37000,504,,B748,LX-VCC,1741688928,IND,LUX,CV6172,CV,0,0,CLX22Y,CLX
62.841,-15.841,396e61fe,C079D5,141,38975,536,,B789,C-GUDO,1741688928,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.887,-15.488,396ec233,406440,317,36000,358,,A320,G-EZUF,1741688928,MAN,AEY,U22293,U2,0,64,EZY45AJ,EZY
62.226,-14.86,396e44c4,407898,136,39000,535,,B78X,G-ZBLA,1741688921,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
61.659,-14.385,396e7f68,4BB19A,258,35975,484,,B789,TC-LLZ,1741688928,IST,IAH,TK133,TK,0,64,THY49Q,THY
62.123,-14.355,396ec265,4080F7,295,38050,394,,A320,G-EJCM,1741688927,LGW,KEF,U26341,U2,0,0,EZY58ED,EZY
62.338,-14.21,396ed86f,A674D6,121,17000,216,,C208,N515JM,1741688925,RKV,WIC,,,0,0,N515JM,
61.634,-12.436,396eac14,440352,297,38000,395,,A320,OE-IJV,1741688928,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
61.835,-12.358,396ec353,A0E956,260,43000,469,,GLEX,N158QS,1741688928,HEL,BED,,,0,-64,N158QS,EJA
65.048,-11.744,396e5957,72863A,272,36000,437,,B77L,YI-AQZ,1741688928,BGW,,IA1913,IA,0,0,IAW1913,IAW
61.803,-7.328,396e3c70,48AE24,99,39000,502,,B789,SP-LSE,1741688928,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
65.545,-5.792,396e3721,4BB0F5,132,43000,527,,A359,TC-LGU,1741688927,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.661,-5.762,396e5f36,48AE26,101,40975,497,,B789,SP-LSG,1741688928,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.513,-3.272,396e2791,478D42,134,41025,515,,A333,LN-RKR,1741688925,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.449,-2.721,396ebe89,4401AB,288,10000,132,,DA50,OE-UDW,1741688927,HAU,RKV,,,0,0,OEUDW,
64.143,-2.439,396e2a97,4ACA66,135,41000,537,,A359,SE-RSF,1741688927,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.045,-0.329,396edaaa,406D6F,286,37975,472,,B788,G-TUIH,1741688926,ARN,CUN,6B471,6B,0,0,BLX471,TUI
61.497,4.409,396edf20,47C1AB,88,1400,141,,S92,LN-OID,1741688926,FRO,,NOR807,NO,0,0,NOR807,BHL
61.99,5.627,396efc05,4785BF,3,14275,280,,DH8D,LN-WDI,1741688928,BGO,AES,WF454,WF,0,-1664,WIF9SN,WIF
62.609,6.669,396ef705,478ECD,21,6500,252,,DH8D,LN-WDO,1741688928,BGO,MOL,WF506,WF,0,-1600,WIF3SM,WIF
62.808,7.166,396ef67d,4785C0,38,10325,254,,DH8D,LN-WDH,1741688929,BGO,KSU,WF568,WF,0,-1664,WIF9VK,WIF
61.633,7.378,396ef2f7,478792,300,18600,263,,DH8B,LN-WSB,1741688928,OSL,SDN,WF143,WF,0,-2112,WIF7RF,WIF
64.012,7.676,396eee24,4783F0,187,1325,138,,S92,LN-OQC,1741688929,KSU,,HKS442,HK,0,192,HKS442,HMB
61.34,8.573,396ef6e7,478091,307,24000,238,,DH8A,LN-WII,1741688929,OSL,HOV,WF163,WF,0,0,WIF163,WIF
61.861,9.024,396f0165,4ACE66,180,1177,0,,GLID,SE-SSF,1741688913,,,,,0,0,SESSF,
62.775,9.039,396ef80a,4CAF94,46,24350,387,,CRJ9,EI-FPW,1741688929,BGO,TRD,SK4162,SK,0,-2112,SAS4162,SAS
63.443,10.731,396ef250,4ACA06,29,1900,170,,B738,SE-RPF,1741688929,OSL,TRD,DY750,DY,0,-1472,NOZ50F,NOZ
63.456,10.922,396eeb37,4787AA,270,0,17,,DH8D,LN-WDL,1741688927,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
61.972,11.054,396eeb08,4ACB59,185,38000,433,,A20N,SE-RZY,1741688929,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
63.27,11.093,396ec5c2,3E854F,188,14400,363,,A359,1003,1741688929,CGN,TRD,GAF923,GA,0,4096,GAF923,GAF
62.554,11.149,396eed49,47A22C,193,40000,445,,B738,LN-ENQ,1741688929,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
61.757,11.429,396eff79,4ACAA4,6,36600,442,,A20N,SE-RUD,1741688929,OSL,TOS,SK4416,SK,0,640,SAS53F,SAS
62.715,11.513,396eda49,4792A6,191,36000,447,,B738,LN-NIM,1741688929,TOS,BGY,DY1844,DY,0,0,NOZ1844,NOZ
62.382,11.573,396ef9ed,45AC30,6,35000,444,,A320,OY-KAP,1741688929,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
63.943,12.321,396ee63d,3C49CE,201,38000,436,,A320,D-ABNN,1741688929,TOS,HAM,EW7201,EW,0,0,EWG29X,EWG
64.783,12.601,396ef921,478EA8,25,23000,286,,BE20,LN-BSI,1741688929,TRD,MJF,,,0,0,BNO2V,INR
63.206,13.056,396eec3c,4AD5CC,271,1604,1,,GLID,SE-UNL,1741688912,,,,,0,0,SEUNL,
63.209,13.057,396efcc0,4AD61A,271,1656,0,,GLID,SE-UPZ,1741688917,,,,,0,0,SEUPZ,
65.499,13.263,396ef56d,4ACAA6,198,38050,460,,A20N,SE-RUF,1741688929,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
66.195,13.464,396efcb4,478DF2,203,30000,369,,E290,LN-WEB,1741688929,BOO,TRD,WF1306,WF,0,0,WIF1306,WIF
65.931,13.638,396f0160,478099,205,15975,203,,DH8A,LN-WIR,1741688929,MQN,TRD,WF765,WF,0,1088,WIF2KP,WIF
66.332,14.077,396ece03,489229,354,18825,336,,B738,SP-ESK,1741688929,GDN,BOO,,,0,-1664,ENT51KG,ENT
65.922,14.205,396eee3c,4853D0,203,38000,454,,B738,PH-HXF,1741688929,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
67.232,14.716,396eb824,479974,267,550,61,,,,1741688925,,,,,0,0,LNORO,
66.852,14.838,396efb7d,4ACA0C,198,38025,448,,B738,SE-RPL,1741688929,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
63.177,14.864,396ef0ea,4AA8B0,213,1600,28,,EC20,SE-JEP,1741688929,OSD,,,,0,-128,SEJEP,HWS
68.412,14.946,396ecc03,479555,10,7700,250,,BE20,LN-BSG,1741688929,OSL,SKN,,,0,-1088,BNOG,INR
67.447,15.894,396ef3c4,4ACB5A,205,38025,446,,A20N,SE-RZZ,1741688928,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.451,16.108,396ee7e5,4AAB01,207,2675,131,,EC45,SE-JXA,1741688928,LYC,,,,0,-64,SEJXA,SWV
68.361,16.25,396efb2a,4780BA,30,23000,268,,DH8C,LN-WFS,1741688929,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
65.075,16.99,396ec987,4A813D,124,16000,268,,F50,SE-LIO,1741688929,ARN,LYC,HP752,HP,0,0,APF752H,APF
65.749,19.003,396edc34,4AC9EF,5,38000,417,,A20N,SE-ROO,1741688929,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
62.317,19.303,396eec04,4AC9E3,18,34575,429,,A20N,SE-ROC,1741688929,ARN,UME,SK2026,SK,0,-1088,SAS2026,SAS
63.866,20.134,396eea8f,478493,138,1775,184,,BE20,LN-AVA,1741688929,UME,,CFL10,CF,0,0,CFL10,CFL
66.211,20.139,396ec7f7,4AB4CF,22,21000,224,,F50,SE-MFO,1741688929,ARN,KRF,HP662,HP,0,-576,APF662G,
63.796,20.284,396ef70a,4ACAC2,202,0,0,,PC24,SE-RVB,1741688926,UME,,,,1,0,SWE02W,SWE
64.509,21.46,396ee06a,4AC90A,38,33600,410,,C56X,SE-RHJ,1741688929,GOT,LLA,JIV9,JI,0,-3584,JIV9,JIV
61.262,21.87,396f0107,460C16,149,8000,260,,E50P,OH-EPA,1741688929,POR,,,,0,0,OHEPA,
65.549,22.12,396ef4d0,4AC9F0,140,0,0,,A20N,SE-ROP,1741688928,LLA,ARN,SK7,SK,1,0,SAS007,SAS
64.424,23.412,396ef923,440DB0,201,38000,432,,A320,OE-IDX,1741688929,RVN,BER,U25342,U2,0,0,EJU47AM,EZY
65.213,23.518,396ebbe8,3C6489,33,27900,397,,A321,D-AIDI,1741688929,FRA,RVN,LH852,LH,0,-1984,DLH852,DLH
63.626,25.027,396ef422,461E16,359,40000,441,,E190,OH-LKG,1741688929,HEL,KTT,AY585,AY,0,64,FIN6KY,FIN
67.535,25.029,396f0585,461E14,154,9200,292,,E190,OH-LKE,1741688929,KTT,HEL,AY584,AY,0,4096,FIN8LX,FIN
66.517,25.03,396ee689,461F9C,358,23350,333,,A321,OH-LZG,1741688929,HEL,KTT,AY573,AY,0,-1920,FIN4BX,FIN
61.935,25.337,396eb4a6,4678A0,342,1300,89,,G115,GO-10,1741688926,JYV,JYV,GO10,GO,0,0,GO10,FNF
64.933,25.366,396f06e7,4613D0,270,250,0,,EC45,OH-HNC,1741688912,OUL,,,,0,0,OHHNC,
66.042,25.525,396ee7f2,461FA9,5,36000,426,,A321,OH-LZT,1741688929,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.379,25.724,396eb048,4678A3,315,1075,64,,G115,GO-13,1741688924,JYV,JYV,GO13,GO,0,-512,GO13,FNF
61.841,26.018,396eb508,4678A4,197,1300,108,,G115,GO-14,1741688926,JYV,JYV,GO14,GO,0,128,GO14,FNF
64.42,28.104,396efae4,4601F8,195,17975,294,,AT75,OH-ATK,1741688929,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
63.67,31.963,396ef4d3,155C59,4,33000,460,,SU95,RA-89177,1741688929,LED,MMK,SU6341,SU,0,-128,SDM6341,SDM
63.423,32.62,396ef098,151FB3,181,35000,422,,B737,RA-73651,1741688929,MMK,LED,5N508,5N,0,0,AUL508,AUL
61.274,34.73,396eeeb8,,334,13625,314,,GLF6,,1741688890,,,,,0,-2304,GLF6,
62.607,35.482,396ead19,151E25,221,36000,398,,B738,RA-73253,1741688929,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.163,45.439,396e3926,781A1F,270,34000,408,,B77L,B-220E,1741688930,PVG,FRA,CK211,CK,0,0,CKK211,CKK
65.328,46.016,396e3ec5,78165E,258,35975,399,,B789,B-209R,1741688930,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.746,46.097,396e3ba0,780DAA,265,34000,417,,B77L,B-2028,1741688930,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
66.168,46.489,396eea6f,151FB4,60,35000,488,,B737,RA-73652,1741688931,ARH,NNM,5N307,5N,0,0,AUL307,AUL
66.367,48.748,396e6fc5,89655E,349,34000,463,,A388,A6-EVR,1741688923,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.116,49.692,396e7918,89655D,347,34000,452,,A388,A6-EVQ,1741688930,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.024,51.355,396ed85b,155BF9,240,32025,382,,SU95,RA-89081,1741688930,NYM,DME,YC174,YC,0,64,LLM174,LLM
63.796,51.398,396e46c4,781D6D,281,32000,408,,B77L,B-221S,1741688930,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.908,51.581,396ebce9,151E88,235,34000,333,,B752,RA-73352,1741688930,NSK,,4B9612,4B,0,0,TUP9612,TUP
61.8,54.296,396e3d3e,781F03,273,32000,419,,B77L,B-223G,1741688930,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
64.481,59.272,396ed0fe,155BC7,71,33025,473,,SU95,RA-89031,1741688930,VKO,,4G259,4G,0,64,GZP259,GZP
63.431,59.477,396e5e18,151DB7,249,36000,423,,B77W,RA-73143,1741688930,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.245,59.495,396ee3bc,151DB9,267,36050,377,,B738,RA-73145,1741688930,SGC,VKO,UT248,UT,0,0,UTA248,UTA
61.483,61.098,396e52a6,781FB4,277,38000,418,,A359,B-32F1,1741688930,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.103,63.965,396e80a8,06A2B7,10,31000,466,,B77W,A7-BES,1741688930,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.561,64.727,396e7a37,06A12B,20,35000,473,,A35K,A7-ANO,1741688930,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.907,64.814,396e6a1c,151FD5,261,34000,412,,A333,RA-73685,1741688930,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
65.671,66.008,396e7201,06A11F,13,36000,471,,A35K,A7-ANC,1741688930,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
62.568,66.213,396ed97d,150604,219,9975,169,,L410,RA-67076,1741688931,NYM,OVS,4G67076,4G,0,128,67076,GZP
61.8,68.448,396ef93c,151F80,259,35400,367,,CRJ2,RA-73600,1741688930,KGP,,RA73600,RA,0,320,RA73600,
66.07,76.533,396f0312,151D28,109,0,11,,B737,RA-73000,1741688930,NUX,,4G948,4G,1,0,GZP948,GZP
66.036,76.812,396ebdd5,151D6C,288,1875,161,,B734,RA-73068,1741688925,UFA,NUX,UT185,UT,0,128,UTA185,UTA
61.734,87.572,396eacd1,151DBC,91,35000,469,,B77W,RA-73148,1741688927,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
61.648,110.793,396e096a,14258A,254,40000,428,,F900,RA-09610,1741688929,KHV,PKC,RSJ9610,RS,0,0,RSJ9610,RSJ
63.501,125.596,396ed8dc,151E2E,303,26825,70,,B737,RA-73262,1741688931,YKS,VKO,R3275,R3,0,0,SYL275,SYL
56.801,-176.278,396e504b,4CAC46,265,40000,443,,A332,EI-MYY,1741688934,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
56.641,-173.503,396e68cc,780504,57,33000,605,,B77W,B-2001,1741688931,PVG,JFK,MU587,MU,0,0,CES587,CES
58.459,-171.803,396e9785,C02EB9,259,35975,466,,B789,C-FRSA,1741688930,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
