latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.418,117.667,3c3c9c94,151FE1,108,33025,536,,B77W,RA-73697,1758057904,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.713,-170.28,3c3d5a3a,A54605,250,1400,160,,C212,N439RA,1758057905,OME,,7S39,7S,0,-576,RYA39,RYA
66.799,-167.242,3c3c1aad,78072A,256,34000,476,,B744,B-2437,1758057908,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.173,-167.061,3c3d7170,A4CA73,242,8600,204,,C408,N408BA,1758057907,OME,,8E1185,8E,0,0,BRG1185,BRG
65.309,-165.746,3c3d6c4b,A16845,170,7525,167,,C208,N190BA,1758057908,SHH,OME,8E3880,8E,0,0,BRG3880,BRG
67.336,-165.732,3c3c42f3,86DD2A,22,37000,496,,B788,JA844J,1758057909,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.519,-165.407,3c3d7a5b,ADB4F0,111,1200,138,,C208,N9820F,1758057908,VAK,,,,0,0,N9820F,
64.52,-165.11,3c3c02db,A75DA8,240,38000,491,,A359,N574DZ,1758057909,MSP,HND,DL121,DL,0,0,DAL121,DAL
64.533,-164.992,3c3d7857,ADE199,88,5600,165,,C208,N994BA,1758057908,OME,ELI,8E2820,8E,0,0,BRG2820,BRG
61.287,-164.673,3c3d6d80,A964E2,109,7700,153,,C208,N704RA,1758057908,HPB,BET,7S704,7S,0,0,RYA704,RYA
66.542,-163.5,3c3d2538,A7260E,180,7100,143,,DHC6,N56RF,1758057909,OME,,,,0,0,NOAA56,
68.046,-162.83,3c3d3da7,A55C4A,180,6575,105,,C185,N4443R,1758057909,OTZ,,,,0,-64,N4443R,
66.892,-162.601,3c3d5dbe,A4CE2A,14,0,1,,C408,N409BA,1758057908,SHG,OTZ,8E1062,8E,1,0,BRG1062,BRG
67.72,-162.247,3c3d7132,A403CB,139,3250,110,,AS50,N358PA,1758057909,RDB,,,,0,0,N358PA,
61.586,-162.002,3c3d6389,A69B95,353,3175,101,,GA8,N525AV,1758057909,BET,,,,0,64,,
61.365,-161.941,3c3d67ac,A697DE,354,1200,99,,GA8,N524AV,1758057907,BET,,,,0,192,N524AV,
63.427,-161.385,3c3d2891,AB3E80,45,775,72,,PA18,N8231E,1758057909,UNK,,,,0,256,N8231E,
61.7,-161.083,3c3ccdc7,AB4091,317,500,70,,PA18,N824JT,1758057904,BET,,,,0,0,N824JT,
61.7,-161.083,3c3d4ee5,AA208B,317,400,70,,PA18,N7513K,1758057905,BET,,,,0,0,N7513K,
65.856,-160.641,3c3bfb08,AA6B9D,240,34000,461,,B772,N77012,1758057908,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.719,-159.948,3c3d5514,AD63CB,295,8675,287,,MD83,N962CE,1758057909,ANC,UNK,5V882,5V,0,-2816,VTS882,VTS
61.639,-158.154,3c3d4b03,A4CB56,276,21925,330,,C130,N408LC,1758057910,ANC,,L2408,L2,0,64,LYC408,LYC
66.924,-157.388,3c3d3720,A99269,93,4550,160,,C208,N716AT,1758057910,OTZ,IAN,,,0,-640,N716AT,
62.531,-156.772,3c3d62b0,A06A71,89,7400,140,,C208,N126ES,1758057899,SHX,,,,0,0,N126ES,
62.663,-155.506,3c3d5336,A21F0A,318,24200,260,,BE10,N236CP,1758057900,ANC,UNK,RVV36,RV,0,0,RVV36,RVV
62.175,-154.253,3c3c7f79,A078E3,106,9400,170,,PA31,N13AL,1758057869,ANC,KSM,,,0,0,N13AL,
61.805,-152.17,3c3cbaa1,801538,300,32000,486,,B77L,VT-AEE,1758057910,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.786,-151.16,3c3d5da6,AB4A09,271,2500,160,,C208,N8264,1758057879,FAI,HSL,,,0,0,N8264,WRF
62.819,-150.862,3c3d6c29,A662C4,336,4600,120,,DH3T,N510PR,1758057868,TKA,,,,0,-64,N510PR,
61.724,-150.784,3c3d6c38,A1D583,296,4475,92,,PA18,N217WM,1758057910,,,,,0,64,N217WM,
61.829,-150.684,3c3d63b9,A7DC92,331,2025,106,,C206,N60529,1758057910,ANC,,,,0,-64,N60529,
61.252,-150.567,3c3d3f8c,A828E1,267,5225,247,,B737,N625AS,1758057910,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
61.481,-150.511,3c3cfce7,A5B311,135,1825,117,,C180,N4666B,1758057910,MRI,,,,0,64,N4666B,
65.99,-150.434,3c3d4d54,AABFB3,356,24000,330,,DH8D,N792CP,1758057899,ANC,NUI,CON131,CO,0,0,CON131,CON
61.336,-150.373,3c3d759d,A3E681,294,500,107,,AS50,N350TL,1758057910,MRI,,,,0,0,N350TL,
61.267,-150.293,3c3d6e13,,333,1400,110,,C206,,1758057910,,,,,0,64,C206,
65.29,-150.244,3c3d649d,AA8919,287,4500,210,,DC6,N7780B,1758057899,FAI,,,,0,0,N7780B,VTS
61.51,-150.233,3c3d5b78,AE6DAB,269,2250,136,,H60,19-14498,1758057909,FRN,,,,0,64,JOLLY71,RCH
62.034,-150.219,3c3d37c8,A9D6D5,24,3775,104,,C172,N733GQ,1758057910,SXQ,,,,0,64,N733GQ,
61.798,-150.204,3c3d7971,A454E2,307,2300,89,,TF19,N3787T,1758057909,WOW,,,,0,128,N3787T,
61.455,-150.141,3c3d49f8,A867D1,13,2825,79,,C172,N64012,1758057910,MRI,,,,0,1024,N64012,
61.609,-150.138,3c3d60a3,AC71D2,109,2200,83,,C172,N9002H,1758057910,MRI,,,,0,-192,N9002H,
61.571,-150.109,3c3d5cc9,A6CD5C,359,2600,67,,C172,N5374K,1758057909,MRI,,,,0,320,N5374K,
61.569,-150.041,3c3d6db4,,3,13050,201,,BE20,,1758057909,,,,,0,1280,BE20,
61.448,-150.028,3c3d662f,A682B3,311,2700,61,,C172,N51883,1758057910,MRI,,,,0,0,N51883,
61.73,-150.019,3c3d628c,A12405,355,2875,100,,C172,N17274,1758057909,MRI,,,,0,64,N17274,MMY
61.381,-150,3c3d78b5,A05C13,3,2400,127,,PA32,N122KT,1758057909,MRI,,,,0,64,N122KT,
61.234,-149.999,3c3d7434,A5ABA4,342,1100,98,,C185,N4646C,1758057909,ANC,,,,0,256,N4646C,
61.371,-149.977,3c3d6e08,A3F2D5,212,2500,63,,C172,N35339,1758057910,MRI,,,,0,0,N35339,
61.35,-149.97,3c3d71b1,A735D7,110,8900,237,,B738,N564AS,1758057909,ANC,CDV,AS66,AS,0,2240,ASA66,ASA
61.223,-149.879,3c3d44d0,A62D90,87,1125,81,,C172,N4978G,1758057910,MRI,,,,0,0,N4978G,
61.387,-149.866,3c3d6992,A1F744,205,2900,76,,C150,N22594,1758057909,MRI,,,,0,0,N22594,
61.383,-149.863,3c3d473f,A6A25C,275,1200,92,,C172,N52654,1758057910,MRI,,,,0,-576,N52654,
61.25,-149.829,3c3d74c6,AE03F6,36,0,1,,BE20,84-00171,1758057909,EDF,,,,1,0,PAT171,PAT
61.312,-149.815,3c3d4048,A2EB82,206,1375,93,,HUSK,N2878X,1758057910,EDF,,,,0,192,N2878X,
61.549,-149.76,3c3d59b0,A50BC5,227,2725,110,,C172,N424PE,1758057910,MRI,,,,0,-64,N424PE,
61.576,-149.701,3c3d222f,A84B83,275,4250,102,,C172,N6332D,1758057910,WWA,PAQ,,,0,-64,N6332D,
61.278,-149.664,3c3d6f20,A4BB42,188,1200,56,,R22,N4038M,1758057910,FRN,,,,0,1024,N4038M,
61.36,-149.525,3c3d381a,A2B7C6,212,1275,103,,DHC2,N2740X,1758057909,ANC,,,,0,64,N2740X,
61.366,-149.519,3c3d7817,AE6A30,31,2750,107,,H60,20-21126,1758057910,FRN,,,,0,0,ICY52,
61.417,-149.512,3c3d6ee5,A55FD7,306,0,0,,P28A,N4452J,1758057910,PAQ,,,,1,0,N4452J,
63.047,-149.511,3c3d6127,A98046,198,18000,271,,AT76,N711FE,1758057909,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.414,-149.47,3c3d6fa9,A0C819,224,1775,103,,C172,N15CS,1758057910,,,,,0,-384,N15CS,
65.604,-149.102,3c3d6690,A57B33,321,6500,170,,C208,N452T,1758057905,FAI,,,,0,0,N452T,WRF
67.371,-149.062,3c3d6314,A1EFE7,184,35000,441,,B739,N224AK,1758057910,SCC,ANC,AS9662,AS,0,-64,ASA9662,ASA
65.793,-148.943,3c3d235d,A9953F,338,4500,170,,PA31,N7164D,1758057903,FAI,,,,0,0,N7164D,
65.838,-148.862,3c3d655b,AB76BC,336,10500,180,,C208,N838GV,1758057909,FAI,AKP,5V5044,5V,0,0,N838GV,VTS
61.532,-148.751,3c3d186a,A40014,36,4050,10,,AS50,N357PA,1758057839,MRI,PAQ,,,0,-128,N357PA,
61.757,-148.577,3c3d734e,A3A9EA,67,3500,92,,C172,N335RS,1758057909,PAQ,,,,0,-128,N335RS,
64.853,-148.533,3c3d736e,ABDF49,272,4725,166,,C208,N864SF,1758057899,FAI,GAL,,,0,0,N864SF,SUB
64.818,-148.42,3c3d6cd3,ADF61A,89,3400,170,,C208,N999WV,1758057905,,,,,0,-320,N999WV,WRF
64.133,-148.291,3c3d6eae,A6B173,195,20750,195,,BE20,N530LM,1758057909,FAI,ANC,,,0,1024,N530LM,
65.329,-147.898,3c3d6f8b,A36DEC,353,6500,180,,C208,N32WA,1758057904,FAI,BTI,,,0,0,N32WA,WRF
64.758,-147.878,3c3cf645,A2CA86,210,4600,130,,PA31,N27917,1758057910,FAI,,,,0,1088,N27917,WAV
64.819,-147.858,3c3cd129,A0A30E,225,0,10,,BCS1,N140DU,1758057907,SEA,FAI,DL1061,DL,1,0,DAL1061,DAL
64.729,-147.792,3c3d70d4,A166EE,178,4875,85,,C206,N19MJ,1758057910,FAI,,CAP5050,CA,0,832,CAP5050,CAP
62.709,-147.592,3c3d34d1,AE065E,205,23150,424,,K35R,60-0332,1758057908,EIL,,,,0,-256,,RCH
64.838,-147.586,3c3d75e3,AE5A1E,266,1025,80,,H47,17-08227,1758057864,FBK,,,,0,-576,URSA23,
62.725,-147.576,3c3d354c,AE05AD,205,23675,413,,K35R,63-8043,1758057909,EIL,,,,0,0,,RCH
61.908,-147.51,3c3d6a10,899103,74,30875,497,,B744,B-18717,1758057909,ANC,ORD,CI5122,CI,0,384,CAL5122,CAL
67.476,-146.059,3c3d553d,A4CBD5,197,11975,200,,C408,N408RE,1758057906,BTI,FAI,,,0,0,N408RE,VTS
67.642,-145.9,3c3d71dd,A761C8,193,6506,148,,C208,N575JD,1758057856,ARC,,,,0,0,N575JD,VTS
62.527,-144.92,3c3d02cf,A54E8F,53,8450,160,,C441,N441CJ,1758057909,FAI,GKN,,,0,0,N441CJ,
63.102,-143.042,3c3d58ae,A499E1,144,23000,258,,PC12,N396JF,1758057910,FAI,GST,,,0,0,N396JF,
67.938,-141.335,3c3c5bd1,780BB6,272,34000,491,,B77L,B-2095,1758057910,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
62.992,-141.328,3c3b543f,789269,80,39000,515,,A35K,B-LXP,1758057910,HKG,YYZ,CX826,CX,0,64,CPA826,CPA
67.683,-136.94,3c3c1669,A670A3,281,38000,475,,A359,N514DN,1758057910,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.495,-136.854,3c3b53f2,78922F,77,39000,541,,A35K,B-LXI,1758057910,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.295,-136,3c3d4a1f,780A3D,93,35000,510,,B748,B-LJH,1758057909,ANC,JFK,CX3298,CX,0,0,CPA3298,CPA
63.078,-132.44,3c3be949,8695A4,92,33000,536,,B77W,JA797A,1758057910,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.543,-131.119,3c3c8207,71C042,300,32000,456,,B77W,HL8042,1758057911,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.644,-127.497,3c3c6fe6,8691AA,291,32000,450,,B77W,JA784A,1758057911,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.287,-127.372,3c3b9e9e,71C521,98,39000,510,,A359,HL8521,1758057906,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
62.05,-124.728,3c3d3290,C03816,260,24000,190,,AT43,C-FVGF,1758057911,YZF,YXY,4N180,4N,0,0,ANT180,ANT
66.025,-124.036,3c3d61ac,C04B57,125,37000,465,,B733,C-GCNU,1758057911,YEV,YZF,5T245,5T,0,0,AKT245,AKT
65.925,-123.337,3c3d3a40,C03C7A,317,18000,248,,B190,C-FWXL,1758057694,YZF,YCK,,,0,0,0CFWXL,PCO
63.497,-122.119,3c3ca30a,C0174F,295,32000,437,,B77W,C-FIVM,1758057906,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.156,-121.955,3c3b5b86,8990E6,108,35000,548,,B77W,B-16725,1758057909,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.009,-120.032,3c3c7ee7,71C382,295,38000,406,,A359,HL8382,1758057910,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.463,-119.777,3c3b5091,781738,116,35000,547,,B77W,B-20CK,1758057906,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.925,-118.893,3c3d5c51,C05931,307,20100,257,,B190,C-GHUE,1758057910,YZF,,,,0,-128,GHUE,KBA
63.841,-117.754,3c3b5af8,89902F,100,35000,551,,B77W,B-16726,1758057909,TPE,JFK,BR32,BR,0,0,EVA032,EVA
64.774,-116.421,3c3cac0f,C038C8,311,35975,416,,B789,C-FVNB,1758057909,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
63.213,-115.689,3c3d29b4,,141,6800,176,,DHC6,,1758057909,,,,,0,0,DHC6,
61.953,-112.875,3c3c6dd6,A661C7,311,36000,428,,A359,N510DN,1758057911,DTW,ICN,DL159,DL,0,0,DAL159,DAL
68.119,-110.906,3c3c9253,71BA02,289,32000,447,,B77W,HL7202,1758057906,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.707,-110.271,3c3cb4f8,C058BB,305,36000,412,,B788,C-GHPQ,1758057911,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
63.784,-109.628,3c3d49f7,,52,4675,166,,DHC6,,1758057911,,,,,0,-704,DHC6,
61.885,-109.593,3c3cbeba,C010A8,301,36000,415,,B789,C-FGHZ,1758057910,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
67.059,-108.556,3c3d379a,,30,27000,286,,BE20,,1758057911,,,,,0,0,BE20,
65.376,-107.004,3c3d7749,C068BA,232,14300,326,,B732,C-GNRD,1758057911,,,N5135,N5,0,3840,NRL135,NRL
64.799,-103.442,3c3cb2c5,86E4B8,296,36000,391,,B789,JA867J,1758057910,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.589,-101.882,3c3bdc29,4007F4,222,38000,461,,B772,G-YMMI,1758057911,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.352,-101.161,3c3c1201,4841AD,216,37825,485,,B772,PH-BQN,1758057911,AMS,YVR,KL681,KL,0,-1024,KLM219,KLM
62.241,-99.197,3c3b7089,4BB106,237,38000,486,,A359,TC-LHF,1758057907,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.066,-95.766,3c3bf62c,A4F5F0,231,38000,448,,A339,N419DX,1758057911,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.826,-93.877,3c3c14c5,407AF2,232,38000,458,,B78X,G-ZBLG,1758057911,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.353,-99.293,3c3bb1cb,3C66C3,220,36000,473,,A359,D-AIVC,1758057910,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.819,-96.139,3c3c99ba,4CC2A3,234,36000,423,,B752,TF-FIN,1758057911,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.115,-98.351,3c3b61c5,4BA946,223,36000,474,,B77W,TC-JJF,1758057911,IST,YVR,TK75,TK,0,0,THY75D,THY
67.96,-93.13,3c3c06f7,3C6714,226,39000,475,,A359,D-AIXT,1758057906,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.181,-92.776,3c3c9a7a,4CC570,233,34000,413,,A21N,TF-IAA,1758057911,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.599,-91.597,3c3bd024,A43667,227,38000,471,,B772,N37018,1758057909,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.803,-91.424,3c3ce5d6,C07223,189,22000,277,,AT72,C-GRFU,1758057911,YRT,YTH,MO786,MO,0,0,CAV786,CAV
63.551,-91.089,3c3d6d9f,,33,17200,201,,AT43,,1758057911,,,,,0,640,AT43,
63.795,-88.626,3c3be9ff,AAA893,236,36000,429,,B772,N786UA,1758057911,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.491,-82.466,3c3c40f1,4077D4,257,40000,458,,A35K,G-VRNB,1758057909,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.146,-82.105,3c3c4352,407131,242,39996,458,,B789,G-VBOW,1758057906,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.54,-84.841,3c3c3244,A31A77,240,38000,457,,B789,N29985,1758057909,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.903,-74.798,3c3d6b42,C01529,280,13925,197,,DH8C,C-FIAI,1758057911,YWB,YZG,3H826,3H,0,0,AIE826,AIE
61.568,-70.931,3c3c56e0,4078B8,245,38000,429,,A35K,G-XWBE,1758057910,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.073,-69.161,3c3d749c,C0330D,143,7775,265,,AT45,C-FTIQ,1758057911,YGT,YFB,5T875,5T,0,-1152,AKT875,AKT
62.501,-68.624,3c3bf1ae,A9BD9A,256,33000,421,,B77W,N727AN,1758057911,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.305,-67.68,3c3c4024,48AE22,252,37975,487,,B789,SP-LSC,1758057911,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.936,-58.406,3c3c37df,,260,43000,498,,GA7C,,1758057888,,,,,0,0,GA7C,
67.081,-57.139,3c3c7bb2,406C3A,267,35975,482,,B789,G-VYUM,1758057911,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.09,-45.039,3c3c7fd8,C07721,82,35025,438,,A321,C-GTCY,1758057912,YUL,KEF,TS42,TS,0,64,TSC42,TSC
67.581,-44.934,3c3cc68b,4CC578,284,32025,445,,A21N,TF-IAB,1758057911,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.373,-43.702,3c3cc418,A227A7,248,36000,465,,CL60,N238QS,1758057912,OSL,BGR,,,0,64,N238QS,EJA
62.489,-43.071,3c3c84f2,48AE03,248,37975,511,,B788,SP-LRD,1758057912,WAW,EWR,LO15,LO,0,64,LOT15K,LOT
62.879,-37.498,3c3c9937,507C59,53,35000,483,,B788,UK78706,1758057911,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
64.391,-33.822,3c3cc160,3C459A,264,32000,496,,B77L,D-AALZ,1758057912,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
65.095,-26.309,3c3c50bb,4BA953,268,34000,504,,B77W,TC-JJS,1758057913,IST,JFK,TK11,TK,0,0,THY11,THY
65.074,-23.272,3c3c6b8c,4BB0EC,271,38000,488,,A359,TC-LGL,1758057913,IST,EWR,TK29,TK,0,0,THY29M,THY
63.743,-22.854,3c3c80f7,4CC510,332,6675,295,,B38M,TF-ICU,1758057913,TFS,KEF,FI581,FI,0,-256,ICE581,ICE
63.985,-22.622,3c3c7d6a,4CC56E,90,0,60,,A20N,TF-PPF,1758057913,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
63.98,-22.598,3c3d6e21,4CC08B,261,0,0,,GRND,,1758057911,,,,,1,0,SNOWKING,
63.982,-22.59,3c3cbc43,,157,0,19,,A321,,1758057913,,,,,1,0,A321,
63.965,-21.113,3c3d4d1e,,92,23000,409,,E35L,,1758057913,,,,,0,64,E35L,
63.176,-6.021,3c3d3f9d,4ACA07,110,37000,493,,B738,SE-RPG,1758057913,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
63.829,-3.265,3c3cf1e4,45A84A,117,37000,463,,H25B,OY-JBJ,1758057913,SFJ,AAR,,,0,0,SUS911C,
63.373,10.368,3c3b1414,47839C,184,1200,69,,EC45,LN-OOB,1758057913,,,DOC24,DO,0,-448,DOC24,DOC
63.455,10.932,3c3d5c98,,90,0,8,,F2TH,,1758057912,,,,,1,0,F2TH,
68.154,13.614,3c3d7c81,478094,210,0,0,,DH8A,LN-WIL,1758057906,LKN,BOO,WF819,WF,1,0,WIF5MB,WIF
67.266,14.354,3c3b448a,38ED1B,75,0,0,,A339,F-WTTN,1758057913,BOO,ANX,AIB330,AI,1,0,AIB330,AIB
67.27,14.358,3c3d7abb,48C5EB,250,0,15,,AT75,SP-SPL,1758057913,BOO,OSL,P8396,P8,1,0,SRN396,SRN
67.271,14.368,3c3d2f45,478096,2,0,1,,DH8A,LN-WIN,1758057865,TRD,BNN,WF718,WF,1,0,WIF4K,WIF
63.502,23.104,3c3d55e0,4601FB,355,4875,232,,AT75,OH-ATN,1758057914,HEL,KOK,AY395,AY,0,-1728,FIN58E,FIN
61.677,24.811,3c3d6c21,461F31,359,33200,470,,A319,OH-LVD,1758057914,HEL,OUL,AY449,AY,0,2112,FIN4B,FIN
67.712,24.841,3c3d771b,461F6E,315,0,9,,A320,OH-LXM,1758057909,KTT,HEL,AY7009,AY,1,0,FIN7009,FIN
61.617,26.265,3c3d6697,4601F5,29,19000,301,,AT75,OH-ATH,1758057914,HEL,KUO,AY379,AY,0,64,FIN2AJ,FIN
63.497,33.778,3c3d4d24,15200C,352,34000,502,,A320,RA-73740,1758057914,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.731,35.417,3c3d5a85,15201C,270,35025,8,,A320,RA-73756,1758057901,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
63.005,55.663,3c3d2ab8,151E00,93,36975,210,,A319,RA-73216,1758057913,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.223,59.705,3c3d1f49,151E26,24,35000,476,,B738,RA-73254,1758057915,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.787,63.504,3c3ca843,04022B,104,33000,512,,B77L,ET-BAB,1758057915,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
61.285,68.848,3c3d0867,15202A,92,34000,477,,A320,RA-73770,1758057914,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
64.429,74.57,3c3d03ec,151DAB,88,35000,509,,B77W,RA-73131,1758057915,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.347,82.064,3c3cdc22,15205D,95,35025,458,,A20N,RA-73821,1758057916,DME,BQS,U6349,U6,0,-64,SVR349,SVR
64.74,100.729,3c3cb29e,151FD5,107,35000,472,,A333,RA-73685,1758057911,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
67.654,104.417,3c3ca169,151E2E,105,37000,465,,B737,RA-73262,1758057911,VKO,YKS,R3480,R3,0,0,SYL480,SYL
68.412,117.713,3c3c9c94,151FE1,108,33025,536,,B77W,RA-73697,1758057911,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.087,129.755,3c3d7374,151EBF,109,0,6,,A320,RA-73407,1758057914,YKS,IKT,S76402,S7,1,0,SBI6402,SBI
62.139,129.85,3c3c4464,151E2D,217,1350,144,,B738,RA-73261,1758057913,LED,YKS,R3488,R3,0,-832,SYL488,SYL
