latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.757,-129.906,3b1402e4,AC9709,299,36000,464,,B739,N910DU,1751513376,MSP,FAI,DL397,DL,0,0,DAL397,DAL
63.333,-125.302,3b13f117,89912D,295,34000,457,,B77L,B-16787,1751513374,ORD,KIX,BR683,BR,0,0,EVA683,EVA
62.286,-114.495,3b147f0c,C07905,93,4725,178,,B732,C-GTVO,1751513379,YCO,YZF,J0202,J0,0,-1536,BFL202,BFL
61.535,-114.184,3b14672c,C01624,351,16325,402,,CRJ9,C-FIJZ,1751513378,YEG,YZF,AC8113,AC,0,-3072,JZA113,ACA
63.795,-113.201,3b13e4fc,781E2A,290,32000,436,,B77L,B-222H,1751513378,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.234,-105.51,3b1433e9,461F08,36,39000,485,,A333,OH-LTO,1751513378,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.455,-102.194,3b144379,48455E,60,35000,550,,B77W,PH-BVA,1751513376,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.533,-101.588,3b143a9f,3C7A50,91,37000,517,,A339,D-ANRP,1751513374,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.638,-99.552,3b143624,4007F6,57,37000,531,,B772,G-YMMK,1751513376,YVR,LHR,BA86,BA,0,0,BAW86,BAW
68.051,-98.464,3b13e5f6,,237,27875,204,,BE20,,1751513378,,,,,0,0,BE20,
61.349,-97.794,3b1435c2,408120,58,37000,509,,A339,G-VEYR,1751513379,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
63.758,-96.751,3b142aef,A5124C,63,37000,509,,A339,N426DZ,1751513378,SEA,AMS,DL144,DL,0,64,DAL144,DAL
67.832,-96.5,3b141a27,896452,60,31000,487,,B77W,A6-EQC,1751513376,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.51,-89.926,3b141b87,3C7A41,69,37000,501,,A339,D-ANRA,1751513378,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.476,-86.142,3b1422b6,3C4ADA,75,33000,530,,B744,D-ABVZ,1751513376,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.489,-86.112,3b13f399,06A11E,60,36000,504,,A35K,A7-ANB,1751513376,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.292,-85.432,3b13e9ea,06A12D,52,35000,500,,A35K,A7-ANQ,1751513378,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.899,-84.41,3b143371,C07B42,62,37000,502,,B789,C-GURP,1751513376,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.782,-82.719,3b141980,,67,40996,492,,GLEX,,1751513378,,,,,0,0,GLEX,
63.98,-80.101,3b13e7e5,3C4B2D,66,33000,499,,B748,D-ABYM,1751513376,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.809,-79.661,3b14275c,C000EB,69,36992,513,,B789,C-FAJA,1751513381,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.548,-76.221,3b140d3d,4B1900,77,34996,506,,A343,HB-JME,1751513376,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
67.303,-72.799,3b13ff35,06A2B4,78,31000,536,,B77W,A7-BEP,1751513376,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
65.283,-69.606,3b13b082,A1AA10,75,35000,529,,B772,N206UA,1751513380,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.518,-69.288,3b141166,3C6561,78,37000,510,,A333,D-AIKA,1751513379,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.869,-67.072,3b13cb89,394A02,77,35000,498,,B77W,F-GSQC,1751513379,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
65.735,-64.661,3b13c28c,AACC5B,79,37000,513,,B772,N795UA,1751513381,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.765,-64.241,3b13c67c,A1D546,80,35000,526,,B772,N217UA,1751513381,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.921,-62.913,3b13e233,4CC2A5,84,37000,485,,B752,TF-FIR,1751513381,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.976,-60.51,3b13eea3,4ACA66,94,41000,516,,A359,SE-RSF,1751513378,SEA,CPH,SK938,SK,0,0,SAS938,SAS
67.036,-58.683,3b13e0cc,4CC57C,86,33025,490,,A21N,TF-IAC,1751513381,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.04,-57.723,3b13fd4b,3C6568,88,35000,513,,A333,D-AIKH,1751513378,YYC,MUC,4Y91,4Y,0,64,OCN91,OCN
65.886,-48.361,3b13d941,4007F1,100,37000,521,,B772,G-YMMF,1751513378,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
65.322,-42.663,3b139d1c,AAB001,105,35000,523,,B772,N788UA,1751513381,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.153,-41.148,3b13a289,485B45,106,36975,524,,B78X,PH-BKF,1751513380,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.705,-38.178,3b13c302,A47FDE,112,36975,540,,B789,N38955,1751513381,DEN,FRA,UA182,UA,0,0,UAL182,UAL
63.449,-31.864,3b138868,A219EA,117,33000,566,,B77W,N2341U,1751513380,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.057,-27.992,3b13dabd,48AE02,86,39000,529,,B788,SP-LRC,1751513381,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
62.837,-27.4,3b13ea9b,4CC569,56,37000,471,,A20N,TF-PPE,1751513380,BWI,KEF,OG102,OG,0,-64,FPY410,FPY
62.178,-25.464,3b13aa76,3C6706,112,37000,550,,A359,D-AIXF,1751513380,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.197,-25.392,3b13a6d2,A5237F,116,39000,496,,A339,N430DX,1751513381,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.667,-24.428,3b13f8bb,4CC553,59,13675,358,,A20N,TF-PPB,1751513381,BOS,KEF,OG112,OG,0,-2240,FPY858,FPY
64.067,-23.038,3b13edc0,A6FDA8,49,5000,270,,C68A,N55G,1751513381,ORH,KEF,,,0,-1408,N55G,
62.186,-19.43,3b13dad7,48AE05,88,34975,508,,B788,SP-LRF,1751513381,JFK,WAW,LO7,LO,0,0,LOT7,LOT
63.093,-19.389,3b1434cf,4CC4F1,298,27325,402,,B763,TF-ISP,1751513381,LGG,KEF,FI721,FI,0,-1920,ICE721,ICE
61.469,-11.866,3b13e4e7,4BB189,295,33975,482,,B789,TC-LLI,1751513376,IST,MEX,TK181,TK,0,0,THY181,THY
68.292,-10.44,3b12a9ec,86E7BC,150,39000,505,,B789,JA873A,1751513382,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.995,-9.694,3b13c184,478F43,86,39000,494,,A333,LN-RKO,1751513381,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.909,-9.413,3b12f7d5,C01732,290,34000,466,,B77L,C-FIUJ,1751513378,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.83,-9.376,3b128dce,86D9FC,167,40975,499,,B788,JA837J,1751513381,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.819,-4.062,3b13d3ce,7380C1,307,35975,488,,B789,4X-EDB,1751513381,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.699,-2.616,3b137e32,8478AB,156,35000,498,,B748,JA18KZ,1751513381,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.345,-2.137,3b13b6e3,4A91AF,96,35025,487,,A21N,SE-DMO,1751513381,YYZ,CPH,SK950,SK,0,64,SAS950,SAS
66.314,12.907,3b1481f2,47808A,208,10100,174,,DH8A,LN-WIB,1751513382,BOO,SSJ,WF723,WF,0,-1600,WIF723,WIF
64.629,21.058,3b14881b,4B012A,18,15000,304,,AT72,HB-ALM,1751513381,UME,LLA,ZX192,ZX,0,0,AZD192,IMX
66.635,21.286,3b14796f,4B013A,7,9000,273,,AT43,HB-AMC,1751513377,UME,GEV,ZX108,ZX,0,-1536,AZD108,IMX
66.809,22.739,3b148c10,4AAECC,191,14900,236,,BE20,SE-KVL,1751513383,PJA,LLA,W2211,W2,0,0,JON11,JON
65.693,32.913,3b1480bb,155BD4,181,33000,457,,SU95,RA-89044,1751513383,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.545,39.017,3b1483a7,152024,191,33975,458,,A320,RA-73764,1751513383,ARH,SVO,SU1335,SU,0,64,AFL1335,AFL
63.702,42.565,3b13929c,7812A2,268,38000,466,,A333,B-1022,1751513382,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.74,45.94,3b137729,781DA5,264,38000,479,,A359,B-329K,1751513382,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.713,47.702,3b13a69f,7812A3,270,38000,472,,A333,B-1021,1751513383,PEK,OSL,HU769,HU,0,0,CHH769,CHH
63.711,48.227,3b13a878,780EF8,270,36000,482,,A333,B-8287,1751513383,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.619,58.773,3b138583,7817D8,275,38000,505,,A359,B-30C0,1751513383,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.365,60.434,3b1398d6,7608F9,337,34000,516,,B77L,AP-BGY,1751513383,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.327,63.216,3b137e18,781E2B,279,32000,503,,B77L,B-222J,1751513382,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.265,64.87,3b147a41,151D7F,277,38000,448,,B738,RA-73087,1751513383,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.512,66.263,3b1463ad,151FDC,48,2725,182,,A320,RA-73692,1751513327,TJM,SLY,YC10,YC,0,-576,LLM10,LLM
61.35,66.419,3b147c6c,151FFA,268,36025,438,,A321,RA-73722,1751513383,SGC,SVO,SU1513,SU,0,-64,AFL1513,AFL
66.863,67.511,3b146a2f,151EBE,232,34000,423,,A320,RA-73406,1751513383,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
61.42,68.406,3b148e81,150864,315,16725,204,,AT75,RA-67684,1751513370,,,UT684,UT,0,1024,UTA684,UTA
63.388,72.361,3b146f14,155BEE,33,37000,469,,SU95,RA-89070,1751513382,TJM,NUX,YC145,YC,0,0,LLM145,LLM
65.479,72.701,3b146094,155BFE,157,0,8,,SU95,RA-89086,1751513382,TJM,NYM,YC147,YC,1,0,LLM147,LLM
65.542,73.772,3b147cc1,155C44,240,30950,414,,SU95,RA-89156,1751513383,NUX,NBC,WZ1505,WZ,0,1152,RWZ1505,RWZ
65.926,74.305,3b147efa,151FDE,263,21900,412,,A320,RA-73694,1751513383,NUX,SVO,YC189,YC,0,1088,LLM189,LLM
65.951,75.37,3b148220,151ECE,255,16550,332,,A320,RA-73422,1751513383,NUX,DME,S72572,S7,0,2240,SBI2572,SBI
67.433,78.159,3b147d0b,151E24,256,34000,403,,B738,RA-73252,1751513383,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
68.226,86.59,3b148846,151E26,168,15450,384,,B738,RA-73254,1751513385,NSK,ABA,Y7923,Y7,0,0,TY923,TYA
68.211,87.885,3b13e1b7,151DB3,278,36000,472,,B77W,RA-73139,1751513384,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.267,89.194,3b146ace,151E29,353,36000,431,,B738,RA-73257,1751513383,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
66.615,107.944,3b1457bb,151EEA,286,36000,430,,A20N,RA-73450,1751513383,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.035,128.188,3b13c287,15203D,118,35000,430,,A333,RA-73789,1751513381,SVO,PKC,SU1788,SU,0,0,AFL1788,AFL
62.615,128.781,3b148616,151E2C,307,20825,403,,B738,RA-73260,1751513385,YKS,LED,R3487,R3,0,2304,SYL487,SYL
62.099,129.783,3b13a1c7,151FE7,36,0,26,,A21N,RA-73703,1751513385,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
67.987,134.027,3b1429f8,151DBC,309,34000,420,,B77W,RA-73148,1751513385,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
56.761,-179.736,3b13b1b6,A523C6,61,32004,502,,B744,N430GT,1751513369,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
60.438,-178.972,3b13694e,C0173F,246,34000,482,,B77W,C-FIUW,1751513388,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.479,-177.795,3b138555,ABDAA4,67,33000,504,,B748,N863GT,1751513385,EHU,ANC,5Y8556,5Y,0,0,GTI8556,
55.317,-170.207,3b13cb4c,A69F90,249,40000,473,,A359,N526DN,1751513387,SLC,ICN,DL173,DL,0,0,DAL173,DAL
60.015,-167.177,3b1460cf,899123,250,36000,482,,B77L,B-16782,1751513386,ANC,TPE,BR651,BR,0,64,EVA651,EVA
56.437,-166.605,3b13cf2b,A65BB7,258,36000,461,,A359,N509DN,1751513386,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.188,-165.072,3b129c0a,76CCE4,72,39000,512,,A359,9V-SGD,1751513386,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.69,-163.889,3b1456f5,A96412,227,36000,461,,B77L,N704GT,1751513387,ANC,XMN,5Y8985,5Y,0,64,GTI8985,
61.095,-163.541,3b147d13,A54605,110,7900,162,,C212,N439RA,1751513387,HPB,,7S39,7S,0,0,RYA39,RYA
58.973,-163.219,3b1408ea,86EB72,267,38000,480,,B789,JA884A,1751513386,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.025,-162.939,3b147ad8,A38398,114,5550,153,,C208,N3252Y,1751513386,VAK,HPB,,,0,-384,N3252Y,
60.877,-162.541,3b148c31,A078EC,331,775,87,,GA8,N13AV,1751513386,ATT,,,,0,-64,N13AV,
58.986,-162.492,3b140fb7,872FC2,268,35975,494,,B789,JA924A,1751513386,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.924,-162.482,3b147858,A5828E,113,3700,145,,C208,N454SF,1751513386,VAK,,,,0,64,N454SF,
58.872,-162.237,3b133a1d,A4D51D,65,27000,272,,C130,N410LC,1751513386,EDF,,L2410,L2,0,64,LYC410,LYC
61.125,-161.896,3b147257,A4DA7A,175,3350,168,,PA31,N4112E,1751513387,MOU,MLL,,,0,-704,TUD12E,
61.077,-158.986,3b1479e5,A431AC,78,5625,138,,BE36,N37CH,1751513386,BET,,,,0,0,N37CH,
60.015,-158.693,3b12f4aa,A5D87A,74,37000,478,,B744,N476MC,1751513387,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
58.042,-157.385,3b131fd0,78105E,93,37000,497,,B789,B-1543,1751513387,SZX,YVR,HU7959,HU,0,-64,CHH7959,CHH
60.942,-157.052,3b147ec4,A32B60,87,35000,420,,B733,N303KH,1751513387,BET,ANC,NC731,NC,0,0,NAC731,AAH
61.174,-155.063,3b14774e,780A3D,268,34000,518,,B748,B-LJH,1751513387,ANC,HKG,CX97,CX,0,384,CPA097,CPA
59.611,-154.306,3b1475e3,A062A4,235,14100,262,,B190,N124AX,1751513386,ANC,AKN,KO33,KO,0,256,AER33,AER
60.294,-152.916,3b147798,ADDA1B,56,5475,179,,BE99,N992AK,1751513386,ILI,,,,0,-64,N992AK,
60.133,-152.849,3b147b2b,A23783,239,20000,282,,B190,N242AX,1751513386,ANC,AKN,KO931,KO,0,-128,AER931,AER
57.778,-152.395,3b145642,A458FB,222,375,102,,DHC2,N38AK,1751513385,KDK,KDK,,,0,-512,N38AK,
57.878,-152.274,3b148c86,A03EDC,19,8750,196,,B190,N115AX,1751513386,ADQ,ANC,KO145,KO,0,1216,AER145,AER
58.602,-151.949,3b147a12,A54AAE,199,31625,457,,B739,N440AS,1751513386,ANC,HNL,AS827,AS,0,512,ASA827,ASA
59.909,-151.466,3b147f69,ABF499,190,3650,121,,AS50,N87GF,1751513386,ENA,,,,0,192,N87GF,
61.06,-151.438,3b147088,AB7705,67,950,118,,DH3T,N838KT,1751513386,,,,,0,192,N838KT,
59.904,-151.374,3b12f5ef,A1C2A1,75,1850,105,,B212,N212TH,1751513384,,,,,0,-448,N212TH,
61.034,-151.36,3b13cd01,ADD0E1,55,2250,113,,GA8,N99GA,1751513387,ANC,,,,0,64,N99GA,
60.599,-151.266,3b148b91,A2A219,30,1900,127,,C208,N269TD,1751513386,ENA,,,,0,896,N269TD,
60.56,-151.199,3b148b6c,A5A24F,22,3700,213,,SB20,N462PA,1751513388,ENA,ANC,VC1706,VC,0,1408,SRY1706,
60.643,-151.17,3b147e30,A7F31F,206,1350,154,,C208,N611GV,1751513388,ANC,,,,0,-448,N611GV,GUN
59.961,-151.108,3b147502,AB0C7E,210,4025,134,,PA32,N81052,1751513388,MRI,,,,0,192,N81052,
61.193,-150.489,3b1482be,89911B,277,6175,332,,B744,B-18722,1751513388,ANC,TPE,CI5265,CI,0,1472,CAL5265,CAL
61.197,-150.008,3b12c000,ABAF6E,271,0,0,,B748,N852GT,1751513388,HKG,ANC,5Y825,5Y,1,0,GTI825,GTI
61.185,-150.006,3b13a4ee,AA7F4E,165,200,100,,B39M,N77598,1751513388,ORD,ANC,UA1552,UA,0,-128,UAL1552,UAL
61.177,-149.998,3b140e4f,A89D0A,120,0,12,,E75L,N654QX,1751513388,PDX,ANC,AS2192,AS,1,0,QXE2192,ASA
61.175,-149.988,3b13b627,899105,28,0,2,,B744,B-18719,1751513388,ORD,ANC,CI5233,CI,1,0,CAL5233,CAL
61.172,-149.985,3b135ce4,A506D1,74,0,2,,A21N,N423AN,1751513388,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.185,-149.978,3b148020,,151,0,1,,PA18,,1751513378,,,,,1,0,PA18,
61.172,-149.977,3b148d99,A9087F,236,0,7,,SB20,N681SA,1751513388,ANC,,VC681,VC,1,0,SRY681,
61.171,-149.977,3b144863,A90FED,22,0,13,,SB20,N683SA,1751513388,DUT,ANC,VC1104,VC,1,0,SRY1104,
61.185,-149.976,3b1454d7,A078E3,59,0,20,,PA31,N13AL,1751513387,AKN,ANC,,,1,0,N13AL,
61.169,-149.97,3b1489ec,A0618C,250,0,0,,C208,N1232Y,1751513388,ANC,,,,1,0,N1232Y,
61.171,-149.97,3b148771,AA01A2,90,0,10,,B744,N744CK,1751513388,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.171,-149.968,3b14896c,AAED0C,121,0,1,,B38M,N803AK,1751513388,ANC,SEA,AS268,AS,1,0,ASA268,ASA
61.17,-149.949,3b148c0f,,25,0,2,,BE20,,1751513388,,,,,1,0,BE20,
61.198,-149.899,3b146c1a,A3F2D5,117,1000,88,,C172,N35339,1751513388,MRI,,,,0,-128,N35339,
61.214,-149.831,3b1462fd,AD382C,270,200,1,,C172,N9508W,1751513388,MRI,,,,0,0,N9508W,
61.196,-149.815,3b146506,AB214B,268,1025,86,,C172,N816SW,1751513388,MRI,,,,0,320,N816SW,
59.429,-149.73,3b142b11,A190CF,268,23325,427,,C25C,N20MT,1751513388,BLI,HOM,,,0,-2048,N20MT,
61.014,-149.062,3b142ff2,ADE7F0,284,1900,62,,AS50,N99523,1751513366,,,,,0,-1600,N99523,
