latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.409,-142.839,3b85448f,A8D528,85,5850,136,,T210,N6686N,1754022133,GKN,,,,0,0,N6686N,
61.669,-140.234,3b8519a7,A721E0,316,40000,610,,LJ45,N559LM,1754022147,BFI,FAI,,,0,0,,
62.142,-139.397,3b849347,71BE17,278,34000,497,,B748,HL7617,1754022147,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
66.753,-139.11,3b855120,C07CD0,161,16600,211,,AT43,C-GVGX,1754022149,YOC,,4N114,4N,0,448,ANT114,ANT
62.151,-130.581,3b85286f,A95CA4,95,31000,489,,B77L,N702GT,1754022147,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
61.529,-120.458,3b84d815,8964B7,9,34000,515,,A388,A6-EVI,1754022149,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.669,-117.925,3b84ce11,8964B6,16,34996,512,,A388,A6-EVH,1754022147,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.468,-114.421,3b852a01,,233,0,0,,DHC7,,1754022149,,,,,1,0,DHC7,
63.443,-109.349,3b850a87,4BA959,39,33000,501,,B77W,TC-JJY,1754022150,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.98,-107.323,3b85083f,4B15DB,48,39000,511,,A359,HB-IHF,1754022150,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.152,-107.056,3b850a75,3C66C2,49,39000,506,,A359,D-AIVB,1754022150,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.552,-100.314,3b84f6b2,A4C703,55,35000,474,,A339,N407DX,1754022150,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
67.56,-93.304,3b84e119,3C7A48,51,37000,470,,A339,D-ANRH,1754022149,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.897,-90.395,3b84fe7b,C0153B,59,35000,458,,B38M,C-FIBA,1754022150,YYC,KEF,WS38,WS,0,0,WJA38,
66.668,-90.021,3b84db17,408062,1,37000,481,,A339,G-VSRB,1754022147,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.2,-88.468,3b84d79f,A52736,72,37000,487,,A339,N431DX,1754022149,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.636,-86.48,3b84de90,485ECD,68,35000,482,,B77W,PH-BVV,1754022149,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.631,-86.001,3b84e172,4007FB,68,37000,486,,B772,G-YMMP,1754022147,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.453,-76.31,3b84c51f,3C7A4D,74,39000,480,,A339,D-ANRM,1754022151,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
66.048,-61.776,3b84cb49,C079CE,93,37000,494,,B789,C-GUDH,1754022147,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.91,-56.789,3b84a82a,A762CC,232,32000,410,,B744,N575UP,1754022147,CGN,SDF,5X202,5X,0,0,UPS202,UPS
68.061,-52.815,3b8491ae,4CC570,91,35000,462,,A21N,TF-IAA,1754022151,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.039,-51.42,3b849fec,39CF13,93,40000,508,,A359,F-HTYT,1754022151,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
62.503,-47.901,3b8429ba,A11BC8,243,35975,488,,B78X,N17017,1754022151,TLV,EWR,UA91,UA,0,0,UAL91,UAL
66.76,-46.837,3b84b778,484F71,102,39000,487,,A333,PH-AKA,1754022152,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.818,-46.466,3b8469c9,4BB0E7,245,36000,478,,A359,TC-LGG,1754022151,IST,JFK,TK111,TK,0,0,THY4KG,THY
67.752,-43.554,3b8479dc,4CC269,98,37000,475,,B752,TF-FIA,1754022149,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.214,-41.763,3b849871,3C6562,105,38000,487,,A333,D-AIKB,1754022151,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.908,-39.128,3b84891c,4B18FF,99,37000,493,,A343,HB-JMD,1754022151,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
64.78,-38.62,3b847154,C02EC1,111,39000,508,,B789,C-FRSI,1754022151,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
65.318,-36.015,3b847e9c,4006C1,114,39000,507,,B772,G-VIIO,1754022151,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
65.558,-27.717,3b8391ea,C023AA,267,36000,444,,B77L,C-FNND,1754022151,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.075,-27.673,3b847f3b,4BB18A,267,36000,455,,B789,TC-LLJ,1754022152,IST,MEX,TK184,TK,0,-64,THY184,THY
63.081,-26.633,3b84a91b,4CC56E,57,31650,487,,A20N,TF-PPF,1754022151,BWI,KEF,OG102,OG,0,-1984,FPY410,FPY
65.397,-26.442,3b847af9,3C7A4F,113,39000,507,,A339,D-ANRO,1754022151,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
62.039,-24.581,3b844fa1,A4E35F,113,37000,511,,A339,N414DZ,1754022152,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.704,-21.974,3b84b18d,48AE03,84,39000,551,,B788,SP-LRD,1754022151,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
64.862,-21.656,3b845521,3C6701,118,39000,528,,A359,D-AIXA,1754022152,SEA,FRA,LH491,LH,0,0,DLH491,DLH
66.37,-19.69,3b8545b5,AE6802,353,27000,403,,P8,,1754022153,KEF,,,,0,0,,CNV
66.346,-15.629,3b85448b,AE67EB,59,31000,476,,P8,,1754022094,KEF,,,,0,0,,CNV
63.364,-14.906,3b842699,4ACA99,100,41000,476,,B38M,SE-RTY,1754022152,BFI,OSL,D88904,D8,0,0,NSZ4P,
63.797,-12.923,3b848b5a,740825,286,38000,465,,B788,JY-BAE,1754022153,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
61.883,-10.34,3b848ee4,478F5C,84,39000,500,,A333,LN-RKM,1754022147,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.903,-10.149,3b84944b,A189F2,96,37025,506,,B763,N199DN,1754022152,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.98,-9.9,3b848b23,4A91B2,94,32975,494,,A21N,SE-DMR,1754022152,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.559,6.116,3b855b2b,4ACA75,154,0,0,,E195,SE-RSU,1754022140,AES,OSL,SK1313,SK,1,0,SAS1313,SAS
61.541,7.053,3b854bd6,4784DD,138,23925,169,,DH8A,LN-WIT,1754022153,HOV,OSL,WF160,WF,0,512,WIF3W,WIF
62.467,10.008,3b854f3e,4868A6,199,30125,396,,E295,PH-NXY,1754022153,TRD,AMS,KL1150,KL,0,1216,KLM78L,KLM
63.456,10.898,3b855a14,4AC9EA,270,0,27,,A20N,SE-ROJ,1754022153,TRD,OSL,SK339,SK,1,0,SAS339,SAS
64.7,11.147,3b8559a6,47A389,189,4950,188,,DH8A,LN-WIW,1754022153,RVK,OSY,WF781,WF,0,1216,WIF6M,WIF
62.118,11.513,3b85444b,48C5F9,5,22950,230,,AT75,SP-SPQ,1754022153,OSL,TOS,P8520,P8,0,0,SRN520,SRN
67.202,14.207,3b8556bc,47808E,209,3025,165,,DH8A,LN-WIF,1754022152,BOO,SSJ,WF9024,WF,0,1408,WIF9024,WIF
67.284,19.716,3b853e0a,,274,2300,122,,DC3T,,1754022123,,,,,0,256,DC3T,
63.438,19.901,3b85507a,4CAF95,193,13575,352,,CRJ9,EI-FPX,1754022153,UME,ARN,SK25,SK,0,2432,SAS025,SAS
61.373,21.795,3b83f698,7815A9,242,37975,482,,B789,B-208A,1754022153,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
63.465,24.975,3b852cff,4601F4,358,20025,292,,AT75,OH-ATG,1754022154,HEL,OUL,AY7045,AY,0,0,FIN7045,FIN
62.281,25.39,3b8546e4,4601F2,7,18575,248,,AT75,OH-ATE,1754022153,HEL,IVL,AY601,AY,0,256,FIN2PC,FIN
62.316,25.883,3b83461e,46129D,200,1075,112,,R44,OH-HBH,1754022153,,,,,0,0,OHHBH,
61.665,41.017,3b84fcd3,151E25,249,36000,438,,B738,RA-73253,1754022153,NSK,LED,Y7416,Y7,0,64,TYA416,TYA
62.144,46.851,3b84add5,89644D,324,32000,502,,B77W,A6-EPX,1754022151,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.306,51.352,3b85294f,151D80,263,36000,452,,B738,RA-73088,1754022153,SGC,LED,UT469,UT,0,64,UTA469,UTA
61.996,52.277,3b84d3cf,151E30,243,36000,454,,B738,RA-73264,1754022154,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.56,53.795,3b8518a0,151F14,232,35975,457,,A20N,RA-73492,1754022153,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.292,58.519,3b853030,152054,245,34000,452,,A320,RA-73812,1754022153,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.582,59.483,3b853219,151E06,276,36000,451,,A319,RA-73222,1754022153,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
65.239,60.008,3b8517d6,14FA18,60,33025,431,,T204,RA-64024,1754022154,SVO,,4B9617,4B,0,0,TUP9617,TUP
64.648,60.443,3b853170,151DDF,250,36000,432,,A320,RA-73183,1754022153,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.983,63.731,3b85421b,151E28,242,34000,436,,B738,RA-73256,1754022154,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.664,65.686,3b853eef,150871,356,19000,238,,AT75,RA-67697,1754022061,TJM,NYA,UT219,UT,0,0,UTA219,UTA
66.593,66.624,3b855a08,151FDE,61,0,26,,A320,RA-73694,1754022154,SLY,SVO,YC231,YC,1,0,LLM231,LLM
65.474,71.505,3b85554e,155BF1,265,15425,347,,SU95,RA-89073,1754022146,NYM,DME,YC174,YC,0,1984,LLM174,LLM
64.783,73.789,3b851357,155BFF,35,31775,415,,SU95,RA-89087,1754022155,UFA,NUX,YC188,YC,0,-1920,LLM188,LLM
66.072,76.505,3b85232b,155BEF,107,50,136,,SU95,RA-89071,1754022155,TJM,NUX,YC145,YC,0,-320,LLM145,LLM
64.83,84.889,3b85402a,151EDE,188,14950,357,,A321,RA-73438,1754022154,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
64.515,94.803,3b84cf54,151FD6,281,36000,454,,A333,RA-73686,1754022153,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.404,95.643,3b83e4db,780A3C,155,35000,510,,B77W,B-KQJ,1754022153,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.618,102.729,3b853559,151EF9,287,36000,445,,A20N,RA-73465,1754022154,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.538,146.713,3b854a6c,151E49,316,31200,513,,B744,RA-73289,1754022151,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.724,171.086,3b854129,151E3D,302,32000,499,,B77W,RA-73277,1754022147,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
57.509,-179.635,3b8514ad,A9605B,249,38000,418,,B77L,N703GT,1754022153,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
59.556,-179.372,3b83de4c,869582,228,34000,444,,B77W,JA796A,1754022153,LHR,HND,NH212,NH,0,0,ANA212,ANA
58.146,-178.327,3b84b3c0,86EB2E,243,36000,448,,B789,JA882A,1754022153,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.797,-173.282,3b8520d3,899014,247,34000,441,,B77L,B-18778,1754022155,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.817,-173.067,3b848394,A98EDC,262,40000,422,,B744,N715CK,1754022158,LAX,ICN,K4602,K4,0,0,CKS602,CKS
59.064,-168.288,3b84dac6,872F5C,260,35975,447,,B789,JA921A,1754022156,YVR,HND,NH115,NH,0,64,ANA115,ANA
60.273,-168.252,3b852cd7,780A3D,251,34000,453,,B748,B-LJH,1754022157,ANC,HKG,CX3069,CX,0,0,CPA3069,CPA
59.422,-167.97,3b845505,A4BC76,70,35000,521,,B744,N404KZ,1754022156,WUX,ANC,5Y4804,5Y,0,0,GTI4804,GTI
55.786,-167.625,3b840ab8,A67BD3,253,38000,439,,A359,N517DZ,1754022157,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.947,-165.915,3b8547c1,A4D51D,73,27000,330,,C130,N410LC,1754022120,,,,,0,0,LYC410,LYC
59.929,-165.049,3b845c2d,,72,35000,519,,B744,,1754022156,,,,,0,0,B744,
55.133,-164.555,3b850aa4,A86E3F,228,24000,247,,PC12,N642SF,1754022157,ANC,DUT,,,0,0,N642SF,
60.746,-164.192,3b84ef67,A1C130,135,6125,161,,C208,N212CP,1754022157,BET,,,,0,0,N212CP,
61.12,-162.929,3b8538c1,A9F67D,262,38175,473,,B744,N741CK,1754022157,ANC,HKG,K4978,K4,0,1088,CKS978,CKS
60.603,-162.309,3b852de0,ADB4F0,52,825,140,,C208,N9820F,1754022157,BET,KPN,,,0,0,N9820F,
60.838,-162.215,3b8557b8,A9DD0B,106,725,83,,C172,N73454,1754022156,KUK,,,,0,-128,N73454,
60.489,-161.944,3b854340,AD4304,10,1450,144,,C208,N9536P,1754022157,BET,VAK,,,0,64,GUN36P,
60.341,-161.654,3b844fa9,A98423,84,33000,495,,B77L,N712GT,1754022156,,,5Y8904,5Y,0,0,GTI8904,GTI
56.48,-161.55,3b853e09,A5A24F,55,31000,350,,SB20,N462PA,1754022156,DUT,ANC,VC1104,VC,0,0,SRY1104,
58.461,-161.501,3b846b84,78922F,259,36000,437,,A35K,B-LXI,1754022157,ORD,HKG,CX801,CX,0,0,CPA801,CPA
59.319,-159.003,3b84ed00,71C502,276,38000,447,,A333,HL8502,1754022156,YVR,ICN,TW532,TW,0,0,TWB532,TWB
58.083,-158.927,3b846551,781ED4,272,34000,448,,B77L,B-223A,1754022156,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.937,-158.442,3b854e9c,A7B3C2,86,33600,445,,B738,N596AS,1754022157,BET,ANC,AS46,AS,0,1344,ASA46,ASA
59.671,-157.891,3b852c6d,A4CB56,66,25000,314,,C130,N408LC,1754022157,,,,,0,-64,LYC408,LYC
60.927,-157.116,3b847891,A5FC42,268,36000,483,,B744,N485MC,1754022157,ORD,HKG,5Y8764,5Y,0,0,GTI8764,
60.247,-156.908,3b83dddf,4CAC45,76,37000,476,,A332,EI-MAA,1754022157,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
61.06,-155.045,3b847b7e,AA7468,274,36000,489,,B77L,N773CK,1754022156,ORD,ICN,K4220,K4,0,0,CKS220,DHK
60.059,-153.905,3b8550f2,AAD7B4,56,17000,228,,PC12,N798WC,1754022157,ILI,ANC,,,0,-128,N798WC,
55.508,-153.608,3b85361a,ADBDC1,188,34000,488,,B39M,N985AK,1754022154,ANC,HNL,AS827,AS,0,0,ASA827,ASA
59.867,-153,3b84c22e,A5A3C7,89,900,80,,C172,N46227,1754022147,ENA,,,,0,-64,N46227,
58.657,-151.846,3b853900,AC6B22,200,7400,200,,C208,N9GT,1754022116,ANC,,,,0,-384,N9GT,
60.461,-151.813,3b852caf,ACE295,65,1975,94,,DHC2,N9294Z,1754022157,ENA,,,,0,-128,N9294Z,
60.607,-151.293,3b855737,A240AE,348,825,146,,P212,N244US,1754022157,ENA,,,,0,256,N244US,KNW
60.563,-151.251,3b855b09,A2A219,194,0,0,,C208,N269TD,1754022157,ENA,,,,1,0,N269TD,
60.573,-151.247,3b853b86,A38773,212,200,59,,PA22,N3263Z,1754022156,ENA,ENA,,,0,832,N3263Z,
61.215,-151.173,3b854bae,,234,2375,103,,COUR,,1754022157,,,,,0,-192,COUR,
60.649,-151.163,3b854844,A280D0,208,1600,140,,P212,N260US,1754022157,ANC,,,,0,-384,N260US,KNW
60.723,-151.114,3b854d06,A0618C,202,1950,137,,C208,N1232Y,1754022157,ANC,,,,0,-512,N1232Y,
61.169,-150.909,3b853d35,A4D040,71,9150,235,,B734,N409YK,1754022157,BET,ANC,NC731,NC,0,-1024,NAC731,NAC
61.101,-150.657,3b8552c4,AB0D2E,55,4625,230,,SB20,N811BB,1754022157,ENA,ANC,QHD811,QH,0,-896,QHD811,QHD
61.166,-150.474,3b852b83,AC4970,82,3900,239,,DH8A,N891EA,1754022157,BET,ANC,7H400,7H,0,-1216,RVF400,RVF
61.14,-150.334,3b8475c7,A53D2C,15,1950,212,,A21N,N437AN,1754022157,ORD,ANC,AA375,AA,0,0,AAL375,AAL
61.103,-150.115,3b84732f,A797B4,268,5300,265,,A21N,N589DT,1754022157,DTW,ANC,DL1134,DL,0,-960,DAL1134,DAL
61.203,-150.081,3b85592c,A0BFDE,357,0,0,,PA18,N1476C,1754022145,ANC,,,,1,-704,N1476C,
61.175,-149.99,3b8556d6,8990A4,87,0,7,,B77L,B-18772,1754022157,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
61.175,-149.988,3b83f019,A9876E,28,0,0,,B744,N713CK,1754022156,ICN,ANC,K4935,K4,1,0,CKS935,CKS
61.171,-149.984,3b840804,A56862,271,0,0,,A21N,N448AN,1754022157,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.2,-149.979,3b854959,AC699B,157,525,60,,PA18,N8993Y,1754022157,ANC,,,,0,-576,N8993Y,
61.134,-149.943,3b853d14,A1555D,298,0,5,,C185,N185XS,1754022155,ANC,ANC,,,1,0,N185XS,
61.169,-149.905,3b8556d3,A6DCA9,101,1075,169,,BE20,N541LM,1754022157,ANC,ADQ,,,0,1792,N541LM,
61.116,-149.834,3b851619,,354,950,124,,C182,,1754022157,,,,,0,-64,C182,
60.621,-149.735,3b853bb0,A4589F,156,5400,91,,PA18,N3797Z,1754022156,ANC,,,,0,-768,N3797Z,
57.151,-148.828,3b84ca91,86D9F4,284,36000,500,,B789,JA837A,1754022156,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.858,-148.636,3b852471,A03EDC,292,19150,286,,B190,N115AX,1754022157,SIT,ANC,KO749,KO,0,-1536,AER749,AER
60.725,-148.132,3b848951,A76DF1,287,19550,357,,B744,N578UP,1754022156,SDF,ANC,5X2998,5X,0,-1344,UPS2998,UPS
60.892,-147.989,3b851610,A06DC9,307,20025,270,,B190,N127AX,1754022157,KTN,ANC,KO746,KO,0,0,AER746,AER
56.697,-146.387,3b84d0b3,780C5B,285,34000,490,,B77L,B-2091,1754022158,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.008,-144.935,3b8493ae,A9F2C6,268,40000,515,,B744,N740CK,1754022157,ORD,ANC,K4910,K4,0,0,CKS910,DHK
59.393,-143.661,3b84b565,A972EE,302,40000,486,,B77L,N708GT,1754022158,AZA,ANC,5Y361,5Y,0,0,GTI361,
59.404,-142.843,3b850add,A5DB2C,300,36000,490,,B739,N477AS,1754022158,SEA,ANC,AS105,AS,0,0,ASA105,ASA
58.994,-141.355,3b853a46,AAF47A,127,35000,422,,B38M,N805AK,1754022158,ANC,SEA,AS268,AS,0,0,ASA268,ASA
58.716,-140.284,3b84e796,A29CBF,304,36000,510,,B739,N268AK,1754022153,SFO,ANC,AS269,AS,0,0,ASA269,ASA
57.558,-138.142,3b84a210,899123,283,34000,526,,B77L,B-16782,1754022158,ORD,TPE,BR653,BR,0,0,EVA653,EVA
59.322,-138.1,3b84bb92,A79046,284,34000,500,,A21N,N587DT,1754022158,MSP,ANC,DL535,DL,0,0,DAL535,DAL
59.299,-137.991,3b853285,A82332,97,33000,440,,B748,N623UP,1754022147,ANC,SDF,5X77,5X,0,192,UPS77,UPS
57.449,-136.954,3b85167e,AD7631,307,36000,510,,B39M,N967AK,1754022158,SEA,ANC,AS78,AS,0,0,ASA78,ASA
58.741,-136.408,3b855102,A04A01,294,20000,295,,B190,N118AX,1754022156,JNU,ANC,KO21,KO,0,0,AER21,AER
58.985,-135.557,3b845856,ABB325,285,40000,506,,B748,N853GT,1754022156,MIA,ZAZ,5Y8143,5Y,0,0,GTI8143,GTI
58.221,-134.945,3b854afe,A9ABE9,43,4500,244,,PC12,N722KP,1754022157,SIT,JNU,,,0,-1344,N722KP,
54.814,-134.768,3b85215d,A455EA,131,39000,449,,A332,N379HA,1754022158,ANC,SEA,HA682,HA,0,0,HAL682,HAL
