latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.705,13.056,384defef,8004DA,108,35000,526,,B77L,VT-ALF,1733916068,YYZ,DEL,AI190,AI,0,64,,AIC
72.01,14.744,384e360d,152077,264,30000,429,,B77W,RA-73847,1733916043,SVO,VRA,N4555,N4,0,0,NWS555,NWS
68.49,16.685,384e7a75,4792D3,354,0,0,,B738,LN-NIL,1733916064,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
69.058,18.53,384e8155,4ACA04,104,0,7,,B738,SE-RPD,1733916067,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.743,18.712,384e81b8,4AC9F5,216,12650,264,,A20N,SE-ROU,1733916068,TOS,OSL,SK4419,SK,0,3264,SAS4419,SAS
69.456,18.789,384e6292,478095,323,6000,164,,DH8A,LN-WIM,1733916068,TOS,HFT,WF904,WF,0,-512,WIF9PJ,WIF
70.135,22.597,384e4978,47885F,122,19000,229,,BE20,LN-BSE,1733916068,KKN,,,,0,-64,BNOE,INR
70.762,24.037,384e6f8c,479D6C,232,8250,159,,DH8A,LN-FVB,1733916068,TOS,HFT,WF906,WF,0,960,WIF7KM,WIF
69.983,24.916,384e6cc6,478099,258,24000,222,,DH8A,LN-WIR,1733916068,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.121,25.063,384e8c3f,47812B,354,275,20,,EH10,0277,1733916067,LKL,,,,0,0,SAVER30,NOW
68.615,27.428,384e8b62,40773B,5,0,7,,B38M,G-TUMK,1733916068,IVL,MAN,BY2307,BY,1,0,TOM8BM,TUI
69.723,29.886,384e84c4,4ACAB0,337,0,0,,A20N,SE-RUP,1733916048,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
70.167,30.943,384e5fb6,47A310,251,5325,197,,DH8A,LN-WIY,1733916068,TOS,KKN,WF992,WF,0,64,WIF5NX,WIF
72.151,45.153,384de7eb,06A0F4,328,33992,466,,A35K,A7-ANT,1733916068,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
68.934,47.604,384df04b,06A2B6,351,32000,500,,B77W,A7-BER,1733916068,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
68.904,72.636,384e7a86,155BC5,136,28000,412,,SU95,RA-89029,1733916069,BVJ,,4G6970,4G,0,0,GZP6970,GZP
70.588,154.982,384dde0c,8004DC,270,34000,484,,B77L,VT-ALH,1733916068,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.219,-157.47,384e0812,780DAA,286,34000,497,,B77L,B-2028,1733916074,LAX,PVG,CZ442,CZ,0,-64,CSN442,CSN
64.122,-156.612,384d611b,8003E2,121,35000,434,,B77W,VT-ALJ,1733916074,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
61.268,-155.084,384e4b38,A96B14,268,34000,507,,B744,N706CK,1733916073,ANC,CGO,K4812,K4,0,0,CKS812,CKS
61.328,-149.694,384e7f5b,A61C5C,99,12700,324,,B763,N493MM,1733916073,ANC,RFD,M61040,M6,0,2752,AJT1040,SRR
61.229,-148.886,384e818a,A262AE,107,32500,269,,LJ45,N253AL,1733916073,ANC,JNU,,,0,1408,N253AL,
66.453,-147.964,384da1c2,A6946B,259,38000,471,,A359,N523DN,1733916072,ATL,ICN,DL27,DL,0,0,DAL27,DAL
67.351,-147.871,384df0fb,8990DF,254,32000,463,,B77W,B-16717,1733916073,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.882,-147.3,384e8115,A6B8E1,258,21000,281,,BE20,N532LM,1733916074,GKN,ANC,,,0,0,N532LM,
62.077,-143.603,384e58e8,899135,80,33000,471,,B77L,B-16789,1733916073,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.191,-142.436,384dfa7f,780233,245,40025,476,,B748,B-LJC,1733916073,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
61.67,-142.302,384e6e5c,A7DA54,92,33000,463,,MD11,N605FE,1733916074,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
61.894,-136.857,384e6b66,899134,102,33000,488,,B77L,B-16785,1733916073,ANC,ORD,BR650,BR,0,0,EVA650,EVA
67.951,-129.283,384dfcf4,8418B4,280,36000,455,,A35K,JA06WJ,1733916073,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.471,-123.87,384e02a7,869560,285,32000,460,,B77W,JA795A,1733916073,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.424,-123.437,384dff87,71BE21,286,36000,456,,A388,HL7621,1733916073,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.553,-114.655,384e0dbd,8990E2,288,32000,429,,B77W,B-16720,1733916055,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.729,-114.008,384daa0c,,237,10100,237,,BE20,,1733916073,,,,,0,-1920,BE20,
66.089,-56.65,384df690,040198,268,38000,463,,A359,ET-AYA,1733916074,FCO,YVR,ET8713,ET,0,-64,ETH8713,ETH
63.562,-52.732,384dde43,4BB193,248,38000,461,,B789,TC-LLS,1733916075,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.308,-50.065,384e7ea4,459E4F,132,18975,234,,DH8B,OY-GRO,1733916076,GOH,,GL3411,GL,0,0,GRL3411,GRL
61.357,-46.319,384e717d,459E48,143,15400,261,,DH8B,OY-GRH,1733916076,GOH,UAK,GL401,GL,0,-2304,GRL401,GRL
63.462,-44.034,384df22d,40779A,103,39000,487,,A35K,G-XWBD,1733916076,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.438,-43.42,384de55b,4BA94A,285,34000,488,,B77W,TC-JJJ,1733916072,IST,SFO,TK289,TK,0,0,THY73G,THY
62.497,-40.003,384dec93,A8397C,282,32000,509,,B748,N629UP,1733915772,CGN,SDF,5X217,5X,0,0,UPS216,UPS
66.385,-33.071,384de587,4BB0EC,285,36000,503,,A359,TC-LGL,1733916076,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.164,-31.088,384df9a5,4BB18B,286,35975,518,,B789,TC-LLK,1733916075,IST,DFW,TK291,TK,0,0,THY89J,THY
64.752,-22.623,384e8223,4CC543,156,13550,221,,BE20,TF-NLA,1733916077,BIU,RKV,FNA571,FN,0,-1152,FNA571,FNA
63.917,-22.593,384e256c,49D3BB,267,5325,276,,A320,OK-IOO,1733916077,PRG,KEF,,,0,-960,TVS185P,TVS
64.131,-21.949,384e8c04,4CC516,289,0,14,,DH8B,TF-FXH,1733916077,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
64.13,-21.934,384e6efe,4CC4B8,270,0,0,,BE20,TF-MYA,1733916035,HFN,RKV,,,1,0,MYA741,MYA
63.933,-21.733,384e83e8,406E66,110,13625,321,,A320,G-EZOU,1733916077,KEF,MAN,U22260,U2,0,2432,EZY63WY,EZY
64.88,-21.642,384e358b,45A84A,291,37025,411,,H25B,OY-JBJ,1733916076,BLL,SFJ,GL901,GL,0,-512,GRL901,SUS
64.608,-20.446,384e824d,4CC539,50,19000,308,,BE20,TF-MYB,1733916077,RKV,AEY,,,0,64,MYA60,MYA
63.154,-19.587,384e80d1,C04F42,124,11100,170,,DC3T,C-GEAJ,1733916076,,,,,0,128,CGEAJ,
65.873,-19.083,384dfcf1,4BB153,291,32000,453,,B77L,TC-LJS,1733916076,IST,ORD,TK6319,TK,0,0,THY6319,THY
66.04,-10.767,384d4e31,868340,162,35000,492,,B77W,JA743J,1733916077,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.118,-10.553,384da9ac,4BB1A2,120,38975,519,,B789,TC-LMB,1733916076,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.013,-9.604,384e7158,461F30,86,37000,492,,A319,OH-LVC,1733916072,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
61.455,-6.869,384ddb36,C06022,137,39000,511,,B789,C-GKKN,1733916076,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.902,-6.04,384e3c49,502CE3,285,38000,368,,BCS3,YL-CSI,1733916076,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.628,-5.284,384e5ea7,4A91AF,281,34000,388,,A21N,SE-DMO,1733916076,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.57,-4.58,384e515a,4AC8E7,283,38000,368,,A320,SE-RGG,1733916077,ARN,KEF,,,0,0,BIX86K,BRX
61.625,-1.732,384e5b45,459D6E,297,41000,390,,A338,OY-GKN,1733916076,CPH,GOH,GL3779,GL,0,0,GRL3779,GRL
61.327,-0.54,384e478f,424C7D,113,43000,487,,LJ60,M-ABTA,1733916077,KEF,QEI,,,0,0,,
61.916,1.624,384e5df9,478F47,276,36000,388,,A333,LN-RKN,1733916076,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.252,2.06,384e7474,47807D,125,2450,116,,S92,LN-ONA,1733916077,,,NOR256,NO,0,192,NOR256,BHL
62.181,6.078,384e6ed3,47887E,59,0,17,,BE20,LN-BSD,1733916064,HAU,HOV,,,1,0,BNOG,INR
62.559,6.113,384e8b07,478362,109,0,0,,DH8D,LN-RDY,1733916073,AES,,WF454,WF,1,0,WIF454,WIF
66.415,6.375,384d48e7,3C4582,164,35000,556,,B77L,D-AALB,1733916076,KIX,FRA,3S635,3S,0,0,BOX635,BOX
62.665,6.681,384e547f,471EFA,331,4075,214,,A321,HA-LTA,1733916077,GDN,AES,W61765,W6,0,-192,WZZ2033,WZZ
62.612,6.922,384e87d1,4785BE,212,9425,237,,DH8D,LN-WDJ,1733916076,MOL,BGO,WF507,WF,0,2304,WIF2ZY,WIF
62.773,7.191,384e8644,478ECD,214,15950,253,,DH8D,LN-WDO,1733916076,KSU,BGO,WF569,WF,0,2112,WIF569,WIF
63.782,7.535,384e80ff,478055,346,1475,127,,S92,LN-OQO,1733916076,KSU,,HKS465,HK,0,0,HKS465,HMB
61.345,8.565,384e5dde,47A349,318,12000,222,,DH8A,LN-WIX,1733916077,OSL,,WF150,WF,0,0,WIF150,WIF
63.208,9.501,384e5fe3,40755F,45,32975,449,,A321,G-POWU,1733916076,EDI,IVL,ZT285,ZT,0,64,AWC285,AWC
63.455,10.911,384e6e21,478090,174,0,15,,DH8A,LN-WIH,1733916077,MQN,TRD,WF765,WF,1,0,WIF2KP,WIF
63.455,10.915,384e8039,4784C2,143,0,2,,B738,LN-NOD,1733916074,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
63.457,11.1,384e5e94,478514,269,1225,200,,DH8D,LN-WDT,1733916076,TOS,TRD,WF1344,WF,0,-704,WIF5FA,WIF
62.641,11.406,384e752b,4AC9F9,4,24125,343,,A20N,SE-ROY,1733916077,OSL,TRD,SK338,SK,0,-2944,SAS338,SAS
61.508,11.458,384e7b64,4ACAB2,1,32300,386,,A20N,SE-RUR,1733916076,OSL,ALF,SK4546,SK,0,1664,SAS4546,SAS
62.801,11.518,384e60c8,491312,1,20000,336,,C56X,CS-DXR,1733916077,CPH,TRD,,,0,-2496,NJE239K,NJE
64.116,11.667,384e7d3a,478792,202,18100,281,,DH8B,LN-WSB,1733916076,MJF,TRD,WF745,WF,0,-384,WIF8L,WIF
65.457,11.703,384e5889,478052,88,550,149,,S92,LN-OQH,1733916062,BNN,,HKS322,HK,0,-192,HKS322,HMB
64.568,11.74,384e7ffe,478363,25,23000,314,,DH8D,LN-RDZ,1733916077,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
63.131,11.752,384e762c,4AC9EB,6,39025,376,,A20N,SE-ROK,1733916076,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
63.248,11.816,384e5da0,45AC33,177,34000,472,,A320,OY-KAS,1733916076,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.577,11.883,384e761c,4ACA06,177,38000,499,,B738,SE-RPF,1733916077,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
63.433,11.943,384e71ff,4787B3,8,37000,375,,B738,LN-NGD,1733916077,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
64.488,12.564,384e66e8,4AC9E7,200,38000,459,,A20N,SE-ROG,1733916077,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
66.351,12.601,384e6e3b,478E27,210,38000,451,,E290,LN-WEA,1733916077,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
63.707,12.603,384e4f1d,40717D,52,37850,432,,B738,G-JZBA,1733916077,MAN,KTT,LS1875,LS,0,1280,EXS1875,EXS
63.336,13.38,384e8b08,4AAA6F,103,1625,128,,A139,SE-JSO,1733916076,,,DFL5720,DF,0,-256,DFL5720,INR
67.31,14.135,384e86c6,478127,302,3700,99,,EH10,0270,1733916077,BOO,,,,0,0,SAVER20,NOW
62.248,14.187,384e6db5,407F96,224,38000,431,,B738,G-TUKR,1733916077,RVN,BHX,BY7313,BY,0,-64,TOM5DX,TUI
66.365,14.302,384e8bee,478097,320,0,0,,DH8A,LN-WIO,1733916078,MQN,BOO,WF9145,WF,1,0,WIF9145,WIF
67.473,14.47,384e7c85,47873A,197,4700,218,,DH8A,LN-WIV,1733916078,ANX,BOO,WF865,WF,0,-128,WIF36M,WIF
67.274,14.524,384e76da,4786C5,265,825,110,,DH8A,LN-WIU,1733916078,EVE,BOO,WF873,WF,0,-512,WIF1RK,WIF
61.486,14.672,384e4bcb,4AB34D,348,4075,77,,C172,SE-LZM,1733916078,VST,,,,0,128,SCQZ3X,SCQ
67.668,14.949,384e6a0c,47A22C,209,38000,448,,B738,LN-ENQ,1733916077,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
64.551,15.071,384e2fb6,3CD906,44,37000,404,,C56X,D-CJMK,1733916078,NHT,,H5373,H5,0,-128,VJH373,VJT
62.73,16.59,384e723e,408027,222,37950,426,,B738,G-TUKT,1733916078,RVN,MAN,BY2369,BY,0,0,TOM58E,TUI
62.551,16.639,384e4fd4,408124,62,37000,464,,B738,G-JZDH,1733916078,BFS,KAO,,,0,0,EXS83GA,EXS
68.313,16.658,384e21e8,440469,29,33000,333,,A320,OE-ICR,1733916078,MXP,TOS,U23975,U2,0,0,EJU54MG,EZY
61.69,17.402,384e6f8b,4ACAC6,35,40975,360,,PC24,SE-RVF,1733916078,BLE,,,,0,-64,SWE13U,SWE
65.621,17.466,384e7b6f,4075F3,232,36000,432,,B38M,G-TUMB,1733916078,KTT,GLA,BY1391,BY,0,64,TOM44L,TUI
63.825,18.149,384e764b,40796C,229,38000,425,,B38M,G-TUMN,1733916078,RVN,NCL,BY1311,BY,0,0,TOM33D,TUI
64.495,19.444,384e167b,346458,45,35000,410,,A20N,EC-NJU,1733916078,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
63,20.255,384e72c0,45AC37,20,39000,418,,A320,OY-KAW,1733916078,ARN,LLA,SK8,SK,0,64,SAS69H,SAS
64.8,20.408,384e7cb1,3C5EE8,209,38000,436,,A319,D-AGWH,1733916078,KTT,DUS,EW9273,EW,0,0,EWG89F,EWG
64.712,20.789,384e2f32,440484,28,36025,404,,A319,OE-LKC,1733916078,MXP,KTT,U23981,U2,0,64,EJU3981,EZY
62.233,20.819,384e7738,4CACCA,36,19925,350,,CRJ9,EI-FPV,1733916078,ARN,VAA,SK4222,SK,0,-2432,SAS4222,SAS
67.457,21.875,384e365b,478772,218,40000,448,,B738,LN-DYU,1733916078,OSL,KKN,DY310,DY,0,-192,NOZ1AM,NOZ
62.826,21.98,384e6e17,4601FA,331,5425,199,,AT75,OH-ATM,1733916078,HEL,VAA,AY313,AY,0,-1792,FIN9VM,FIN
68.409,22.676,384e378f,4070E5,63,11875,275,,B738,G-JZHR,1733916078,MAN,ENF,,,0,-1472,EXS41DB,EXS
66.348,22.734,384e3a39,4CA215,49,32725,450,,A320,EI-DEG,1733916077,DUB,KTT,,,0,-2240,EIN4984,EIN
65.523,23.341,384e836f,406D90,220,33825,444,,A320,G-EZOK,1733916077,RVN,BHX,U26652,U2,0,832,EZY63UE,EZY
67.394,23.843,384e89bc,407E71,227,17725,368,,B738,G-JZBV,1733916078,KTT,BRS,,,0,2112,EXS64KM,EXS
67.173,24.16,384e2730,407AC6,41,10675,306,,B738,G-TUKO,1733916078,DUB,KTT,BY1396,BY,0,-768,TOM6CM,TUI
66.19,24.709,384e884e,4400C8,225,21825,386,,A320,OE-IVQ,1733916078,RVN,MXP,U23978,U2,0,2112,EJU97NU,EZY
62.965,24.977,384e7384,461F48,348,32475,428,,A359,OH-LWA,1733916077,HEL,DFW,AY19,AY,0,896,FIN19,FIN
66.371,25.02,384e33b9,407F38,76,9100,249,,A21N,G-SUNG,1733916078,LGW,RVN,,,0,-1152,EXS3DQ,EXS
62.7,25.057,384e777a,461F64,1,38025,407,,A320,OH-LXC,1733916078,HEL,OUL,AY437,AY,0,-64,FIN4MW,FIN
65.13,25.128,384e6e7b,461F65,359,34425,411,,A320,OH-LXD,1733916077,HEL,RVN,AY533,AY,0,-2176,FIN2MF,FIN
66.397,25.323,384e395e,4CA837,75,5275,254,,A320,EI-GAM,1733916074,DUB,RVN,,,0,-1024,EIN4972,EIN
62.094,25.378,384e82de,4606BA,244,2950,70,,C152,OH-COG,1733916076,,,,,0,-64,OHCOG,
64.373,25.433,384e7b38,467890,181,24000,298,,PC12,PI-01,1733916078,RVN,JYV,,,0,0,T11,FNF
65.53,25.756,384e8537,461F9E,185,27400,456,,A321,OH-LZI,1733916078,RVN,HEL,AY550,AY,0,1600,FIN7AY,FIN
62.351,25.782,384e5ab6,4601F6,324,1525,89,,AT75,OH-ATI,1733916077,HEL,JYV,AY285,AY,0,-512,FIN285,FIN
62.502,27.437,384e7432,4601F2,25,13850,222,,AT75,OH-ATE,1733916078,HEL,KUO,AY365,AY,0,-1856,FIN3KC,FIN
65.738,27.49,384e2ed1,407183,60,20050,325,,B738,G-JZBG,1733916078,LGW,KAO,,,0,-1920,EXS25NY,EXS
65.765,28.501,384e86c9,40796A,234,12750,330,,B38M,G-TUML,1733916078,KAO,LGW,BY4333,BY,0,2240,TOM4YG,TUI
66.211,32.885,384e81d6,155C51,184,32075,454,,SU95,RA-89169,1733916078,KVK,LED,SU6446,SU,0,832,SDM6446,SDM
67.278,32.915,384e31e9,151EE7,344,35225,437,,B738,RA-73447,1733916078,DME,MMK,S71229,S7,0,-1024,SBI1229,SBI
62.943,36.253,384d7cf7,151E3D,167,35000,512,,B77W,RA-73277,1733916078,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
66.922,48.478,384dee94,89655B,349,36000,472,,A388,A6-EVO,1733916078,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
64.947,49.246,384dfe02,06A129,344,35000,470,,A35K,A7-ANM,1733916078,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.539,49.571,384e583e,155C02,75,35000,470,,SU95,RA-89090,1733916078,LED,SLY,YC856,YC,0,-128,LLM856,LLM
62.334,49.803,384dccbf,151DB6,234,34000,404,,B77W,RA-73142,1733916078,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.729,50.427,384dfda4,8964A2,350,32000,473,,B77W,A6-EQJ,1733916078,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.675,50.956,384de0e6,151DBB,242,34000,403,,B77W,RA-73147,1733916078,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
61.829,53.02,384dc577,781345,272,38000,410,,A359,B-1082,1733916078,PEK,LHR,CA855,CA,0,0,CCA855,CCA
67.634,53.086,384e8c0b,150601,269,0,0,,L410,RA-67073,1733916076,NNM,,OAO9102,OA,1,0,OAO9102,OAO
67.642,53.15,384e872b,151D50,261,0,1,,B735,RA-73040,1733916078,NNM,,UT6426,UT,1,0,UTA6426,UTA
61.762,55.585,384e43b3,151EBD,274,36000,363,,A320,RA-73405,1733916077,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.567,59.752,384dfd37,78076B,276,34025,390,,B77W,B-2085,1733916077,PEK,CDG,CA933,CA,0,-64,CCA933,CCA
61.316,63.35,384dd164,780AE6,279,34000,407,,B77W,B-2040,1733916073,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.356,65.898,384d5a46,151D2C,255,36000,416,,B737,RA-73004,1733916056,OSF,,4G978,4G,0,-128,GZP978,GZP
63.731,66.237,384e6d80,151FE0,3,35000,432,,A320,RA-73696,1733916074,TJM,SLY,YC46,YC,0,0,LLM46,LLM
62.415,70.109,384e7b2a,155BC7,252,32025,411,,SU95,RA-89031,1733916078,NOJ,,4G292,4G,0,192,GZP292,GZP
65.309,72.177,384e4f1c,155C03,2,10000,318,,SU95,RA-89091,1733916077,UFA,NYM,YC247,YC,0,-1856,LLM247,LLM
61.369,72.407,384e79c4,152054,215,36000,434,,A320,RA-73812,1733916077,NOJ,AER,YC585,YC,0,0,LLM585,LLM
65.935,72.426,384e7b45,151D28,261,34000,409,,B737,RA-73000,1733916078,NUX,,4G260,4G,0,0,GZP260,GZP
67.12,88.222,384e7fe7,151E29,166,26425,368,,B738,RA-73257,1733916077,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
66.966,168.117,384dbf62,780DA8,242,34000,467,,B77L,B-2026,1733916077,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
64.729,172.854,384de857,780AE5,267,32000,500,,B77W,B-2039,1733916080,LAX,SZX,CA770,CA,0,0,CCA770,CCA
57.669,-179.966,384e17e7,758798,242,32000,504,,B77W,RP-C7783,1733916079,YVR,MNL,PR117,PR,0,0,PAL117,PAL
56.426,-178.866,384cfc51,78129F,42,37000,496,,B789,B-1342,1733916077,PEK,BOS,HU729,HU,0,0,CHH729,CHH
56.739,-176.613,384df624,78007E,59,31000,458,,B744,B-2475,1733916079,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
56.817,-176.319,384e13da,4D0101,59,34996,492,,B748,LX-VCB,1733916079,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
58.739,-175.593,384e3bb2,AC148F,246,36000,500,,B77L,N878FD,1733916077,ANC,PVG,FX17,FX,0,0,FDX17,FDX
60.803,-175.574,384db372,,45,39000,499,,B762,,1733916077,,,,,0,0,B762,
59.197,-173.557,384e50e2,A9F67D,247,36000,519,,B744,N741CK,1733916079,ANC,HKG,K4674,K4,0,0,CKS674,CKS
58.854,-172.148,384e2370,8990D4,261,33000,330,,B77W,B-16705,1733916081,SEA,TPE,BR23,BR,0,0,EVA023,EVA
58.753,-171.379,384df6eb,781DF6,267,36000,522,,A359,B-32AG,1733916081,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
55.413,-171.067,384e1f38,C023C9,267,34000,497,,B789,C-FNOI,1733916081,YVR,SIN,AC19,AC,0,0,ACA19,ACA
57.738,-166.819,384dc415,780231,68,35000,488,,B748,B-LJA,1733916078,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
57.253,-166.444,384dd4e3,780A3C,268,32000,496,,B77W,B-KQJ,1733916078,LAX,HKG,CX883,CX,0,0,CPA883,CPA
58.241,-164.717,384d470c,780D9E,72,33000,483,,B77W,B-2022,1733916082,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.505,-163.476,384df787,AA90A0,73,35000,431,,BLCF,N780BA,1733916082,NGO,ANC,5Y4531,5Y,0,0,GTI4531,BOE
58.689,-163.469,384e13eb,789242,271,37000,526,,A359,B-LQE,1733916082,SFO,HKG,CX873,CX,0,0,CPA873,CPA
56.876,-161.716,384e1890,8991E6,274,39000,501,,A359,B-58503,1733916082,SFO,TPE,JX11,JX,0,-64,SJX011,SJX
