latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.193,-102.128,3ba18b95,06A12B,213,36000,518,,A35K,A7-ANO,1754667194,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
70.68,-101.957,3ba203f6,3C4B21,216,35000,509,,B748,D-ABYA,1754667197,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.787,-94.39,3ba21351,A1AA10,229,36000,465,,B772,N206UA,1754667194,LHR,SFO,UA900,UA,0,0,UAL900,UAL
72.017,-79.833,3ba2379f,406B49,251,38004,483,,B789,G-VNEW,1754667200,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
74.22,-85.8,3ba221ed,3C7A4F,240,38000,485,,A339,D-ANRO,1754667200,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
75.602,-77.465,3ba222cd,AA9300,244,34000,497,,B772,N78009,1754667199,MUC,SFO,UA195,UA,0,0,UAL195,UAL
71.398,-71.409,3ba242ad,406A05,257,38000,489,,A388,G-XLEF,1754667200,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
69.481,-70.615,3ba242c8,C038CC,265,38008,479,,B789,C-FVNF,1754667200,LHR,YYC,AC851,AC,0,0,ACA851,ACA
73.733,-70.184,3ba257d5,485F83,251,35975,511,,B78X,PH-BKP,1754667200,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.503,-66.33,3ba23b49,3A3688,251,36000,473,,B789,F-ONUI,1754667200,CDG,LAX,TN7,TN,0,0,THT7,THT
74.029,-61.585,3ba24afe,4007EC,273,37000,499,,B772,G-YMMA,1754667200,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
69.061,-57.061,3ba27e2b,C000EB,267,37975,485,,B789,C-FAJA,1754667199,DUB,YYC,WS5,WS,0,64,WJA5,WJA
74.938,-55.473,3ba24398,3C65AE,275,35000,508,,A388,D-AIMN,1754667188,MUC,LAX,LH452,LH,0,0,DLH452,DLH
70.746,-52.677,3ba2e29b,45A2B7,119,925,121,,EC25,OY-HUW,1754667200,JEG,,,,0,-320,RESCUE1,GRL
69.316,-51.159,3ba36be7,459E50,339,4575,182,,DH8B,OY-GRP,1754667199,JAV,JUV,GL206,GL,0,1536,GRL206,GRL
71.938,-49.605,3ba266e6,A2007C,297,34000,507,,B772,N228UA,1754667199,LHR,SFO,UA949,UA,0,0,UAL949,UAL
69.446,-48.316,3ba198c6,896476,236,37000,481,,A388,A6-EUL,1754667199,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
73.406,-47.034,3ba2679f,405BFC,300,36000,499,,B772,G-YMMS,1754667200,LHR,YVR,BA87,BA,0,0,BAW87,BAW
68.61,-45.018,3ba2488a,4075C1,285,35975,494,,B789,G-CKWN,1754667198,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
68.447,-43.513,3ba22f9d,47B1DC,286,35975,489,,B789,LN-FNB,1754667199,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
71.487,-31.526,3ba29acd,4ACA65,284,38000,498,,A359,SE-RSE,1754667200,CPH,LAX,SK931,SK,0,0,SAS931,SAS
72.838,-24.673,3ba26b7f,4B191E,285,32000,477,,B77W,HB-JNI,1754667200,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
72.529,-22.612,3ba20c62,394A02,287,32000,479,,B77W,F-GSQC,1754667200,CDG,LAX,AF24,AF,0,0,AFR024,AFR
72.38,-22.252,3ba2a032,47C1C2,314,36000,473,,A333,LN-RKU,1754667200,CPH,SFO,SK935,SK,0,0,SAS935,SAS
72.198,-20.643,3ba28a43,3C4A8B,314,36000,498,,B744,D-ABTK,1754667200,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.906,-19.597,3ba28d9f,3C7A46,305,38000,484,,A339,D-ANRF,1754667200,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
70.597,-18.136,3ba29343,3C6562,315,37000,485,,A333,D-AIKB,1754667200,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
70.145,-17.399,3ba27ffa,AAB001,315,34000,482,,B772,N788UA,1754667200,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
72.192,-16.677,3ba27a09,4B191B,310,34000,482,,B77W,HB-JNF,1754667200,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
69.74,-16.277,3ba2afd9,A4D838,316,36000,478,,A339,N411DX,1754667200,AMS,SEA,DL145,DL,0,0,DAL145,DAL
69.721,-9.147,3ba2c11c,A1A2A2,318,35000,491,,B772,N204UA,1754667201,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.661,16.42,3ba3409b,479301,214,34325,380,,E290,LN-WEC,1754667201,TOS,BGO,WF627,WF,0,1088,WIF4CP,WIF
68.49,16.685,3ba2fee1,4AC9E1,357,0,0,,A20N,SE-ROA,1754667134,OSL,EVE,SK4094,SK,1,0,SAS4094,SAS
68.489,16.686,3ba36c11,47A22C,264,0,5,,B738,LN-ENQ,1754667201,EVE,OSL,DY367,DY,1,0,NOZ367,NOZ
69.45,18.243,3ba36372,478090,235,11400,169,,DH8A,LN-WIH,1754667201,TOS,SKN,WF855,WF,0,1280,WIF4J,WIF
69.131,18.243,3ba2e69f,3924A0,20,27000,229,,BE20,F-GJFA,1754667201,EVE,BDU,ASR181,AS,0,-64,ASR181,ASR
69.61,18.767,3ba36723,478ECD,225,3600,204,,DH8D,LN-WDO,1754667200,TOS,TRD,WF1356,WF,0,1280,WIF1356,WIF
69.795,22.876,3ba350f6,4786C5,88,24375,207,,DH8A,LN-WIU,1754667201,TOS,KKN,WF996,WF,0,576,WIF48G,WIF
70.018,22.891,3ba35602,478094,75,13350,290,,DH8A,LN-WIL,1754667201,TOS,LKL,WF986,WF,0,-1152,WIF1Y,WIF
70.295,28.093,3ba35818,478891,263,24000,282,,BE20,LN-BSA,1754667201,VAW,,,,0,64,BNOK,INR
71.749,116.073,3ba18cd9,78926B,183,36000,318,,A35K,B-LXR,1754667199,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.587,-166.253,3ba3151f,A4C8D2,186,3975,235,,B734,N407YK,1754667205,ANC,OME,NC720,NC,0,0,NAC720,NAC
63.811,-162.597,3ba23284,781E8A,282,36000,473,,B77L,B-222N,1754667204,LAX,PVG,CK224,CK,0,0,CKK224,CKK
67.788,-162.352,3ba36800,A89A67,135,14800,179,,BE20,N6531N,1754667204,RDB,ANC,,,0,1216,N6531N,
65.17,-157.717,3ba3150d,A4B50C,315,19975,311,,C130,N402LC,1754667205,ANC,,L2402,L2,0,0,LYC402,LYC
63.236,-157.341,3ba33c0f,A4CB56,113,25025,306,,C130,N408LC,1754667204,OME,ANC,L2408,L2,0,0,LYC408,LYC
63.027,-156.121,3ba1ad05,7804C6,107,33000,460,,B77L,B-2071,1754667204,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
61.984,-152.782,3b94d921,A2680B,146,56200,3,,BALL,N254TH,1754667204,,,,,0,0,HBAL774,
63.415,-150.991,3ba35276,A7811E,348,36000,457,,B738,N583AS,1754667205,ANC,BRW,AS9560,AS,0,0,ASA9560,
61.497,-150.904,3ba35c78,A8C840,305,16150,339,,E75L,N665QX,1754667204,ANC,OME,AS2002,AS,0,2176,QXE2002,ASA
64.763,-150.379,3ba2fcc9,AAC721,356,24000,353,,DH8D,N794CP,1754667205,ANC,NUI,CON131,CO,0,0,CON131,CON
61.608,-150.352,3ba343e9,A817B1,195,10300,295,,E75L,N620QX,1754667205,FAI,ANC,AS2378,AS,0,-1088,QXE2378,ASA
61.603,-150.201,3ba34bd5,AB214B,62,2125,92,,C172,N816SW,1754667205,MRI,,,,0,0,N816SW,
61.723,-149.858,3ba33912,ADA01C,358,2800,115,,C172,N97705,1754667205,MRI,,,,0,64,N97705,
65.165,-148.89,3ba34855,A36DEC,314,6000,180,,C208,N32WA,1754667193,FAI,,,,0,-64,N32WA,WRF
64.763,-147.988,3ba367b0,A1CD2B,276,4200,102,,C208,N215MC,1754667204,FAI,KYU,,,0,704,N215MC,VTS
64.686,-147.523,3ba35f0e,A469E6,320,1600,100,,C206,N3838G,1754667172,,,,,0,-64,N3838G,
61.426,-147.152,3ba35574,A9F2C6,88,31600,484,,B744,N740CK,1754667205,ANC,ORD,K4785,K4,0,1472,CKS785,DHK
63.617,-135.875,3ba32afa,A32309,272,1800,26,,,N301A,1754667177,YXY,YMA,,,0,0,CFTSU,
63.129,-116.257,3ba35578,C07B4D,305,16125,230,,AT72,C-GUSA,1754667204,YZF,YCB,SUT7291,SU,0,-64,SUT7291,SUT
62.482,-114.507,3ba33f19,,99,1425,85,,DHC6,,1754667204,,,,,0,-320,DHC6,
62.467,-114.426,3ba2c860,C03197,309,0,10,,BE20,C-FSUG,1754667204,YEG,YZF,,,1,0,CFSUG,
61.428,-114.326,3ba3223d,C013DE,357,18975,386,,B737,C-FHNP,1754667205,YEG,YZF,5T118,5T,0,-2432,AKT118,AKT
63.305,-113.65,3ba35a52,C06B75,24,16150,229,,AT72,C-GOSA,1754667205,YZF,,SUT7091,SU,0,704,SUT7091,SUT
63.803,-112.458,3ba34680,,32,14975,213,,DHC7,,1754667205,,,,,0,0,DHC7,
62.83,-112.401,3ba1eb5c,4851AE,204,40000,477,,B789,PH-BHC,1754667205,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.771,-111.415,3ba34f0d,C06831,227,34000,396,,B732,C-GNLW,1754667204,,,N5131,N5,0,0,NRL131,NRL
64.973,-111.195,3ba1e62f,C08509,205,38000,497,,B789,C-GYJW,1754667204,FRA,YVR,AC839,AC,0,0,ACA839,ACA
65.478,-110.839,3ba2cd78,C07B97,208,20000,255,,B190,C-GUUW,1754667204,YZF,,,,0,0,1234ADSB,BFL
64.286,-109.977,3ba34e94,C06828,48,33000,454,,B732,C-GNLN,1754667204,YZF,,N5514,N5,0,-64,NRL514,NRL
65.937,-108.504,3ba1fb03,4080C0,214,39975,475,,B78X,G-ZBLL,1754667204,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
68.363,-106.784,3ba1fac0,3965A1,204,36000,492,,B77W,F-GZNB,1754667204,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
68.233,-106.491,3ba2fd29,C075FC,38,23000,235,,AT43,C-GSRR,1754667204,YZF,YCB,5T677,5T,0,0,AKT677,AKT
67.587,-104.418,3ba25114,4CC578,211,36025,448,,A21N,TF-IAB,1754667205,KEF,SEA,FI685,FI,0,64,ICE685,ICE
67.616,-102.869,3ba1cf5a,4CAD49,216,38000,484,,A359,EI-IFF,1754667204,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.627,-101.148,3ba1f930,A5237F,232,38000,441,,A339,N430DX,1754667204,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.937,-100.2,3ba1feb6,39CF05,233,40000,459,,A359,F-HTYF,1754667205,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.994,-97.154,3ba20246,39CF0D,232,40000,458,,A359,F-HTYN,1754667200,CDG,YVR,AF374,AF,0,0,AFR374,AFR
61.327,-95.919,3ba1f2e3,A4BF95,222,38000,449,,A339,N405DX,1754667204,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.369,-86.676,3ba2234c,4066AB,225,38000,448,,A333,G-VRAY,1754667200,MAN,LAS,VS85,VS,0,0,VIR85,VIR
67.219,-89.422,3ba1bcb3,47C968,229,37996,457,,B789,LN-LNO,1754667200,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
65.949,-88.508,3ba1c775,4CADCA,234,36000,466,,A339,EI-HJS,1754667200,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.111,-91.411,3ba246ef,,253,11150,259,,BE20,,1754667205,,,,,0,-1344,BE20,
65.46,-78.145,3ba23db6,,240,44996,484,,GA5C,,1754667207,,,,,0,0,GA5C,
63.142,-73.362,3ba213a8,A4DBEF,252,38000,426,,A339,N412DX,1754667202,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.179,-73.829,3ba3382c,AD0E40,255,30000,258,,TBM9,N940ME,1754667207,YFB,YYQ,,,0,0,N940ME,
64.08,-72.701,3ba348bc,C05768,276,20000,218,,AT43,C-GHCP,1754667207,YFB,YTE,5T852,5T,0,0,AKT852,AKT
65.086,-69.655,3ba21721,48AE22,239,36000,450,,B789,SP-LSC,1754667206,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.756,-68.555,3ba35bec,C016D2,132,0,31,,AT43,C-FIQR,1754667154,YXP,YFB,5T803,5T,1,-64,AKT803,AKT
63.749,-68.536,3ba3608d,,247,0,9,,BE20,,1754667206,,,,,1,0,BE20,
62.094,-68.218,3ba348fe,C01B09,173,23975,266,,PC12,C-FKGE,1754667205,YFB,YQB,KUK761,KU,0,64,KUK761,KUK
61.326,-64.401,3ba238c5,39CF01,244,38000,435,,A359,F-HTYB,1754667207,CDG,PHX,AF68,AF,0,0,AFR068,AFR
64.962,-63.076,3ba1808f,06A12E,220,37000,430,,A35K,A7-ANR,1754667207,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.898,-61.499,3ba221e2,3C65A3,241,38000,447,,A388,D-AIMC,1754667207,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.95,-59.459,3ba188e7,06A063,215,36000,464,,B77W,A7-BAI,1754667206,DOH,YYZ,QR767,QR,0,-64,QTR23M,QTR
62.956,-55.772,3ba24de6,A4F239,245,38000,435,,A339,N418DX,1754667207,CPH,MSP,DL117,DL,0,0,DAL117,DAL
67.628,-54.156,3ba19ff0,8964A5,225,36000,472,,B77W,A6-EQM,1754667206,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.939,-53.429,3ba27d70,781F4C,33,31000,502,,B77L,B-223N,1754667206,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
67.429,-51.371,3ba34a30,459E47,180,24000,245,,DH8B,OY-GRG,1754667206,JAV,GOH,GL595,GL,0,0,GRL595,GRL
65.168,-48.737,3ba25d0f,4ACB41,253,36000,429,,A20N,SE-RZA,1754667207,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
62.036,-45.436,3ba24171,48AE06,246,38975,480,,B788,SP-LRG,1754667206,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
64.707,-42.489,3ba2982a,4CA7D8,278,35000,445,,A333,EI-GAJ,1754667206,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.265,-40.601,3ba30205,4D20AA,133,41000,531,,GLEX,9H-IGH,1754667206,GOH,GVA,VJT775,VJ,0,0,VJT775,VJT
65.666,-38.621,3ba349d8,45A142,56,4400,137,,EC55,OY-HJB,1754667207,AGM,KUS,GL688,GL,0,0,OYHJB,GRL
64.081,-38.36,3ba2784b,3C6710,266,38000,485,,A359,D-AIXP,1754667206,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
61.567,-35.56,3ba287ec,AAF0C6,257,37975,487,,B788,N804AN,1754667207,CPH,PHL,AA745,AA,0,0,AAL745,AAL
63.675,-34.546,3ba28c28,4AC8A8,261,38000,466,,A333,SE-REH,1754667207,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.111,-33.079,3ba1e2d6,740827,271,38975,483,,B788,JY-BAG,1754667206,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
66.184,-31.395,3ba3365d,,286,39975,381,,C560,,1754667206,,,,,0,0,C560,
62.989,-30.663,3ba2914d,3C6563,267,36000,471,,A333,D-AIKC,1754667207,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
62.934,-30.424,3ba34204,3C5824,251,33000,453,,CL60,D-AFAD,1754667206,KEF,BOS,IFA5060,IF,0,-64,IFA5060,IFA
63.006,-29.958,3ba23ec8,,71,41000,468,,F900,,1754667206,,,,,0,-64,F900,
65.914,-29.339,3ba29e45,C07B42,291,38000,491,,B789,C-GURP,1754667206,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.83,-29.221,3ba2b942,407699,297,34000,491,,A35K,G-VPRD,1754667206,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.464,-26.593,3ba2a22c,47880D,256,39000,478,,A333,LN-RKT,1754667206,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.674,-26.422,3ba35829,C06927,252,38575,432,,LJ45,C-GNVI,1754667206,KEF,YYR,KNT911,KN,0,256,KNT911,KNT
63.924,-24.413,3ba35568,4CC552,252,23625,408,,A20N,TF-PPA,1754667206,KEF,BWI,OG101,OG,0,1536,FPY409,FPY
68.238,-23.581,3ba2a992,40808B,310,38000,479,,A339,G-VRIF,1754667206,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.837,-22.841,3ba2bdde,4CC331,67,3725,191,,DH8B,TF-FXK,1754667207,SFJ,KEF,FI1001,FI,0,-1088,ICE1001,ICE
63.993,-22.627,3ba36b6e,4D2476,180,0,0,,A320,9H-MLY,1754667205,KEF,MAD,OG664,OG,1,0,FPY9,NVD
63.992,-22.618,3ba28f70,4CC570,90,0,0,,A21N,TF-IAA,1754667206,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.994,-22.616,3ba33559,4CC57C,180,0,0,,A21N,TF-IAC,1754667205,KEF,,,,1,0,,ICE
63.967,-22.605,3ba360cb,4CC56E,2,0,69,,A20N,TF-PPF,1754667206,KEF,ALC,,,1,0,FPY54YX,FPY
64.044,-22.601,3ba35f8e,4CC561,17,3700,200,,A20N,TF-PPC,1754667207,KEF,BCN,OG614,OG,0,1600,FPY6,FPY
66.543,-22.375,3ba33f71,4CC543,1,27000,258,,BE20,TF-NLA,1754667207,RKV,CNP,FNA507,FN,0,0,FNA507,FNA
64.345,-22.068,3ba3633a,4CC48C,105,4425,120,,DA42,TF-KFE,1754667192,RKV,RKV,,,0,-64,TFKFE,
64.432,-22.041,3ba364ce,4CC516,350,10525,188,,DH8B,TF-FXH,1754667206,RKV,IFJ,FI16,FI,0,1152,ICE16Y,ICE
64.106,-21.975,3ba2a2cd,,185,2700,60,,R66,,1754667198,,,,,0,-3264,R66,
65.7,-21.96,3ba299e0,A18CBB,309,35975,492,,B789,N19951,1754667207,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.921,-20.696,3ba2ed3a,4CC52F,260,17075,366,,B39M,TF-ICC,1754667206,BGO,KEF,FI335,FI,0,-1984,ICE5BK,ICE
63.658,-19.817,3ba35d0d,3C0CDB,101,30650,443,,CL60,D-ATWO,1754667207,KEF,AAR,UNI162,UN,0,1280,UNI162,UNI
62.447,-19.364,3ba300d5,4CC277,317,36975,451,,B752,TF-FIK,1754667207,GLA,KEF,FI431,FI,0,-192,ICE431,ICE
63.889,-19.339,3ba2aa08,4CC2C5,277,29000,467,,B752,TF-FIU,1754667206,BER,KEF,FI529,FI,0,-3392,ICE15M,ICE
63.899,-18.811,3ba292e2,4CC574,274,34050,463,,B38M,TF-ICG,1754667207,PRG,KEF,FI537,FI,0,-2816,ICE537,ICE
61.512,-18.406,3ba33ca2,4CC569,140,37000,459,,A20N,TF-PPE,1754667207,KEF,LIS,OG694,OG,0,128,FPY93K,FPY
64.212,-18.355,3ba357a4,4CC48D,266,20000,276,,BE20,TF-NLB,1754667206,HFN,RKV,,,0,0,FNA77B,FNA
65.654,-18.071,3ba36ea5,494114,185,0,0,,E55P,CS-PHT,1754667131,AEY,LBA,,,1,0,NJE837M,EJA
63.857,-17.762,3ba2900f,4CC582,275,37825,455,,B38M,TF-ICJ,1754667206,MUC,KEF,FI533,FI,0,-1152,ICE533,ICE
62.604,-17.452,3ba307db,,302,43000,442,,LJ45,,1754667206,,,,,0,64,LJ45,
63.55,-16.734,3ba3462e,4CC564,97,37000,461,,A20N,TF-PPD,1754667206,KEF,WAW,OG504,OG,0,0,FPY57C,FPY
64.266,-16.684,3ba2e12c,459D6E,105,41000,492,,A338,OY-GKN,1754667206,GOH,CPH,GL780,GL,0,0,GRL780,GRL
64.156,-16.349,3ba340e5,4CC539,92,13475,289,,BE20,TF-NLF,1754667206,RKV,HFN,FNA586,FN,0,-1472,FNA586,FNA
62.012,-16.199,3ba29fc1,4B18FF,301,34000,479,,A343,HB-JMD,1754667207,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
62.644,-14.883,3ba2d8aa,C079CE,303,35975,486,,B789,C-GUDH,1754667206,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.406,-14.801,3ba32217,3F5572,119,32975,399,,A400,5433,1754667204,KEF,,GAF196,GA,0,0,GAF196,GAF
61.727,-14.653,3ba2ade7,4CC549,305,38000,452,,B38M,TF-ICS,1754667206,GVA,KEF,FI565,FI,0,0,ICE565,ICE
62.545,-14.286,3ba2a064,48AE02,282,40000,480,,B788,SP-LRC,1754667206,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
61.501,-13.984,3ba2aa8e,4CC547,305,38000,458,,B38M,TF-ICR,1754667206,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
61.75,-12.915,3ba2b5ee,4CC53B,296,38000,451,,B38M,TF-ICM,1754667207,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.995,-10.642,3ba2cd74,461FA2,268,34000,439,,A321,OH-LZM,1754667207,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
67.619,-9.029,3ba2b205,3C7A45,316,36000,484,,A339,D-ANRE,1754667206,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.432,-7.731,3ba2c4cf,,301,41000,504,,GLF6,,1754667207,,,,,0,0,GLF6,
61.845,-7.34,3ba221e7,740825,279,38975,468,,B788,JY-BAE,1754667206,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
66.922,-7.236,3ba2b99d,3C15C2,321,36000,477,,A332,D-AXGF,1754667207,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.907,-6.656,3ba24bd2,4BB0F6,310,36000,70,,A359,TC-LGV,1754667207,IST,SFO,TK79,TK,0,0,THY79K,THY
61.316,-6.366,3ba24744,4BB195,293,35975,451,,B789,TC-LLU,1754667206,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.101,-3.694,3ba2eddd,484CBA,329,34000,489,,B77W,PH-BVF,1754667206,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.75,-1.525,3ba2b079,4B15D8,321,39000,507,,A359,HB-IHC,1754667204,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.02,5.287,3ba31ee9,4CC50F,294,38000,447,,B38M,TF-ICY,1754667207,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
63.005,-0.033,3ba32234,4CC50E,287,38000,442,,B38M,TF-ICE,1754667207,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
63.666,2.409,3ba30f46,A0A8DF,288,38000,455,,B752,N14107,1754667206,ARN,EWR,UA3918,UA,0,0,UAL3918,UAL
62.302,3.075,3ba338df,4AC9ED,297,37975,437,,A20N,SE-ROM,1754667206,OSL,KEF,SK4785,SK,0,-64,SAS4785,SAS
61.567,3.527,3ba23f74,4BB0E7,312,36000,469,,A359,TC-LGG,1754667206,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.309,5.751,3ba35a04,478D83,11,21000,367,,DH8D,LN-WDR,1754667206,BGO,AES,WF458,WF,0,-64,WIF8JT,WIF
62.327,5.701,3ba361dd,484F7E,199,17000,247,,E190,PH-EZV,1754667206,AES,AMS,KL1158,KL,0,2624,KLM62W,KLM
62.521,6.53,3ba36d1d,47838C,54,2675,166,,A139,LN-ODL,1754667206,,,DOC72,DO,0,384,DOC72,DOC
65.698,13.873,3ba340d1,4AC9E6,202,39000,438,,A20N,SE-ROF,1754667208,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
64.892,13.019,3ba32c1d,4ACA05,199,38000,424,,B738,SE-RPE,1754667208,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
62.262,11.584,3ba3249a,4CACB6,5,36975,472,,A20N,EI-SIC,1754667208,CPH,TOS,SK4454,SK,0,128,SAS182Y,SAS
67.302,8.124,3ba30008,461F07,303,34000,493,,A333,OH-LTN,1754667208,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.009,8.763,3ba26612,4BA946,318,32000,480,,B77W,TC-JJF,1754667207,IST,LAX,TK9,TK,0,0,THY9,THY
64.737,12.193,3ba340da,4785C0,199,24000,298,,DH8D,LN-WDH,1754667208,BOO,TRD,WF1312,WF,0,-64,WIF9FN,WIF
64.494,11.733,3ba35928,478791,22,23400,266,,DH8B,LN-WSC,1754667208,TRD,MQN,WF772,WF,0,704,WIF7E,WIF
61.743,7.537,3ba3375a,47A349,304,22000,211,,DH8A,LN-WIX,1754667208,OSL,HOV,WF158,WF,0,-64,WIF158,WIF
61.316,8.344,3ba33f14,479D6C,307,22000,209,,DH8A,LN-FVB,1754667208,OSL,SDN,WF148,WF,0,-64,WIF3SH,WIF
61.995,8.605,3ba3178d,47A097,330,20550,375,,B738,LN-NGZ,1754667208,OSL,MOL,DY428,DY,0,-2112,NOZ8DT,NOZ
64.976,11.667,3ba35007,478099,16,19000,260,,DH8A,LN-WIR,1754667208,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
