latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.542,-160.376,3c378dc9,71C381,65,37000,496,,A359,HL8381,1757964157,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
66.401,-159.395,3c38ab2b,AE04FA,318,30000,281,,BE20,84-0148,1757964157,EDF,,,,0,64,NORTH48,RCH
67.076,-159.212,3c38fb97,A4BB97,263,4425,169,,C208,N404BA,1757964156,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
61.825,-159.027,3c38e902,A1D3E9,99,27100,258,,PC12,N217EB,1757964156,MOU,ANC,,,0,64,N217EB,
64.894,-157.361,3c374e2f,899031,56,33000,507,,B77W,B-16728,1757964158,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.01,-156.25,3c38e47d,AD6782,113,37000,439,,MD83,N963CE,1757964158,OME,ANC,5V881,5V,0,0,VTS881,VTS
61.782,-155.755,3c386265,A103CC,271,9800,110,,C185,N1646Z,1757964153,WWA,WWA,,,0,0,N1646Z,
62.205,-155.552,3c38bfd8,A96F3E,271,8700,170,,C208,N707H,1757964080,MRI,,,,0,0,N707H,
66.473,-154.977,3c38c459,AA8919,300,6854,224,,DC6,N7780B,1757964133,FAI,ABL,,,0,0,N7780B,VTS
62.002,-154.373,3c38d283,A1B1AF,113,13300,160,,C208,N208W,1757964136,SHX,,,,0,0,N208W,
61.883,-153.316,3c388d24,A361B6,97,27000,241,,PC12,N317KC,1757964157,MRI,,,,0,0,N317KC,
61.894,-151.736,3c38cf8a,A7DC92,306,2100,100,,C206,N60529,1757964081,ANC,,,,0,0,N60529,
61.479,-151.534,3c38e911,A60DD4,352,2150,100,,DH3T,N49AW,1757964157,ENA,,,,0,-64,N49AW,
61.278,-151.508,3c38ed59,8466C7,271,20675,450,,B748,JA13KZ,1757964157,ANC,NRT,KZ159,KZ,0,2432,NCA159,NCA
61.415,-151.403,3c38fcb1,A0D93D,270,21150,427,,GLF4,N154C,1757964157,EDF,SYA,FTH154,FT,0,2112,FTH154,FTH
64.371,-151.192,3c38a3e5,AE11EA,247,30000,323,,E3TF,80-0137,1757964157,EDF,,,,0,0,,RCH
63.065,-151.18,3c38e553,A662C4,53,11000,130,,DH3T,N510PR,1757964128,TKA,,,,0,64,N510PR,
61.945,-151.163,3c38b14f,A236B6,34,1100,70,,C175,N24143,1757964157,MRI,,,,0,-256,N24143,
61.725,-151.098,3c38d7a7,ADC882,310,1900,69,,DHC2,N9877R,1757964157,ANC,,,,0,-128,N9877R,
62.85,-150.884,3c38ed12,A73B27,59,9450,102,,DH3T,N565TA,1757964157,TKA,,,,0,128,N565TA,
63.011,-150.83,3c38eb15,A18F8B,7,9850,117,,DH3T,N2YV,1757964154,TKA,,,,0,-320,N2YV,
61.881,-150.469,3c38ad25,AABFB3,178,14100,324,,DH8D,N792CP,1757964157,NUI,ANC,CON132,CO,0,-1600,CON132,CON
64.906,-150.468,3c38f3a8,A54E8F,269,22000,259,,C441,N441CJ,1757964157,FAI,OME,,,0,0,N441CJ,
62.046,-150.429,3c38dd6d,A13DF9,348,2800,94,,C206,N1797R,1757964157,ANC,,,,0,128,N1797R,
61.457,-150.35,3c38e5fb,A84A55,192,7800,285,,E75L,N633QX,1757964157,FAI,ANC,AS2234,AS,0,-1792,QXE2234,ASA
62.475,-150.332,3c38f677,A05C13,334,3900,104,,PA32,N122KT,1757964157,TKA,,,,0,320,N122KT,
62.462,-150.297,3c38fc93,A50B6E,321,3925,114,,DH3T,N424KT,1757964157,TKA,,,,0,384,N424KT,
61.6,-150.25,3c385d1d,AAEBCA,89,200,50,,PA22,N8021D,1757964127,ANC,,,,0,-384,N8021D,
62.455,-150.247,3c38fb92,A9BE80,318,2600,109,,DH3T,N727KT,1757964157,TKA,,,,0,384,N727KT,
61.294,-150.21,3c38ec49,AA5BC5,270,11850,365,,B744,N767CK,1757964157,ANC,EHU,K4866,K4,0,2048,CKS866,CKS
62.321,-150.099,3c390317,A36F43,90,0,13,,DH3T,N320KT,1757964157,TKA,,,,1,0,N320KT,
62.345,-150.085,3c39004d,A854F9,330,1375,90,,DH3T,N636KT,1757964157,TKA,,,,0,512,N636KT,
61.399,-150.009,3c38ced6,A6FCE7,352,2750,55,,C172,N54983,1757964156,MRI,,,,0,0,N54983,
61.432,-149.935,3c38fae2,504411,1,1300,86,,,,1757964156,ANC,WWA,,,0,0,N2448F,
61.56,-149.929,3c38e583,A957B0,302,3275,102,,C172,N70052,1757964158,PAQ,,,,0,-64,N70052,
67.874,-149.907,3c38ea89,AACE8F,182,25000,320,,DH8D,N796CP,1757964157,UUK,ANC,CON152,CO,0,0,CON152,CON
61.227,-149.905,3c38f604,AA34AF,330,925,84,,C152,N757GQ,1757964156,MRI,,,,0,0,N757GQ,
61.289,-149.884,3c38ecc6,899107,341,7075,275,,B744,B-18721,1757964157,ANC,TPE,CI5233,CI,0,3584,CAL5233,CAL
61.259,-149.816,3c38f201,AE6DAB,22,0,0,,H60,19-14498,1757964148,EDF,,,,1,0,JOLLY71,RCH
61.889,-149.816,3c38d263,A1D583,180,3225,89,,PA18,N217WM,1757964157,,,,,0,64,N217WM,
61.248,-149.796,3c378c9c,AE01D5,185,0,4,,R135,64-14849,1757964157,OKO,EDF,,,1,0,COBRA49,RCH
61.537,-149.649,3c38da80,AB214B,55,2100,81,,C172,N816SW,1757964157,MRI,WWA,,,0,192,N816SW,
64.656,-149.625,3c388254,A4BF4D,180,11125,159,,C208,N405B,1757964157,SCC,,,,0,0,N405B,
61.339,-149.549,3c38fdc3,A46679,357,1900,102,,AS50,N383AK,1757964157,MRI,,,,0,-192,N383AK,
61.481,-149.517,3c38d564,ABEF1D,120,3400,51,,C172,N8681U,1757964157,PAQ,PAQ,,,0,192,N8681U,
61.476,-149.266,3c38b7ea,A82D7A,240,1750,108,,C206,N626KT,1757964157,ANC,,,,0,128,N626KT,
67.087,-149.2,3c38e5a5,ACED21,185,37000,432,,B39M,N932AK,1757964157,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.274,-149.087,3c37d1d0,868DD7,271,36000,497,,B77L,JA772F,1757964158,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
61.42,-148.654,3c3859de,A11918,104,1325,90,,R44,N17ZE,1757964157,,,,,0,-64,N17ZE,
64.643,-148.576,3c38b926,AB76BC,102,4350,139,,C208,N838GV,1757964158,GAL,FAI,5V5071,5V,0,0,N838GV,VTS
64.8,-148.358,3c383aac,A214ED,152,5475,162,,C208,N233PC,1757964157,FAI,,,,0,-512,N233PC,
64.82,-147.632,3c39049f,AE5A1E,93,1250,91,,H47,17-08227,1757964157,FBK,,,,0,320,URSA23,
65.039,-147.433,3c38f8e5,ABDF49,29,5775,119,,C208,N864SF,1757964157,FAI,FYU,,,0,448,N864SF,SUB
65.183,-144.755,3c38e245,A761C8,89,7600,140,,C208,N575JD,1757964091,FAI,EAA,,,0,0,N575JD,VTS
66.871,-141.921,3c37741e,A69BD9,274,38000,483,,A359,N525DN,1757964157,ATL,ICN,DL189,DL,0,0,DAL189,DAL
67.892,-140.642,3c37afa3,A65800,286,38000,486,,A359,N508DN,1757964157,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.44,-138.019,3c37e801,A67BD3,290,38000,483,,A359,N517DZ,1757964157,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.27,-135.635,3c38cfcb,C03820,149,15500,235,,AT43,C-FVGP,1757964157,YDA,YXY,4N232,4N,0,-1280,ANT232,ANT
61.249,-134.001,3c37f01d,A1242D,268,39600,460,,B38M,N17289,1757964157,ORD,ANC,UA1215,UA,0,896,UAL1215,UAL
67.285,-133.66,3c38f2c0,C07CD0,186,21000,130,,AT43,C-GVGX,1757964153,YEV,YXY,4N321,4N,0,0,ANT321,ANT
66.061,-128.252,3c39008f,C06DA2,320,26700,411,,B733,C-GPNL,1757964157,YVQ,YEV,5T244,5T,0,1408,AKT244,AKT
67.058,-122.423,3c36dbfc,71C011,92,35000,515,,B77W,HL8011,1757964157,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.139,-121.692,3c3722c6,C02EE9,98,39000,508,,B789,C-FRTW,1757964157,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
62.09,-120.656,3c3896a9,4D0102,106,32950,506,,B748,LX-VCC,1757964157,ANC,JFK,,,0,0,CLX57L,CLX
62.784,-113.993,3c386d7b,,182,10050,237,,DHC7,,1757964157,,,,,0,-1088,DHC7,
64.387,-112.266,3c3809d4,C081E9,207,19925,291,,L188,C-GXFC,1757964157,YZF,,,,0,384,NPT,BFL
64.873,-111.682,3c38c2e6,C05E0B,208,22025,248,,AT72,C-GJPY,1757964158,YCB,YZF,SUT7112,SU,0,0,SUT7112,SUT
64.846,-108.782,3c37532d,4B1900,214,38000,438,,A343,HB-JME,1757964157,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
65.752,-108.705,3c37638e,4B15DB,216,43000,462,,A359,HB-IHF,1757964157,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.841,-104.302,3c37754d,478D42,226,38000,452,,A333,LN-RKR,1757964157,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.595,-102.678,3c376278,3C6561,219,40000,449,,A333,D-AIKA,1757964157,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.428,-102.289,3c375d4c,4B1919,220,36000,477,,B77W,HB-JND,1757964158,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
67.798,-100.96,3c38ac1b,C0330E,53,23000,311,,AT45,C-FTIR,1757964157,YZF,YYH,5T4678,5T,0,0,AKT4678,AKT
65.932,-98.071,3c376d68,3C6565,221,40000,430,,A333,D-AIKE,1757964158,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.617,-100.162,3c37862a,408062,235,40000,442,,A339,G-VSRB,1757964158,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.836,-95.465,3c379d45,C079D5,230,38000,451,,B789,C-GUDO,1757964159,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.517,-99.333,3c37b0e4,461F49,215,38000,452,,A359,OH-LWB,1757964158,HEL,LAX,AY1,AY,0,0,FIN1,FIN
66.659,-95.332,3c377c37,A1CB0F,223,32000,460,,B77W,N2142U,1757964157,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.792,-99.499,3c37f1b6,C016D5,236,24025,206,,AT43,C-FIQU,1757964157,YZF,YYH,5T5858,5T,0,0,AKT5858,AKT
68.062,-100.029,3c38a772,C03307,54,23025,311,,AT45,C-FTIK,1757964158,YZF,,5T4676,5T,0,0,AKT4676,AKT
65.427,-93.41,3c37559f,A1D8FD,238,38000,433,,B772,N218UA,1757964160,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.599,-87.53,3c37b1b5,4007F4,243,38000,454,,B772,G-YMMI,1757964157,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.063,-89.749,3c37a955,C01755,240,36000,410,,B77W,C-FIVS,1757964158,LHR,YVR,AC861,AC,0,0,,ACA
63.362,-92.876,3c38f67a,C04C6E,324,16000,241,,BE20,C-GCYN,1757964158,YRT,,,,0,-64,CGCYN,
62.11,-84.327,3c3735c8,4BB0E4,221,38000,477,,A359,TC-LGD,1757964157,IST,SFO,TK79,TK,0,0,THY79K,THY
67.422,-73.963,3c37870d,C07B42,250,38000,482,,B789,C-GURP,1757964157,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.808,-75.318,3c37397c,4BA94C,222,34000,475,,B77W,TC-JJL,1757964160,IST,LAX,TK9,TK,0,0,THY9,THY
64.923,-69.92,3c38e898,C01B13,332,22000,230,,PC12,C-FKGO,1757964136,YFB,,,,0,0,CFKGO,KUK
64.256,-69.829,3c38eb93,,319,22000,227,,BE20,,1757964158,,,,,0,0,BE20,
63.657,-69.378,3c38e0e9,C0611B,46,7250,237,,PC12,C-GKUC,1757964158,YPX,YFB,KUK848,KU,0,-896,KUK848,KUK
63.755,-68.542,3c38f232,C01B1D,132,0,0,,CL60,C-FKGY,1757964102,YFB,YQB,,,1,0,CFKGY,
63.751,-68.536,3c384966,C00EBB,25,0,0,,B752,C-FFPA,1757964154,YWG,YFB,,,1,0,,CJT
65.592,-66.54,3c38e4be,C05768,25,18175,218,,AT43,C-GHCP,1757964160,YFB,YVM,5T824,5T,0,0,AKT824,AKT
65.031,-60.032,3c382544,4CA5C6,262,38000,470,,A332,EI-DUO,1757964160,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.045,-59.667,3c376bce,4BB0ED,251,38000,494,,A359,TC-LGM,1757964157,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.928,-58.243,3c388c46,4CC2AD,251,36000,455,,B752,TF-FIV,1757964160,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.02,-55.465,3c37e4b2,A2A38E,245,38000,496,,B789,N26952,1757964158,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.417,-55.371,3c375b9b,4BB18E,234,37000,488,,B789,TC-LLN,1757964157,IST,ATL,TK31,TK,0,0,THY31K,THY
61.484,-55.152,3c376511,4BB185,234,35975,489,,B789,TC-LLE,1757964157,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.717,-55.078,3c37d25b,AABF80,261,32000,500,,B772,N792AN,1757964160,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.967,-50.807,3c38a64b,,264,36025,472,,B737,,1757964159,,,,,0,0,B737,
62.985,-50.392,3c381879,AB1D30,264,34000,474,,A333,N815NW,1757964159,AMS,MSP,DL165,DL,0,0,DAL165,DAL
66.899,-49.565,3c381664,45AB4D,262,15900,321,,B738,OY-JZM,1757964160,CPH,SFJ,GL743,GL,0,-1664,GRL743,JTD
61.24,-48.197,3c380745,3C70CA,255,35000,494,,B77L,D-ALFJ,1757964159,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
63.058,-47.936,3c382077,39D2A9,267,38000,502,,A359,F-HUVJ,1757964159,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.32,-47.833,3c37fee7,3C6714,255,38000,498,,A359,D-AIXT,1757964160,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.345,-47.422,3c38023d,3C6705,254,37000,499,,A359,D-AIXE,1757964160,MUC,MEX,LH520,LH,0,0,DLH520,DLH
61.364,-47.175,3c37b263,A9DDB0,256,34000,504,,B77W,N735AT,1757964160,LHR,DFW,AA81,AA,0,0,AAL81,AAL
62.42,-46.775,3c3808f8,4CA7D8,255,33000,477,,A333,EI-GAJ,1757964160,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.65,-45.644,3c383af7,4851F5,284,32000,484,,B77W,PH-BVR,1757964160,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.515,-44.154,3c38419f,406C3A,285,36000,497,,B789,G-VYUM,1757964160,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.752,-43.535,3c3835fa,3C458D,259,32000,489,,B77L,D-AALM,1757964160,BRU,ORD,3S448,3S,0,0,BOX448,DHK
61.758,-43.294,3c384eee,4CAA40,259,38000,478,,A333,EI-EIM,1757964157,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
61.832,-42.399,3c381d3d,C051E4,260,36000,484,,A333,C-GFAH,1757964160,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
65.08,-41.664,3c3849fa,40771A,273,38000,504,,A35K,G-VDOT,1757964160,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.12,-39.312,3c38cb3f,4CC52F,253,34000,470,,B39M,TF-ICC,1757964160,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.166,-38.771,3c3833c2,3C4AD5,254,36000,503,,B744,D-ABVU,1757964160,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
63.061,-37.767,3c37e27d,A9AEBE,267,32000,500,,B77W,N723AN,1757964160,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.522,-36.048,3c384f2b,4ACA63,256,40000,499,,A359,SE-RSC,1757964160,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.556,-35.563,3c381d18,48AE22,256,37975,500,,B789,SP-LSC,1757964159,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.986,-35.5,3c38cfc3,4CC50F,275,34000,468,,B38M,TF-ICY,1757964160,KEF,GOH,FI115,FI,0,0,ICE115,ICE
64.102,-34.416,3c37a3c3,4BB142,270,34000,500,,B77W,TC-LJB,1757964160,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
66.007,-34.348,3c38437e,40621B,296,32000,506,,B77W,G-STBA,1757964160,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.081,-33.726,3c379979,4BA949,271,35000,495,,B77W,TC-JJI,1757964160,IST,IAD,TK7,TK,0,0,THY7,THY
64.072,-32.931,3c37aaa1,4BB102,271,40000,497,,A359,TC-LHB,1757964160,IST,BOS,TK81,TK,0,0,THY81D,THY
62.727,-31.701,3c38da17,4CC574,250,32000,467,,B38M,TF-ICG,1757964160,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
64.047,-30.963,3c38609a,407CD2,273,37000,506,,A35K,G-XWBM,1757964159,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.958,-29.726,3c386e51,48436A,288,32000,525,,B772,PH-BQC,1757964160,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.698,-28.607,3c381b93,AA92FA,301,36000,500,,B772,N78003,1757964159,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.056,-28.04,3c382b3f,48AE21,267,36000,509,,B789,SP-LSB,1757964159,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
64.065,-27.912,3c382b06,48AE25,267,37975,511,,B789,SP-LSF,1757964160,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.901,-27.152,3c3859f2,4D0104,297,34000,515,,B748,LX-VCD,1757964160,LUX,SEA,CV1,CV,0,0,CLX1,CLX
63.331,-25.978,3c386623,407371,292,36000,509,,B789,G-VNYL,1757964160,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.655,-24.891,3c386f40,4007F9,304,36000,498,,B772,G-YMMN,1757964159,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.995,-22.625,3c37c2ff,48520D,90,0,0,,B738,PH-HXE,1757964153,AMS,KEF,HV6887,HV,1,0,TRA6887,TRA
63.992,-22.624,3c3902b3,3474DA,270,0,0,,A21N,EC-OAS,1757964158,KEF,MAD,,,1,0,IBS192R,IBS
62.493,-18.461,3c3886e3,A4E35F,306,36000,494,,A339,N414DZ,1757964160,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.023,-17.283,3c38e346,408016,117,35025,445,,B763,G-DHLS,1757964159,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
61.963,-13.19,3c38dabf,48922B,121,41000,462,,B738,SP-ESL,1757964159,KEF,KTW,,,0,0,ENT546P,ENT
61.752,-4.369,3c38474b,47B0E7,282,35975,481,,B789,LN-FNE,1757964159,BER,JFK,N0601,N0,0,0,NBT06B,NBT
62.559,6.116,3c38cc33,4ACB41,154,0,0,,A20N,SE-RZA,1757964159,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
62.637,6.694,3c38e7c6,478F0E,21,6125,245,,DH8D,LN-WDM,1757964160,BGO,MOL,WF516,WF,0,-1600,WIF8LK,WIF
61.329,7.139,3c38ffcd,47A310,337,11875,176,,DH8A,LN-WIY,1757964159,SOG,HOV,WF159,WF,0,1088,WIF83M,WIF
62.726,7.749,3c38e160,4ACA6D,331,10425,298,,E195,SE-RSM,1757964160,OSL,KSU,SK2309,SK,0,-1216,SAS2309,SAS
63.111,7.822,3c389781,478055,71,825,28,,S92,LN-OQO,1757964159,KSU,,HKS417,HK,0,0,HKS417,HMB
62.228,8.13,3c38bbab,478DF2,216,40000,442,,E290,LN-WEB,1757964160,TOS,BGO,WF629,WF,0,-64,WIF9AL,WIF
63.365,8.371,3c3902d1,478127,232,750,16,,EH10,0270,1757964098,,,,,0,0,SAVER40,NOW
63.242,10.063,3c38ee82,4785C2,254,18000,361,,DH8D,LN-WDF,1757964159,TRD,AES,WF1392,WF,0,64,WIF1392,WIF
