latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.363,24.656,381d7218,461F52,359,36000,502,,A359,OH-LWK,1732555313,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.065,81.21,381d0a60,151E2E,59,37000,430,,B737,RA-73262,1732555312,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.594,-165.198,381dacfb,AB9DAB,38,4425,121,,C208,N848BA,1732555319,OME,,8E823,8E,0,1024,BRG823,BRG
64.503,-164.89,381daab3,A8FD41,92,5300,118,,C208,N679BA,1732555315,OME,ELI,8E810,8E,0,0,BRG810,BRG
63.967,-161.362,381d9ab2,A0C202,108,5025,256,,B190,N148SK,1732555318,OME,,8E701,8E,0,-1408,BRG701,BRG
62.821,-160.241,381cb7e1,780AEB,292,32000,432,,B77L,B-2041,1732555318,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
61.225,-159.705,381d4eb3,71BE39,267,32000,420,,B748,HL7639,1732555318,ANC,KIX,KE8214,KE,0,0,KAL8214,KAL
62.392,-154.297,381d91da,A8A0C1,298,36000,379,,E75L,N655QX,1732555318,ANC,OME,AS2002,AS,0,64,QXE2002,ASA
67.901,-153.649,381d75fe,A84E0C,343,36000,416,,E75L,N634QX,1732555318,ANC,BRW,AS2085,AS,0,64,QXE2085,ASA
62.782,-152.761,381d94d9,A4C8D2,319,32000,393,,B734,N407YK,1732555318,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
61.337,-150.672,381cb030,8466C7,265,32000,415,,B748,JA13KZ,1732555319,ORD,CTS,KZ5727,KZ,0,0,NCA5727,NCA
66.454,-150.594,381d566b,AABFB3,357,24000,320,,DH8D,N792CP,1732555276,ANC,,,,0,0,CON131,CON
61.407,-150.132,381c7c46,AB9E12,165,3075,184,,B77L,N848FD,1732555320,ORD,ANC,FX9794,FX,0,0,FDX9794,FDX
66.636,-150.082,381d694e,A4B155,355,22000,260,,C130,N401LC,1732555317,ANC,,L2401,L2,0,0,LYC401,LYC
61.279,-150.059,381c6f8a,ABE212,165,2150,151,,B748,N865GT,1732555320,MIA,ANC,5Y9151,5Y,0,-896,GTI9151,GTI
64.815,-149.239,381d9d66,AA8349,271,19400,200,,PC12,N777CQ,1732555318,FAI,GAL,,,0,832,N777CQ,VTS
64.807,-147.884,381da2f3,A87CF9,216,0,0,,E75L,N646QX,1732555281,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
64.81,-147.857,381dacf2,AD9A53,309,0,0,,C208,N976E,1732555316,FAI,,,,1,0,N976E,WRF
63.507,-143.591,381d7ef3,A262AD,125,31000,489,,B739,N253AK,1732555319,FAI,SEA,AS236,AS,0,128,ASA236,ASA
62.281,-138.884,381d8326,A54535,89,33000,554,,B744,N439GT,1732555318,ANC,JFK,5Y8540,5Y,0,64,GTI8540,GTI
61.882,-136.637,381c4863,C01754,84,33000,540,,B77W,C-FIVR,1732555320,HND,YYZ,AC2,AC,0,0,ACA2,ACA
63.357,-135.712,381c8925,C01A7D,84,33000,541,,B77W,C-FKAU,1732555318,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.937,-128.915,381bf896,76CCE6,97,41000,529,,A359,9V-SGF,1732555317,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.068,-117.437,381c12ac,06A2B1,195,36000,500,,B77W,A7-BEM,1732555321,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.48,-114.445,381d899d,C06B75,176,850,96,,AT72,C-GOSA,1732555319,YOA,,SUT7052,SU,0,-576,SUT7052,SUT
62.471,-114.439,381d5b0b,C012A5,87,0,0,,B737,C-FHBO,1732555318,YEG,YZF,5T244,5T,1,0,AKT244,AKT
62.467,-114.417,381d4ccd,C068BA,244,0,0,,B732,C-GNRD,1732555316,YZF,,N5135,N5,1,0,NRL135,NRL
62.001,-113.975,381da619,C02259,153,10500,208,,JS32,C-FNAE,1732555321,YZF,,,,0,832,CFNAE,PLR
66.079,-104.448,381c7925,3C64F3,213,38000,467,,A343,D-AIGS,1732555318,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.904,-101.573,381c8b7f,39CF02,228,40000,476,,A359,F-HTYC,1732555318,CDG,CHR,AF374,AF,0,64,AFR374G,AFR
64.004,-91.567,381d9e41,C071FE,11,20600,211,,AT75,C-GREJ,1732555321,YRT,,MO488,MO,0,384,CAV488,CAV
62.387,-91.487,381d4067,C0682B,334,9550,265,,B733,C-GNLQ,1732555321,YVO,YRT,N5942,N5,0,-576,NRL942,NRL
62.15,-75.078,381cb324,406E0F,256,38000,431,,B789,G-VBZZ,1732555321,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.599,-69.316,381da45b,C07EA8,239,16650,339,,B738,C-GVZB,1732555321,YFB,,MB901,MB,0,3712,MBK901,MBK
67.515,-68.638,381d806e,C06030,0,20300,242,,AT43,C-GKLB,1732555322,YFB,YCY,5T814,5T,0,0,AKT814,AKT
61.82,-68.194,381cbe88,406B22,268,38000,429,,A388,G-XLEI,1732555321,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.481,-67.968,381cceea,4CA7D8,267,38000,414,,A333,EI-GAJ,1732555321,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.044,-65.148,381cbcac,789245,20,35000,539,,A35K,B-LXM,1732555318,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.739,-63.415,381cb277,3C670C,257,40000,410,,A359,D-AIXL,1732555301,MUC,SAN,LH466,LH,0,-64,DLH5Y,DLH
63.41,-59.138,381cb934,06A30D,83,35000,510,,B77L,A7-BFZ,1732555320,LAS,LGG,QR8807,QR,0,0,QTR8807,QTR
66.546,-54.568,381ce73d,C0173A,284,34000,425,,B77W,C-FIUR,1732555320,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.009,-52.253,381d99eb,459E47,206,14000,192,,DH8B,OY-GRG,1732555321,SFJ,JSU,GL265,GL,0,-64,GRL265,GRL
64.177,-51.808,381d3582,4CC3F6,301,2800,143,,BE20,TF-FMS,1732555322,GOH,,,,0,1856,KING2,
65.544,-51.111,381d9907,459E4B,187,24000,234,,DH8B,OY-GRK,1732555322,SFJ,,GL8561,GL,0,0,GRL8561,GRL
67.797,-51.078,381d7858,459E50,176,18000,212,,DH8B,OY-GRP,1732555322,SFJ,,GL4534,GL,0,-64,GRL4534,GRL
63.064,-49.481,381d8f4a,45CD16,313,18000,246,,BE20,OY-SHV,1732555322,UAK,,GL812,GL,0,0,GRL812,GRL
62.951,-49.097,381d98a0,459E48,136,19000,256,,DH8B,OY-GRH,1732555322,GOH,UAK,GL415,GL,0,0,GRL415,GRL
62.049,-49.003,381cf512,C038AC,266,39975,451,,B789,C-FVLZ,1732555322,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.939,-47.485,381caf1c,06A390,94,37000,511,,B77L,A7-BTA,1732555321,LAS,LGG,QR8307,QR,0,0,QTR8307,QTR
68.106,-46.006,381c9f01,4BA956,269,32000,422,,B77W,TC-JJV,1732555323,IST,SFO,TK79,TK,0,0,THY79K,THY
61.706,-43.88,381cd65d,AAF47D,259,28000,399,,B788,N805AN,1732555320,CDG,PHL,AA755,AA,0,0,AAL755,AAL
62.118,-39.528,381d6d9e,4CC569,242,38000,415,,A20N,TF-PPE,1732555322,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.944,-38.906,381d0ad4,C06022,279,35975,445,,B789,C-GKKN,1732555322,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.975,-30.641,381cb0a0,4BA95A,261,32000,459,,B77W,TC-JJZ,1732555323,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.221,-28.637,381d9426,4CC57A,250,36000,448,,B38M,TF-ICV,1732555323,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.642,-27.886,381d9599,4CC549,237,34000,471,,B38M,TF-ICS,1732555320,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.347,-27.803,381d96d6,4CC52F,251,30450,459,,B39M,TF-ICC,1732555321,KEF,ORD,FI853,FI,0,896,ICE9V,ICE
64.102,-26.863,381cb4a3,4BB193,268,36000,460,,B789,TC-LLS,1732555322,IST,DFW,TK191,TK,0,64,THY83J,THY
63.536,-26.487,381d9a00,4CC50F,252,29875,455,,B38M,TF-ICY,1732555320,KEF,DEN,FI671,FI,0,1024,ICE671,ICE
63.65,-25.593,381d9cfc,4CC279,253,30175,457,,B763,TF-ISO,1732555320,KEF,JFK,FI615,FI,0,1024,ICE615,ICE
64.635,-25.537,381d9aa9,4CC2C5,299,27200,416,,B752,TF-FIU,1732555323,KEF,PDX,FI665,FI,0,1536,ICE665,ICE
61.627,-24.895,381cb55e,4BB150,258,32000,485,,B77L,TC-LJP,1732555321,IST,MIA,TK6361,TK,0,0,THY6361,THY
63.76,-24.717,381d9d18,4CC52E,254,20925,383,,B39M,TF-ICB,1732555321,KEF,EWR,FI623,FI,0,1472,ICE623,ICE
61.685,-24.109,381cc545,4BA945,259,33000,484,,B77W,TC-JJE,1732555321,IST,JFK,TK1,TK,0,0,THY1,THY
64.374,-24.002,381d9ed2,4CC576,305,16750,370,,B38M,TF-ICI,1732555323,KEF,SEA,FI681,FI,0,1728,ICE681,ICE
63.863,-23.919,381da1b6,4CC278,255,15275,385,,B763,TF-ISN,1732555320,KEF,BOS,FI631,FI,0,2240,ICE631,ICE
66.488,-23.465,381cf7a0,459D6E,104,41000,497,,A338,OY-GKN,1732555323,SFJ,CPH,GL780,GL,0,64,GRL780,GRL
63.965,-22.971,381da371,4CC510,255,5150,254,,B38M,TF-ICU,1732555320,KEF,BWI,FI643,FI,0,1920,ICE43E,ICE
63.987,-22.655,381d7692,4CC08B,180,0,0,,GRND,,1732555319,,,,,1,0,SNOWKING,
63.992,-22.626,381da8a5,4CC577,106,0,8,,B38M,TF-ICH,1732555323,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.992,-22.623,381da7c3,4CC57B,90,0,14,,B38M,TF-ICT,1732555323,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.985,-22.593,381da846,4CC53A,180,0,9,,B38M,TF-ICL,1732555323,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
64.009,-22.334,381d9e8c,AE018A,137,11975,302,,LJ35,84-0096,1732555323,KEF,,,,0,1088,STEIN99,RCH
63.869,-22.267,381c5b6e,AE6839,162,11375,302,,P8,,1732555310,NSY,,,,0,768,,CNV
64.392,-21.711,381d9a97,4CC4D2,218,6475,228,,DH8D,TF-FXA,1732555322,AEY,RKV,FI49,FI,0,-1344,ICE49R,ICE
64.049,-21.051,381cd224,4BB18B,273,36000,470,,B789,TC-LLK,1732555322,IST,DTW,TK205,TK,0,64,THY7KG,THY
62.387,-19.315,381d63f0,3CD568,324,43000,438,,LJ45,D-CICU,1732555324,SNN,KEF,UNI132,UN,0,0,UNI132,UNI
64.166,-19.112,381d98a3,4CC4B8,90,18975,258,,BE20,TF-MYA,1732555322,RKV,HFN,,,0,0,MYA742,MYA
61.554,-18.901,381d44e2,408092,311,33975,473,,B78X,G-ZBLH,1732555323,LHR,SEA,BA49,BA,0,64,BAW49,BAW
62.071,-18.811,381cc640,4BB147,266,34000,483,,B77W,TC-LJG,1732555323,IST,MIA,TK77,TK,0,-64,THY77J,THY
63.73,-17.229,381ca27a,4D247D,280,38000,428,,A320,9H-SWB,1732555324,LCA,KEF,4X9929,4X,0,0,MLH9929,VIV
62.106,-14.325,381cc5c3,4BA946,270,34000,458,,B77W,TC-JJF,1732555323,IST,ATL,TK31,TK,0,0,THY31K,THY
63.135,-13.121,381d885f,4CC573,103,39000,463,,B38M,TF-ICF,1732555323,KEF,CPH,FI216,FI,0,0,ICE216,ICE
61.43,-11.624,381d5b9e,407795,298,38000,433,,A20N,G-UZLC,1732555322,LTN,KEF,U22645,U2,0,-64,EZY2645,EZY
62.015,-10.418,381cd978,4BB1C5,274,36000,441,,A333,TC-LNE,1732555322,IST,BOS,TK81,TK,0,0,THY81D,THY
62.672,-7.872,381cd568,4BA959,289,32000,60,,B77W,TC-JJY,1732555324,IST,ORD,TK5,TK,0,0,THY5,THY
61.394,-3.08,381cf46d,4BA953,283,33000,473,,B77W,TC-JJS,1732555323,IST,IAD,TK7,TK,0,0,THY7,THY
61.716,-2.331,381cdd14,4D2529,293,34000,425,,A21N,9H-WNC,1732555324,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
62.911,-2.329,381d4195,3C6716,325,38000,480,,A359,D-AIXV,1732555324,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.431,-1.742,381cf31b,4BB143,293,34000,475,,B77W,TC-LJC,1732555324,IST,YYZ,TK17,TK,0,-64,THY17W,THY
61.337,-1.381,381d510b,A2CB13,296,35975,486,,B789,N27958,1732555324,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
67.03,-1.025,381d4bc2,461F0D,273,36000,438,,A333,OH-LTT,1732555324,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.573,4.976,381dae93,47C1AB,240,2000,88,,S92,LN-OID,1732555325,FRO,,NOR805,NO,0,832,NOR805,BHL
61.415,5.412,381da604,45AA4F,114,15550,205,,AT45,OY-JRO,1732555324,FRO,OSL,DX579,DX,0,1408,DTR579,DTR
62.56,6.114,381dad65,478D83,348,0,9,,DH8D,LN-WDR,1732555325,AES,BGO,WF459,WF,1,0,WIF459,WIF
62.559,6.115,381dafeb,4ACA6B,157,0,2,,E195,SE-RSK,1732555325,AES,OSL,SK1327,SK,1,0,SAS1327,SAS
61.757,6.557,381da59a,478092,143,15025,222,,DH8A,LN-WIJ,1732555325,HOV,SOG,WF158,WF,0,64,WIF158,WIF
62.457,6.787,381da49e,478F0E,215,18425,243,,DH8D,LN-WDM,1732555325,MOL,BGO,WF515,WF,0,1536,WIF7KC,WIF
64.254,7.166,381cb188,478055,167,1950,124,,S92,LN-OQO,1732555323,,,HKS465,HK,0,-128,HKS465,HMB
65.058,7.305,381d886e,4783F0,356,2975,148,,S92,LN-OQC,1732555323,KSU,,HKS695,HK,0,0,HKS695,HMB
63.39,7.875,381da7f8,479FA6,356,2900,139,,S92,LN-OQP,1732555323,KSU,,HKS419,HK,0,0,HKS419,HMB
61.466,9.224,381d9afe,47A22C,331,33650,428,,B738,LN-ENQ,1732555325,OSL,AES,DY414,DY,0,-1728,NOZ414,NOZ
61.776,10.633,381d9c0e,4AB4C2,181,20000,253,,F50,SE-MFB,1732555324,TRD,OSL,HP3135,HP,0,0,APF3135,APF
61.531,10.736,381d9a66,47878C,175,27475,332,,B738,LN-DYY,1732555324,TRD,OSL,DY769,DY,0,-2112,NOZ9T,NOZ
63.455,10.919,381d9a62,4AC9F9,177,0,0,,A20N,SE-ROY,1732555308,TRD,OSL,SK377,SK,1,0,SAS73B,SAS
62.928,10.998,381d96a4,479EE7,346,10975,336,,B738,LN-NHE,1732555325,OSL,TRD,DY764,DY,0,-1728,NOZ64N,NOZ
63.369,11.092,381da70c,4CA863,222,10075,262,,CRJ9,EI-FPI,1732555325,TRD,BGO,SK4187,SK,0,3392,SAS93P,BCY
62.382,11.236,381d8339,4ACAA5,194,37950,375,,A20N,SE-RUE,1732555325,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
65.441,12.163,381daea9,47809F,262,2175,148,,DH8C,LN-WFO,1732555322,BNN,BOO,WF712,WF,0,2176,WIF27A,WIF
65.868,12.368,381d8db8,478090,23,2725,153,,DH8A,LN-WIH,1732555323,TRD,SSJ,WF732,WF,0,-576,WIF732,WIF
64.409,12.652,381d7f43,4AC9EC,199,37950,392,,A20N,SE-ROL,1732555326,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
64.723,12.667,381d8ad5,4AC9E7,15,36950,503,,A20N,SE-ROG,1732555323,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
65.304,12.707,381d978d,478DF2,204,40000,397,,E290,LN-WEB,1732555324,BOO,TRD,WF1312,WF,0,-64,WIF9FN,WIF
64.814,12.783,381d93ff,4792A6,196,38000,392,,B738,LN-NIM,1732555323,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
66.125,13.107,381d8424,47A32E,11,22775,411,,B738,LN-ENO,1732555324,OSL,BOO,DY350,DY,0,-2176,NOZ50A,NOZ
66.011,13.337,381d8c40,4780A1,21,14325,304,,DH8A,LN-ILS,1732555323,TRD,MQN,WF772,WF,0,-1792,WIF7E,WIF
65.79,13.394,381dab1a,47808B,13,9475,200,,DH8A,LN-WIC,1732555324,MJF,BOO,WF752,WF,0,1664,WIF4TC,WIF
67.105,13.805,381d8c1a,45AC50,30,5425,275,,A319,OY-KBP,1732555323,TRD,BOO,SK4572,SK,0,-384,SAS4572,SAS
65.79,13.96,381d6291,47A3B0,20,37000,498,,B738,LN-ENN,1732555323,OSL,TOS,DY328,DY,0,64,NOZ328,NOZ
67.176,13.982,381da75c,478F09,234,2100,119,,EC45,LN-OTH,1732555325,BOO,,,,0,-64,HELIDOC,DOC
61.564,14.114,381d778e,4ACA46,311,38025,422,,B738,SE-RRF,1732555325,RIX,TRD,D82014,D8,0,-64,NSZ2014,NOZ
63.19,14.63,381da7ba,,356,3825,71,,B429,,1732555324,,,,,0,320,B429,
63.24,14.903,381dad9b,4AAECC,78,8200,170,,BE20,SE-KVL,1732555322,OSD,UME,JON24,JO,0,0,JON24,JON
66.647,14.925,381d941b,4794F2,204,40000,394,,B738,LN-NIG,1732555326,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
67.379,15.486,381d79c3,4AC9EB,22,38975,499,,A20N,SE-ROK,1732555324,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
68.3,16.726,381d9414,478E27,216,34650,406,,E290,LN-WEA,1732555324,TOS,BGO,WF627,WF,0,1920,WIF7LZ,WIF
61.34,19.057,381d93ce,4AB56E,12,17000,323,,AT76,SE-MKN,1732555324,BMA,UME,TF262,TF,0,0,BRX262L,BRX
63.164,20.19,381d923c,4AC9ED,22,34975,520,,A20N,SE-ROM,1732555323,ARN,LLA,SK16,SK,0,0,SAS016,SAS
63.528,20.456,381d816f,4ACAC4,21,6825,298,,PC24,SE-RVD,1732555325,ARN,UME,,,0,-2112,SWE43B,SWE
65.111,22.311,381d9eaf,4D2301,220,38000,355,,B38M,9H-VUC,1732555325,RVN,BVA,FR1655,FR,0,0,RYR9PN,MAY
62.314,23.364,381d9e5c,4601F3,175,17025,243,,AT75,OH-ATF,1732555323,KOK,HEL,AY394,AY,0,-64,FIN394,FIN
64.76,24.696,381d5067,4601F8,355,22000,247,,AT75,OH-ATK,1732555324,HEL,KEM,AY519,AY,0,0,FIN519,FIN
62.933,24.847,381d9485,461F6A,359,38000,481,,A320,OH-LXI,1732555324,HEL,OUL,AY445,AY,0,0,FIN7DZ,FIN
64.49,25.439,381da09c,461FA5,181,36275,372,,A321,OH-LZP,1732555323,RVN,HEL,AY536,AY,0,704,FIN9XG,FIN
64.704,25.454,381d9b08,461F9B,181,39025,390,,A321,OH-LZF,1732555325,KTT,HEL,AY576,AY,0,-64,FIN5PG,FIN
63.685,49.788,381cd992,780BB8,92,35000,549,,B77L,B-2097,1732555323,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
61.657,50.853,381da913,151FBF,202,0,0,,A20N,RA-73663,1732555290,SCW,,5N1504,5N,1,0,AUL1504,AUL
61.47,53.162,381d6c4e,15203B,71,35000,454,,A333,RA-73787,1732555326,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
63.63,53.852,381d61be,151E2C,55,35000,452,,B738,RA-73260,1732555326,VKO,YKS,R3276,R3,0,0,SYL276,SYL
61.77,55.329,381d250b,151E04,273,35975,420,,A319,RA-73220,1732555326,SVX,KJA,SU6792,SU,0,-64,SDM6574,SDM
61.306,74.088,381d60c5,155C36,287,4800,221,,SU95,RA-89142,1732555325,KJA,SGC,SU6841,SU,0,-960,SDM6841,SDM
62.457,79.998,381d1716,152036,92,37000,552,,A333,RA-73782,1732555327,SVO,KHV,SU1710,SU,0,-320,AFL1710,AFL
65.325,101.651,381cf150,151DBA,88,33000,581,,B77W,RA-73146,1732555327,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.416,107.707,381ca451,151E42,88,33000,576,,B773,RA-73282,1732555324,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
62.837,160.165,381c54b4,78029E,244,34000,410,,B744,B-2425,1732555329,LAX,EHU,O3184,O3,0,0,CSS184,CSS
56.812,-177.632,381d3cee,A98C7A,245,34000,440,,B77L,N714SA,1732555327,ANC,NRT,5Y956,5Y,0,0,PAC956,DHK
58.276,-177.599,381cde67,AA01A2,246,34000,446,,B744,N744CK,1732555329,ANC,HKG,K4614,K4,0,0,CKS614,CKS
58.654,-176.037,381cdd0b,780219,244,40000,454,,B744,B-LIC,1732555329,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
54.984,-170.067,381ca3b3,71BE21,67,37000,494,,A388,HL7621,1732555330,ICN,JFK,KE85,KE,0,0,KAL085,KAL
60.287,-168.164,381d3875,A75A10,250,33975,416,,MD11,N573FE,1732555329,ANC,CAN,FX6005,FX,0,0,FDX600D,FDX
60.489,-167.035,381d75ae,ABC591,250,38000,423,,B77L,N858FD,1732555329,ANC,NRT,FX15,FX,0,0,FDX15,FDX
56.537,-162.079,381c677b,789202,74,39000,526,,A359,B-LRU,1732555328,HKG,JFK,CX840,CX,0,0,CPA840,CPA
60.782,-161.846,381daf17,A4DA79,306,0,0,,PA31,N4112D,1732555328,BET,,,,1,0,N4112D,
60.781,-161.844,381daeb6,A4DA7A,309,0,0,,PA31,N4112E,1732555329,BET,,,,1,0,N4112E,
60.649,-160.89,381d813e,AD6782,259,14800,317,,MD83,N963CE,1732555329,ANC,BET,5V870,5V,0,-1792,VTS870,VTS
61.092,-155.872,381d9232,A784D5,266,38000,393,,B738,N584AS,1732555332,ANC,BET,AS7009,AS,0,0,ASA7009,ASA
60.545,-153.39,381dace3,ADDA1B,56,10325,229,,BE99,N992AK,1732555332,,,,,0,64,N992AK,
60.181,-153.087,381d989f,A04A01,51,21000,303,,B190,N118AX,1732555332,AKN,ANC,KO31,KO,0,-128,AER31,AER
57.812,-152.039,381d689d,A72841,185,2975,167,,DC3,N560PT,1732555332,ANC,ADQ,DAZ15,DA,0,-192,DAZ15,
60.782,-150.923,381da082,A7F31F,229,2100,138,,C208,N611GV,1732555332,ANC,,,,0,0,N611GV,GUN
60.334,-150.835,381d9ff1,AC4D27,206,10025,227,,DH8A,N892EA,1732555332,ANC,HOM,7H500,7H,0,0,RVF500,RVF
60.804,-150.626,381da194,A2A219,39,4675,157,,C208,N269TD,1732555332,ENA,ANC,GV6070,GV,0,256,N269TD,
56.001,-150.479,381c7b13,A641B6,78,37000,557,,A359,N502DN,1732555332,PVG,DTW,DL388,DL,0,0,DAL388,DAL
61.013,-150.269,381d9cf1,A280D0,359,5075,150,,P212,N260US,1732555332,ENA,ANC,KNW108,KN,0,64,N260US,KNW
61.17,-150.175,381d8092,AC4970,270,4550,141,,DH8A,N891EA,1732555332,ANC,BET,7H7000,7H,0,1728,RVF7000,RVF
61.095,-150.095,381da94d,A4BBB9,195,3300,105,,BE18,N404CK,1732555333,ANC,ADQ,TNV121,TN,0,1088,TNV121,
61.19,-150.003,381d7611,AC25C4,351,0,0,,B77L,N882FD,1732555332,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
61.196,-150.003,381dac7b,A0665B,253,0,0,,B190,N125AX,1732555331,ANC,SDP,KO65,KO,1,0,AER65,AER
