latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.361,25.765,38a3ee75,467890,313,1950,158,,PC12,PI-01,1736320884,TMP,JYV,,,0,-832,T01,FNF
68.336,27.202,38a3f58e,461F6E,193,12125,314,,A320,OH-LXM,1736320886,IVL,HEL,AY602,AY,0,3072,FIN602,FIN
62.752,27.608,38a3f93d,4601FB,210,10825,194,,AT75,OH-ATN,1736320887,KUO,HEL,AY362,AY,0,1920,FIN5ET,FIN
64.821,28.205,38a3dd1e,4601F5,10,25000,284,,AT75,OH-ATH,1736320886,HEL,KAO,AY481,AY,0,0,FIN481,FIN
61.702,34.809,38a3e066,1506A8,334,8250,289,,CRJ2,RA-67240,1736320886,DME,PES,D2253,D2,0,-1344,SSF253,SSF
61.953,38.114,38a3df45,151FB5,331,36000,200,,B738,RA-73653,1736320884,SVO,MMK,5N521,5N,0,1344,AUL521,AUL
66.401,38.647,38a3ed01,14FA34,139,32975,435,,T204,RA-64052,1736320886,MMK,,4B6537,4B,0,64,TUP6537,TUP
64.379,39.828,38a3d843,151FBC,54,19700,400,,B738,RA-73660,1736320572,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.806,48.026,38a3a346,151E70,267,36000,396,,A332,RA-73328,1736320886,KJA,LED,N42302,N4,0,0,NWS2302,NWS
61.477,49.28,38a3d2b9,155C2E,69,33000,490,,SU95,RA-89134,1736320883,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.839,50.757,38a31e95,780AEB,269,32000,398,,B77L,B-2041,1736320884,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.696,51.041,38a3325c,151E42,242,36000,412,,B773,RA-73282,1736320875,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.835,52.657,38a38676,151EC0,271,36000,363,,B738,RA-73408,1736320886,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.179,58.021,38a35a9f,151E3D,248,34000,426,,B77W,RA-73277,1736320886,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.882,69.348,38a3dbfc,155BDA,27,33000,436,,SU95,RA-89050,1736320887,TJM,,4G265,4G,0,0,GZP265,GZP
65.611,69.853,38a3c0a4,15063F,311,30025,420,,CRJ2,RA-67135,1736320708,SLY,NOJ,YC17,YC,0,0,LLM18,LLM
67.642,72.515,38a359d4,157712,248,34000,434,,IL96,RA-96018,1736320887,,,RSD306,RS,0,64,RSD306,RSD
61.451,73.632,38a384d3,151F14,260,36000,422,,A20N,RA-73492,1736320887,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.244,74.729,38a3571b,781102,286,32000,453,,B77W,B-7882,1736320886,PVG,LHR,MU533,MU,0,0,CES533,CES
61.324,74.987,38a372ad,780019,296,36000,427,,A332,B-6092,1736320887,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
64.8,77.121,38a3b31b,140B34,176,30425,368,,E170,RA-02868,1736320867,OVB,NUX,S75335,S7,0,832,SBI5336,SBI
62.289,81.57,38a384ba,151DBB,268,34000,422,,B77W,RA-73147,1736320887,KHV,,SU1773,SU,0,0,AFL1773,AFL
66.267,82.628,38a37403,151FE1,280,34000,434,,B77W,RA-73697,1736320887,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.071,111.604,38a3f34e,151E8C,246,36000,403,,B752,RA-73356,1736320887,,,4B9628,4B,0,576,TUP9628,TUP
64.715,172.149,38a320f4,780C5C,267,34000,455,,B77L,B-2092,1736320887,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
66.004,177.078,38a31bf3,78007F,258,30000,458,,B744,B-2476,1736320888,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
55.835,-179.636,38a35173,A57AD0,60,34000,489,,B744,N452PA,1736320887,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
57.74,-179.57,38a3a508,AC297B,249,36000,471,,B77L,N883FD,1736320866,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
54.334,-179.147,38a33cfa,4D0101,53,34996,504,,B748,LX-VCB,1736320887,HKG,ANC,CV5803,CV,0,0,CLX5803,CLX
56.265,-178.577,38a385b1,,57,37000,475,,E190,,1736320889,,,,,0,0,E190,
55.445,-176.09,38a344f7,89912D,55,35000,494,,B77L,B-16787,1736320887,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.728,-175.692,38a38d2d,A4C79B,247,36000,485,,B744,N407KZ,1736320887,ANC,NKG,5Y8879,5Y,0,0,GTI8879,GTI
56.264,-173.535,38a33be1,899134,57,34000,491,,B77L,B-16785,1736320887,TPE,ANC,BR650,BR,0,0,EVA650,EVA
55.055,-171.477,38a382a4,86951C,67,33000,498,,B77W,JA793A,1736320889,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.866,-171.223,38a35f76,A61C5C,69,33025,457,,B763,N493MM,1736320883,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
57.944,-170.83,38a37c58,840A64,69,35000,501,,A35K,JA02WJ,1736320883,HND,JFK,JL6,JL,0,0,JAL6,JAL
54.102,-169.595,38a35dde,71BE44,67,34000,518,,B748,HL7644,1736320889,ICN,JFK,KE81,KE,0,0,KAL081,KAL
54.11,-169.559,38a32927,71C217,67,33000,496,,B77W,HL8217,1736320890,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.577,-167.679,38a3126c,A5FC42,70,35000,491,,B744,N485MC,1736320890,HKG,ANC,5Y8134,5Y,0,0,GTI8134,
59.588,-167.056,38a33582,A5C99E,70,35000,486,,B744,N472MC,1736320889,EHU,ANC,5Y8250,5Y,0,0,GTI8250,GTI
58.971,-165.461,38a35004,71C382,71,37000,503,,A359,HL8382,1736320886,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.824,-164.997,38a3e288,ABA7D9,252,36000,483,,B77L,N850FD,1736320889,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.075,-164.581,38a36cc1,867FAC,87,35000,489,,B77W,JA733J,1736320889,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.585,-162.178,38a36c85,86D682,77,38975,517,,B788,JA828A,1736320890,HND,IAD,NH102,NH,0,64,ANA102,ANA
60.754,-161.698,38a3f61f,A6B8E1,83,4725,161,,BE20,N532LM,1736320889,BET,ANC,,,0,1472,N532LM,
55.876,-160.938,38a34a4d,71BE38,70,35000,510,,B748,HL7638,1736320887,ICN,ATL,KE35,KE,0,0,KAL035,KAL
56.768,-160.838,38a36a1c,407DBF,75,33000,498,,B77L,G-DHLW,1736320887,NGO,CVG,D03,D0,0,0,DHK003,DHK
59.866,-159.741,38a36e47,A7E930,73,35000,511,,MD11,N609FE,1736320889,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.933,-159.28,38a32d5e,A65800,74,37000,510,,A359,N508DN,1736320890,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.999,-158.987,38a36471,8694FA,75,33000,514,,B77W,JA792A,1736320889,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.445,-157.634,38a343fe,71BA03,72,33000,517,,B77W,HL7203,1736320889,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.655,-153.428,38a3c771,A0464A,78,23150,285,,B190,N117AX,1736320889,SNP,STG,KO66,KO,0,192,AER66,AER
61.172,-152.127,38a3ed1d,A623CA,269,31625,445,,B763,N495MM,1736320890,ANC,HGH,M61021,M6,0,1728,AJT1021,SRR
60.578,-151.994,38a3d5a9,A25184,51,20975,282,,B190,N249AX,1736320889,CDB,ANC,KO64,KO,0,-384,AER64,AER
61.167,-151.489,38a3b313,A999DF,269,18350,394,,BLCF,N718BA,1736320889,ANC,NGO,5Y4316,5Y,0,2176,GTI4316,BOE
60.888,-151.451,38a3234c,AC148F,76,13800,381,,B77L,N878FD,1736320890,ICN,ANC,FX5163,FX,0,-1600,FDX5163,FDX
60.803,-150.856,38a3f7d0,A2A219,41,3700,172,,C208,N269TD,1736320890,ENA,ANC,,,0,0,N269TD,
61.198,-150.008,38a3f9af,A5823E,89,0,0,,B744,N454PA,1736320887,ANC,ORD,5Y8904,5Y,1,0,GTI8904,
61.19,-149.999,38a32046,ABE959,75,0,0,,B77L,N867FD,1736320881,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.197,-149.997,38a3e9c1,A03EDC,271,0,0,,B190,N115AX,1736320887,ANC,,KO745,KO,1,0,AER745,AER
61.179,-149.995,38a3f757,3C4581,89,0,0,,B77L,D-AALA,1736320887,ANC,JFK,3S587,3S,1,0,BOX587,BOX
61.01,-148.137,38a3d0ab,781EBC,87,24875,457,,B77L,B-222W,1736320889,ANC,ORD,CSG2505,CS,0,1600,CSG2505,CSG
60.358,-144.076,38a35c82,AA0559,291,40000,470,,B744,N745CK,1736320889,DFW,ANC,K4812,K4,0,0,CKS812,CKS
59.676,-141.985,38a37ebf,A12F08,297,34000,420,,B39M,N17565,1736320889,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.96,-141.423,38a319fc,A97C49,276,40000,456,,B744,N710CK,1736320889,MIA,ANC,K4624,K4,0,0,CKS624,CKS
56.402,-139.477,38a3b5e4,ABD3CF,288,40000,421,,A332,N861NW,1736320889,SEA,HND,DL9940,DL,0,0,DAL9940,DAL
57.554,-137.212,38a3b4fd,A2B919,306,35550,420,,B739,N275AK,1736320890,SEA,ANC,AS212,AS,0,768,ASA212,ASA
55.581,-136.325,38a3bf1a,780A29,130,35000,552,,B748,B-LJG,1736320889,ANC,DFW,CX2090,CX,0,0,CPA2090,CPA
56.536,-135,38a3b763,AC9E23,317,36000,423,,B39M,N912AK,1736320889,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.357,-134.58,38a3d053,A87428,284,0,18,,B737,N644AS,1736320889,ANC,JNU,AS70,AS,1,0,ASA70,ASA
55.636,-132.178,38a3af83,A35D79,329,34000,403,,BCS3,N316DU,1736320889,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
54.383,-131.647,38a386fe,A99D87,319,35175,378,,B39M,N719AL,1736320889,PHX,ANC,AS141,AS,0,256,ASA141,ASA
59.059,-131.531,38a37180,A76DF1,288,37950,437,,B744,N578UP,1736320889,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
59.387,-131.032,38a3b1e4,,287,38000,400,,LJ35,,1736320889,,,,,0,0,LJ35,
60.648,-119.335,38a38725,A9F67D,289,36025,462,,B744,N741CK,1736320891,CVG,ICN,K4612,K4,0,256,CKS612,CKS
59.148,-117.026,38a3a3ea,801538,22,33000,506,,B77L,VT-AEE,1736320890,SFO,BLR,AI176,AI,0,0,AIC176,AIC
54.376,-114.979,38a3d92b,4BA945,35,31000,529,,B77W,TC-JJE,1736320890,YVR,IST,TK76,TK,0,0,THY76Y,THY
59.543,-109.964,38a3cb2a,407798,42,37000,543,,A35K,G-XWBB,1736320890,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
56.21,-106.466,38a380bd,8990A4,116,33000,528,,B77L,B-18772,1736320890,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
