latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.034,-48.618,3afe732d,A4F5F0,266,36000,480,,A339,N419DX,1751028933,AMS,SLC,DL57,DL,0,0,DAL57,DAL
70.666,-45.844,3afe6949,C0103E,285,35975,492,,B789,C-FGDX,1751028933,FRA,YVR,AC839,AC,0,0,ACA839,ACA
69.82,-44.926,3afe7bc5,4080B6,278,38000,506,,B78X,G-ZBLI,1751028932,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
72.099,-42.743,3afe589a,485789,274,37004,510,,B789,PH-BHO,1751028932,AMS,SFO,KL605,KL,0,0,KLM132,KLM
69.034,-38.482,3afe9f6b,,267,31975,476,,A319,,1751028930,,,,,0,0,A319,
71.001,-38.038,3afe6554,4408FB,270,34000,440,,B772,OE-LPF,1751028930,VIE,LAX,OS81,OS,0,0,AUA81,AUA
70.842,-31.047,3afe8003,3C4B2C,277,33004,520,,B748,D-ABYL,1751028930,FRA,LAX,LH456,LH,0,0,DLH456,DLH
73.681,-28.572,3afe7c6e,3C4B21,298,34000,528,,B748,D-ABYA,1751028930,FRA,SFO,LH454,LH,0,0,DLH454,DLH
69.58,-26.635,3afea333,461F55,268,36000,515,,A359,OH-LWN,1751028932,HEL,DFW,AY19,AY,0,0,FIN19,FIN
72.807,-18.598,3afe560e,47C968,304,36000,499,,B789,LN-LNO,1751028932,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
69.145,-17.102,3afe050e,06A123,290,34000,520,,A35K,A7-ANG,1751028930,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
69.314,-14.765,3afdfeb5,06A12C,278,36000,519,,A35K,A7-ANP,1751028932,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
69.169,-10.452,3afdffab,06A11F,316,32000,350,,A35K,A7-ANC,1751028932,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.9,-9.86,3afd9574,86E4DA,153,38975,477,,B789,JA868J,1751028933,NRT,FRA,JL407,JL,0,0,JAL407,JAL
70.6,-1.589,3afe0301,06A2B5,317,34000,544,,B77W,A7-BEQ,1751028932,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
74.79,13.043,3afef4eb,48922B,180,40000,444,,B738,SP-ESL,1751028932,LYR,CDG,,,0,0,ENT512P,ENT
68.595,12.646,3afee9c8,4ACB59,187,35975,447,,A20N,SE-RZY,1751028933,LYR,OSL,SK4493,SK,0,0,SAS4493,SAS
68.733,15.514,3aff07b2,43812D,90,525,1,,,,1751028925,BOO,,,,0,0,SAVER20,
68.502,16.677,3aff3064,47809F,357,625,125,,DH8C,LN-WFO,1751028931,EVE,ANX,WF866,WF,0,1600,WIF866,WIF
75.058,16.816,3afefe18,48C5ED,170,22975,235,,AT75,SP-SPN,1751028930,LYR,TOS,P8521,P8,0,0,SRN521,SRN
69.734,18.77,3aff2ab7,478EA8,218,8850,168,,BE20,LN-BSI,1751028932,TOS,,,,0,1472,BNOR,INR
69.686,18.914,3aff327c,478E3F,303,0,0,,C68A,LN-EUJ,1751028930,TOS,,,,1,0,BNO42S,INR
69.684,18.984,3aff33c3,478E69,309,0,0,,EC45,LN-OTK,1751028925,TOS,,,,1,0,DOC,
69.913,19.895,3aff2815,47873A,57,11650,179,,DH8A,LN-WIV,1751028933,TOS,HFT,WF914,WF,0,1216,WIF3M,WIF
69.979,23.353,3afed30a,45AC37,216,0,13,,A320,OY-KAW,1751028928,OSL,ALF,SK4546,SK,1,0,SAS4546,SAS
70.097,29.438,3aff23bc,47808C,177,3450,164,,DH8A,LN-WID,1751028935,BVG,VDS,WF955,WF,0,-1024,WIF955,WIF
69.722,29.897,3aff0cbc,478891,70,0,0,,BE20,LN-BSA,1751028888,KKN,,,,1,0,BNOK,INR
69.944,29.948,3afe9545,4786E7,123,1500,110,,EC45,LN-OOX,1751028934,KKN,,DOC80,DO,0,64,DOC80,DOC
68.931,108.57,3afe6c7d,151FD6,284,36000,413,,A333,RA-73686,1751028934,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
62.713,-173.345,3afe618d,C01C52,63,32000,555,,B789,C-FKSV,1751028936,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
64.376,-172.783,3afe356a,7808CC,90,33000,482,,B77W,B-2035,1751028933,PEK,YVR,CA997,CA,0,0,CCA997,CCA
66.993,-160.724,3aff1fe3,A99269,83,5800,164,,C208,N716AT,1751028937,OTZ,,,,0,0,N716AT,
65.812,-158.924,3afe1414,841FDC,246,38000,507,,A35K,JA08WJ,1751028937,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.255,-155.771,3afe0fa1,71BE35,267,36000,490,,A388,HL7635,1751028937,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.235,-155.044,3afe3db7,86831E,272,34000,485,,B77W,JA742J,1751028937,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.27,-154.949,3afe2143,780CB8,268,33000,496,,B748,B-2487,1751028937,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.23,-150.032,3aff1ee3,A03EDC,165,1050,135,,B190,N115AX,1751028937,CDV,ANC,KO21,KO,0,-704,AER21,AER
64.817,-147.865,3aff307b,A8268D,50,0,5,,E75L,N624QX,1751028937,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
63.587,-143.881,3aff1cf9,A47B0B,123,34850,412,,WW24,N388WW,1751028937,FAI,GTF,,,0,448,N388WW,
61.375,-142.701,3afe3a9e,A7F08E,271,38000,492,,B748,N610UP,1751028937,SDF,ANC,5X64,5X,0,0,UPS64,UPS
61.282,-135.036,3afe572e,A782DD,274,40000,488,,B744,N583UP,1751028937,SDF,ANC,5X62,5X,0,0,UPS62,UPS
61.398,-118.895,3afec3dd,AC05B3,109,37000,486,,B77L,N874FD,1751028937,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
63.237,-87.095,3afde693,4BB102,239,38000,483,,A359,TC-LHB,1751028938,IST,SFO,TK289,TK,0,0,THY73G,THY
61.781,-73.097,3aff2552,C059CA,108,11925,269,,DH8C,C-GIAB,1751028939,YZG,YWB,3H825,3H,0,-1472,AIE825,AIE
64.173,-68.879,3aff2975,C03316,333,14725,196,,AT45,C-FTIZ,1751028940,YFB,YAB,5T880,5T,0,576,AKT880,AKT
63.781,-68.614,3aff3299,C02E87,294,2150,131,,AT75,C-FRQC,1751028939,YFB,,5T5608,5T,0,1344,AKT5608,AKT
63.798,-68.61,3aff2500,C01B13,135,1900,161,,PC12,C-FKGO,1751028939,,,,,0,-768,CFKGO,KUK
63.758,-68.558,3afea9ee,3CE8E8,309,0,18,,LJ60,D-CPMU,1751028940,KEF,YFB,IFA2199,IF,1,0,IFA2199,IFA
63.588,-68.187,3afe911e,A6DF95,315,4350,152,,C25B,N542CJ,1751028906,RKV,YFB,,,0,-960,N542CJ,
63.84,-63.576,3afe12d6,4BA947,237,34000,515,,B77W,TC-JJG,1751028938,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.293,-58.491,3afec2e6,4CC2A7,255,36000,474,,B752,TF-FIP,1751028939,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
68.05,-58.279,3afec600,4CC578,267,33950,439,,A21N,TF-IAB,1751028939,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.075,-54.039,3afecd60,C08887,271,38000,464,,B38M,C-GZSG,1751028939,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.971,-49.567,3afe9419,C02EB9,279,38000,504,,B789,C-FRSA,1751028939,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
61.416,-48.849,3afe5959,AA6C50,233,34000,476,,B764,N77066,1751028939,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.561,-48.494,3afe7a6e,478F5C,233,36000,489,,A333,LN-RKM,1751028939,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.113,-46.263,3afe7e1a,4075B3,267,36000,505,,A35K,G-VLUX,1751028936,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.433,-43.336,3afe8137,3965A2,285,36000,487,,B77W,F-GZNC,1751028939,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.072,-42.97,3afe4fb2,44005D,271,43000,499,,GL5T,OE-LGE,1751028939,FAB,GOH,X473,X4,0,0,SKV73,SKV
66.884,-40.639,3afe7934,39CF03,287,39000,507,,A359,F-HTYD,1751028939,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.952,-39.265,3afe7f14,ABCA08,279,38000,491,,A332,N859NW,1751028940,LHR,SLC,DL9887,DL,0,0,DAL9887,DAL
67.749,-38.445,3afed7ed,4CC331,293,24000,276,,DH8B,TF-FXK,1751028938,KEF,JAV,FI127,FI,0,0,ICE127,ICE
62.286,-37.867,3afe8c9d,394A18,285,34000,500,,B77W,F-GSQY,1751028939,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.316,-37.579,3afef32f,A173A8,256,36000,485,,B763,N193DN,1751028940,KEF,JFK,DL247,DL,0,0,DAL247,DAL
66.59,-37.409,3afe88e1,39CF08,294,38000,508,,A359,F-HTYI,1751028939,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.165,-37.182,3afe8cef,406A34,285,33000,496,,B77W,G-STBI,1751028940,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.426,-36.64,3afe0efd,48AE05,76,38975,500,,B788,SP-LRF,1751028939,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.443,-36.608,3afe9c4d,4A91B3,256,34000,478,,A21N,SE-DMS,1751028940,OSL,EWR,SK907,SK,0,64,SAS907,SAS
67.304,-35.916,3afe2be4,4CC581,115,34950,440,,A21N,TF-IAD,1751028940,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.23,-35.712,3afd7e1b,4078DD,123,39000,495,,A35K,G-XWBF,1751028940,HND,LHR,BA8,BA,0,64,BAW8,BAW
61.536,-34.372,3afe8f22,39CF07,282,40000,505,,A359,F-HTYH,1751028941,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.951,-34.157,3afe9ef4,C01049,294,37975,507,,B789,C-FGEI,1751028941,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.646,-33.428,3afe95a3,AABD7F,290,36000,503,,B772,N791UA,1751028940,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.739,-33.408,3afe71c7,440184,257,36975,516,,B789,OE-LPM,1751028940,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.427,-33.389,3afe8743,A4DFA6,283,36000,490,,A339,N413DX,1751028941,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.361,-32.819,3afea1bc,40641D,284,36000,486,,A333,G-VLUV,1751028940,MAN,LAS,VS85,VS,0,0,VIR85,VIR
64.065,-32.509,3aff0940,4402C4,272,41000,485,,C750,OE-HUB,1751028940,KEF,YYR,BRJ273,BR,0,0,BRJ273,BRJ
64.04,-31.259,3afeb5e0,C05C0E,273,35000,470,,B38M,C-GIWJ,1751028941,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
64.156,-31.164,3afe5865,4CAD49,286,37000,510,,A359,EI-IFF,1751028940,FCO,LAX,AZ620,AZ,0,-64,ITY620,ITY
65.433,-31.005,3afe6ec5,C053F6,260,38000,502,,A333,C-GFUR,1751028941,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.704,-28.732,3afea64b,4075C2,298,35975,502,,B789,G-CKWP,1751028939,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.548,-28.176,3afe63d8,4CAEB3,301,36000,493,,A339,EI-TYD,1751028940,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.153,-27.762,3afea6d8,4851AD,290,35975,517,,B789,PH-BHA,1751028938,AMS,MSP,KL655,KL,0,-64,KLM655,KLM
64.003,-27.513,3aff1302,A5EF0E,270,34000,465,,B752,N48127,1751028940,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.936,-25.93,3afea63d,406EC9,302,36000,499,,A388,G-XLEK,1751028940,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.629,-25.313,3afee035,,102,28000,452,,A332,,1751028940,,,,,0,0,A332,
61.387,-24.85,3afeb580,406E0F,306,35975,510,,B789,G-VBZZ,1751028941,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.121,-21.942,3afedb74,,61,1400,20,,R66,,1751028939,,,,,0,0,R66,
64.129,-21.941,3aff3266,4CC539,112,0,0,,BE20,TF-NLF,1751028936,RKV,GJR,FNA574,FN,1,0,FNA574,FNA
61.447,-21.85,3afead60,3A3688,295,36000,499,,B789,F-ONUI,1751028940,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.285,-21.527,3aff17cd,4CC57E,190,8775,247,,DH8D,TF-FXE,1751028940,AEY,RKV,FI37,FI,0,-256,ICE37R,ICE
63.567,-20.101,3afeda6a,4CC57F,333,1825,97,,AS50,TF-HAH,1751028937,,,,,0,-64,TFHAH,
67.922,-18.873,3afdf766,06A125,281,36000,511,,A35K,A7-ANI,1751028940,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.033,-17.411,3aff303e,C2B1A7,275,24000,366,,P3,140101,1751028940,,,,,0,0,,CFC
64.772,-16.931,3afe9a95,A2CA64,281,37975,496,,B788,N27908,1751028940,MUC,ORD,UA952,UA,0,0,UAL952,UAL
67.128,-16.102,3afd7ef0,869232,153,37000,485,,B77W,JA788A,1751028940,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.906,-15.363,3afe8f2b,3C65A8,290,36000,495,,A388,D-AIMH,1751028940,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.749,-14.965,3aff236d,49410C,82,36175,395,,E55P,CS-PHL,1751028940,AEY,ARN,,,0,1024,NJE273W,EJA
63.606,-14.93,3afeb792,478F47,282,38000,466,,A333,LN-RKN,1751028941,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.073,-14.769,3afe984b,48AE25,297,35000,505,,B789,SP-LSF,1751028940,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.326,-14.705,3afebacf,C058BB,276,37975,485,,B788,C-GHPQ,1751028940,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
65.982,-14.316,3afeac09,AB44AF,296,34000,478,,A333,N825NW,1751028941,CPH,MSP,DL117,DL,0,-64,DAL117,DAL
66.078,-14.003,3afe0199,06A127,270,36000,498,,A35K,A7-ANK,1751028940,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.478,-13.727,3afeb83e,4CC56E,283,37975,435,,A20N,TF-PPF,1751028940,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.912,-13.598,3afec28c,4D2476,296,36025,434,,A320,9H-MLY,1751028940,STN,KEF,OG801,OG,0,0,FPY1A,EWG
63.697,-13.119,3aff2875,44037D,275,12000,174,,DA42,OE-UDM,1751028940,,,,,0,0,OEUDM,
67.978,-12.386,3afd8fff,842370,161,39000,481,,A35K,JA09WJ,1751028940,HND,CDG,JL45,JL,0,64,JAL45,JAL
64.706,-11.558,3afec07e,C058DD,286,38000,490,,B788,C-GHQY,1751028939,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.828,-11.483,3afd7459,86E844,158,40425,488,,B789,JA877A,1751028941,HND,CDG,NH215,NH,0,704,ANA215,ANA
63.114,-10.459,3afdeda4,3C671A,118,40000,520,,A359,D-AIXZ,1751028940,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.987,-9.785,3afded34,89644D,278,34000,481,,B77W,A6-EPX,1751028938,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
67.953,-9.305,3afe83c6,4AC9C7,280,38000,511,,GLEX,SE-RNG,1751028941,BMA,VNY,,,0,64,HCR16,
63.384,-9.15,3afd7caf,841C48,167,35650,488,,A35K,JA07WJ,1751028938,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.369,-8.301,3afea188,A22D7B,309,31975,442,,B789,N23983,1751028930,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.463,-8.227,3afdde50,7100C8,124,33000,544,,B77W,HZ-AK36,1751028936,LAX,JED,SV42,SV,0,0,SVA042,SVA
65.959,-7.819,3afec4a8,485E30,321,37975,483,,B78X,PH-BKK,1751028938,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.634,-7.75,3afdfe9b,8964FA,290,36000,451,,B789,A6-BLU,1751028940,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
62.107,-7.6,3afeb41c,4AC985,103,4000,165,,B752,SE-RLE,1751028940,BRU,FAE,T2363,T2,0,64,SWN363,
64.684,-6.86,3afea099,A1B535,316,30425,427,,B772,N209UA,1751028938,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.026,-6.24,3afec60c,4AC9F5,303,36000,431,,A20N,SE-ROU,1751028938,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
66.32,-6.036,3afe0c48,06A071,295,35000,484,,B77W,A7-BAG,1751028938,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.148,-5.122,3afdb147,89618E,292,38000,460,,A388,A6-EEO,1751028939,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.98,-4.29,3afebce0,4CC552,293,38000,419,,A20N,TF-PPA,1751028940,BER,KEF,OG701,OG,0,64,FPY85L,FPY
63.93,-3.845,3afd732f,86E7BC,148,39000,476,,B789,JA873A,1751028940,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.697,-2.993,3afee840,4A91AF,298,31025,440,,A21N,SE-DMO,1751028940,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.388,-2.961,3afe1575,06A1BD,284,34000,445,,B77W,A7-BEG,1751028940,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.829,-1.583,3afeb579,3C7A41,317,36000,455,,A339,D-ANRA,1751028940,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
64.143,-0.929,3afecfda,4A91B2,286,33975,30,,A21N,SE-DMR,1751028940,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.905,0.229,3afebe32,48AE21,311,38000,458,,B789,SP-LSB,1751028940,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
68.086,2.535,3afecf51,4ACA66,336,38000,519,,A359,SE-RSF,1751028941,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.163,3.906,3aff0305,4CC2A5,296,38000,428,,B752,TF-FIR,1751028940,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.051,-0.129,3afeddcc,47880D,297,36000,415,,A333,LN-RKT,1751028940,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.891,5.12,3afeea37,C04FE4,299,36000,491,,A333,C-GEGP,1751028940,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.909,1.256,3afeb761,3C7A4D,332,36000,442,,A339,D-ANRM,1751028940,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.503,6.19,3afe08df,896475,322,36000,506,,A388,A6-EUK,1751028940,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.891,3.086,3afe135e,896480,313,36000,515,,A388,A6-EUV,1751028938,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.001,-0.004,3afe009e,06A063,302,34000,513,,B77W,A7-BAI,1751028940,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.867,6.928,3aff1899,4787AA,27,25000,369,,DH8D,LN-WDL,1751028940,BGO,TOS,WF626,WF,0,64,WIF9LK,WIF
61.26,6.108,3aff2660,45CAAF,115,17650,245,,AT45,OY-RUO,1751028940,FRO,OSL,DX577,DX,0,1088,DTR577,DTR
62.187,6.375,3afe883f,4AC8E3,24,11200,349,,A319,SE-RGC,1751028941,PMI,AES,,,0,-1664,BIX13A,BRX
62.585,6.079,3aff0355,47C39C,46,1625,170,,BE20,LN-BSB,1751028940,BGO,AES,,,0,0,BNO2V,INR
61.585,5.029,3aff3403,478129,140,0,8,,EH10,0275,1751028939,FRO,,,,1,0,SAVER75,NOW
65.9,14.068,3aff095f,4AC9E5,201,38025,449,,A20N,SE-ROE,1751028940,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
64.652,12.867,3aff00b2,4ACA04,20,37000,480,,B738,SE-RPD,1751028940,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
65.597,11.772,3aff01f5,47A7A8,28,37000,480,,B738,LN-NGK,1751028940,BGO,EVE,DY104,DY,0,0,NOZ104,NOZ
62.37,8.166,3afefbfd,4CC52B,297,35150,442,,B39M,TF-ICA,1751028940,ARN,KEF,FI307,FI,0,704,ICE307,ICE
62.051,8.71,3aff14a0,4ACA6F,352,26275,390,,E195,SE-RSO,1751028940,OSL,KSU,SK2303,SK,0,-2624,SAS2303,SAS
63.218,11.773,3aff0026,4780BA,6,25025,265,,DH8C,LN-WFS,1751028940,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
65.53,12.953,3afee36b,47808E,13,25000,259,,DH8A,LN-WIF,1751028940,OSL,SVJ,WF830,WF,0,0,WIF6TY,WIF
62.678,11.246,3aff01b8,47A389,7,25000,267,,DH8A,LN-WIW,1751028940,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
66.095,12.453,3aff1c51,4785C2,211,24025,306,,DH8D,LN-WDF,1751028940,BOO,BGO,WF607,WF,0,64,WIF607,WIF
64.045,11.606,3afefd00,478513,201,16100,330,,DH8D,LN-WDU,1751028940,EVE,TRD,WF1365,WF,0,-1664,WIF1365,WIF
65.029,12.481,3afedc65,479EC3,29,9000,159,,DA42,LN-PFN,1751028940,RVK,,,,0,0,UIT93C,PIP
61.272,11.67,3aff08ea,485586,25,8000,47,,C208,PH-JBR,1751028923,,,,,0,0,PHJBR,
63.32,8.642,3aff1c7b,4027AE,226,5825,68,,TB20,G-FIFI,1751028939,OLA,,,,0,576,GFIFI,
63.456,11.401,3aff0a06,47947C,272,4875,174,,B738,LN-NIH,1751028940,OSL,TRD,DY756,DY,0,-1216,NOZ6DV,NOZ
63.148,8.141,3aff0339,478ECD,255,3450,191,,DH8D,LN-WDO,1751028940,BGO,KSU,WF570,WF,0,-1024,WIF3E,WIF
63.455,10.925,3afefc11,4ACB58,270,0,0,,A20N,SE-RZX,1751028939,TRD,CHQ,SK7403,SK,1,0,SAS7403,SAS
67.284,14.283,3aff305d,47842E,302,1300,120,,A139,LN-OLV,1751028940,BOO,,LTR139,LT,0,-128,LTR139,
64.585,15.178,3aff0309,45AC33,345,34000,454,,A320,OY-KAS,1751028940,ARN,BOO,SK2482,SK,0,0,SAS2482,SAS
63.062,16.262,3aff0046,4CC52F,294,34000,468,,B39M,TF-ICC,1751028941,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.726,16.811,3afeebc2,44008F,179,37000,443,,A20N,OE-LZR,1751028940,EVE,VIE,OS334,OS,0,0,AUA334C,AUA
61.32,18.138,3aff1733,4ACA83,9,32800,496,,B38M,SE-RTC,1751028941,ARN,KRN,D84063,D8,0,1408,NSZ4063,NOZ
65.367,18.923,3afefe60,4AC9F0,5,38000,455,,A20N,SE-ROP,1751028941,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
63.27,19.026,3aff325a,4AB4D2,183,7400,166,,F50,SE-MFR,1751028939,OER,ARN,HP305,HP,0,1600,APF305,APF
65.178,19.987,3afef608,4AAA4C,324,5250,137,,A139,SE-JRL,1751028941,UME,AJR,HMF5,HM,0,0,HMF005,HMF
62.019,20.59,3afec131,7812A4,77,35000,479,,A333,B-1020,1751028940,EDI,PEK,HU408,HU,0,0,CHH408,CHH
64.293,21.009,3aff2766,4CAFD6,197,12875,345,,CRJ9,EI-GEC,1751028941,SFT,ARN,SK1017,SK,0,2496,SAS1017,SAS
61.458,21.737,3aff1547,46070E,142,900,85,,C172,OH-CRM,1751028942,POR,,,,0,-128,OHCRM,
61.471,21.774,3aff2904,4606BA,306,925,64,,C152,OH-COG,1751028942,POR,,,,0,576,OHCOG,
65.457,22.202,3afef2a5,4ACAAF,37,1600,183,,A20N,SE-RUO,1751028942,ARN,LLA,SK10,SK,0,-1280,SAS010,SAS
64.255,23.929,3aff1c12,4613D4,221,1725,137,,EC45,OH-HNG,1751028940,OUL,,,,0,256,OHHNG,FIH
67.017,25.017,3aff1a15,3C66B4,357,10850,332,,A320,D-AIUT,1751028942,OUL,KTT,4Y1312,4Y,0,-640,OCN1312,OCN
62.583,25.637,3aff1d0c,460561,268,3025,79,,C172,OH-CAZ,1751028942,JYV,,,,0,960,OHCAZ,
65.402,26.939,3aff31e1,D000FE,56,410,1,,GLID,OH-954,1751028891,,,,,0,0,OH954,
65.338,26.954,3afeb5bf,DDD912,307,5501,51,,GLID,OH-604,1751028941,,,,,0,576,OH604,
63.423,28.148,3afe429f,DDD9A6,359,1725,53,,GLID,OH-1004,1751028918,,,,,0,-1152,OH1004,
63.49,28.275,3afe41e3,DD5118,82,6210,62,,GLID,OH-713,1751028900,,,,,0,192,OH713,
65.462,28.383,3afec85d,3E768D,321,5725,50,,GLID,D-KKCB,1751028942,,,,,0,0,DKKCB,
61.633,28.792,3afebed4,7818A8,74,35000,520,,B789,B-20EC,1751028942,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
68.299,32.74,3aff31cd,140AC8,182,21875,336,,H25B,RA-02760,1751028941,,,JTC9761,JT,0,1984,JTC9761,JTC
