latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.469,-22.586,3941d5ad,4BB193,294,36004,473,,B789,TC-LLS,1740501066,IST,SFO,TK79,TK,0,0,THY79K,THY
70.042,-20.178,3942171e,3C6562,304,38000,462,,A333,D-AIKB,1740501064,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
74.495,2.732,3941d8c0,781F03,61,31000,475,,B77L,B-223G,1740501066,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
69.283,16.171,3942b31b,4780BA,270,825,108,,DH8C,LN-WFS,1740501067,TOS,ANX,WF867,WF,0,-768,WIF9VM,WIF
68.634,16.659,3942a1b0,479F85,166,3750,88,,DA42,LN-PFL,1740501067,BDU,,,,0,-704,UIT39J,
69.431,17.755,3942b975,478094,225,14700,164,,DH8A,LN-WIL,1740501067,TOS,SKN,WF853,WF,0,960,WIF9C,WIF
69.315,18.137,3942b9f3,4ACB45,219,18800,355,,A20N,SE-RZE,1740501067,TOS,BOO,SK4581,SK,0,2304,SAS4581,SAS
69.475,18.698,3942b9ba,4AC9EB,207,10925,285,,A20N,SE-ROK,1740501068,TOS,OSL,SK4425,SK,0,1664,SAS78T,SAS
69.611,18.872,3942bd83,4787A0,192,3850,209,,B738,LN-NIB,1740501067,TOS,OSL,DY383,DY,0,2304,NOZ383,NOZ
69.661,18.904,3942c111,47809F,193,1450,126,,DH8C,LN-WFO,1740501068,TOS,BOO,WF1333,WF,0,2048,WIF4DB,WIF
69.683,18.912,3942c20a,479C60,90,0,0,,S92,LN-OQY,1740501062,TOS,,,,1,0,HKSRSQ7,HMB
69.801,19.349,39427f39,461E18,4,9550,292,,E190,OH-LKI,1740501067,HEL,TOS,AY945,AY,0,-1664,FIN4DU,FIN
69.854,20.35,3942bb39,478891,73,16175,219,,BE20,LN-BSA,1740501067,TOS,,,,0,1280,BNOL,INR
69.798,20.963,3942b675,47A349,87,16775,222,,DH8A,LN-WIX,1740501067,TOS,KKN,WF996,WF,0,704,WIF8XP,WIF
70.049,23.013,3942ae41,47808E,120,3825,179,,DH8A,LN-WIF,1740501067,TOS,ALF,WF926,WF,0,-1280,WIF1SA,WIF
70.159,24.761,3942a7cc,4780A1,84,3600,182,,DH8A,LN-ILS,1740501067,TOS,LKL,WF986,WF,0,-1024,WIF1KR,WIF
64.691,-164.384,3941dc57,841FDC,61,37000,502,,A35K,JA08WJ,1740501072,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.875,-149.912,39427591,AABFB3,1,24000,313,,DH8D,N792CP,1740501071,ANC,UUK,CON151,CO,0,0,CON151,CON
61.681,-150.809,3942b9f1,A4C8D2,321,19075,392,,B734,N407YK,1740501072,ANC,OTZ,NC722,NC,0,2432,NAC722,NAC
61.271,-150.54,3942b9a6,A84A55,268,11100,299,,E75L,N633QX,1740501072,ANC,BET,AS2165,AS,0,832,QXE2165,ASA
63.134,-149.071,3942adfa,A8ABE6,14,28000,409,,E75L,N658QX,1740501072,ANC,FAI,AS2073,AS,0,0,QXE2073,ASA
63.454,-148.882,3942a4bb,AC383B,15,20000,248,,DH8A,N887EA,1740501072,ANC,FAI,7H8101,7H,0,0,RVF8101,RVF
61.553,-148.298,3941bde9,C023B7,75,33000,483,,B77W,C-FNNQ,1740501072,NRT,YUL,AC6,AC,0,0,ACA6,ACA
64.809,-147.854,3942c363,ADF61A,39,0,0,,C208,N999WV,1740500988,FAI,,,,1,0,N999WV,WRF
63.929,-144.941,39422e2b,AABB53,304,33300,437,,B738,N7907A,1740501072,PDX,FAI,SY3029,SY,0,-3328,SCX3029,
62.821,-144.136,3941b45a,AABA9A,81,37000,517,,B772,N79011,1740501072,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.007,-139.764,39413423,76CCE2,85,41000,535,,A359,9V-SGB,1740501072,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
67.729,-143.863,3941bbf6,86EB14,78,36975,513,,B789,JA881J,1740501072,NRT,BOS,JL8,JL,0,0,JAL8,JAL
67.558,-139.234,3942c152,C03816,92,11000,182,,AT43,C-FVGF,1740501072,YOC,,4N600,4N,0,1792,ANT600,ANT
68.279,-133.705,3942bc42,C07536,88,4100,235,,B190,C-GSKB,1740501071,YEV,,,,0,-1152,ADSB123,KBA
65.843,-123.196,394279f9,C03829,307,24000,203,,AT43,C-FVGY,1740501071,YZF,YEV,4N190,4N,0,0,ANT190,ANT
61.384,-122.993,3941991c,AA441C,103,37000,536,,B772,N76010,1740501072,NRT,EWR,UA78,UA,0,0,UAL78,UAL
67.233,-116.211,3941472c,8964B2,188,36000,498,,A388,A6-EVD,1740501068,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.553,-110.52,39414093,06A12B,196,39000,509,,A35K,A7-ANO,1740501070,DOH,LAX,QR739,QR,0,0,QTR739,QTR
62.468,-114.441,39428ced,C03A20,116,750,40,,DHC6,C-FWAH,1740501071,YFS,YZF,8T609,8T,0,-64,TIN609,TID
62.47,-114.441,3942c38c,C081E9,294,0,0,,L188,C-GXFC,1740501069,YZF,,,,1,0,NPT,BFL
62.397,-114.432,3942a9e6,C00C54,356,2075,128,,RJ85,C-FERJ,1740501072,DVK,YZF,SUT8642,SU,0,-960,SUT8642,SUT
63.603,-113.884,3941457a,06A11F,198,39000,504,,A35K,A7-ANC,1740501072,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.069,-113.266,3942bb43,C078E7,46,26475,406,,B732,C-GTUK,1740501072,YZF,,N5514,N5,0,1472,NRL514,NRL
63.742,-112.136,3942add1,C016D5,43,23025,258,,AT43,C-FIQU,1740501071,YZF,,5T5858,5T,0,0,AKT5858,AKT
65.064,-111.276,3941be5d,485788,201,40000,497,,B789,PH-BHP,1740501072,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.108,-107.719,3942a553,C06825,65,18150,352,,B732,C-GNLK,1740501071,YZF,,N5130,N5,0,-2048,NRL130,NRL
61.537,-107.407,3941b61c,407AF2,220,40000,473,,B78X,G-ZBLG,1740501069,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.441,-106.557,39419aeb,39D2A0,219,40000,491,,A359,F-HUVA,1740501071,CDG,SEA,AF368,AF,0,0,AFR368,AFR
65.337,-105.61,3941bebc,39D2A5,212,40000,498,,A359,F-HUVF,1740501071,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
66.018,-104.547,3941b9ed,3C4B35,213,34000,494,,B748,D-ABYU,1740501072,FRA,SFO,LH454,LH,0,-128,DLH454,DLH
65.206,-101.287,3941c4eb,AA6BC0,235,36000,475,,B772,N77022,1740501071,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.369,-101.179,3941c42b,3C4B23,214,34000,506,,B748,D-ABYC,1740501071,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
62.129,-99.649,3941b116,A4B827,232,38000,456,,A339,N403DX,1740501068,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.095,-93.907,394239b2,C06828,315,26475,299,,B732,C-GNLN,1740501072,YVO,,N5950,N5,0,-1728,NRL950,NRL
64.732,-88.036,39414864,06A124,200,38000,504,,A35K,A7-ANH,1740501071,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.786,-92.046,3942633c,C00E8B,308,1250,117,,B734,C-FFNE,1740501072,YWG,YRT,5T150,5T,0,-576,AKT150,AKT
65.017,-91.027,3941d09d,406A34,221,34000,485,,B77W,G-STBI,1740501070,LHR,LAX,BA283,BA,0,-64,BAW283,BAW
63.613,-89.843,3941d334,461F52,211,41000,495,,A359,OH-LWK,1740501072,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
62.42,-89.039,3941cf97,4075B3,227,40000,475,,A35K,G-VLUX,1740501072,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
65.927,-89.036,39414dc3,06A126,203,38008,485,,A35K,A7-ANJ,1740501068,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.677,-83.1,3941cada,A254D6,230,36000,472,,B789,N24972,1740501068,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.946,-76.527,3941dac5,ABB007,241,38000,436,,A332,N852NW,1740501072,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.923,-70.668,3942ae0f,C016D2,278,21600,40,,AT43,C-FIQR,1740501068,YFB,YTE,5T852,5T,0,0,AKT852,AKT
65.6,-69.948,3941f154,A2CB32,246,38975,452,,B789,N27964,1740501068,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.404,-69.366,3941d184,AC9923,217,37975,450,,B78X,N91007,1740501072,MUC,ORD,UA952,UA,0,0,UAL952,UAL
68.066,-57.939,39421267,4CA86E,267,36000,426,,A333,EI-GCF,1740501072,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.807,-56.796,39414a4f,06A1BE,242,36000,416,,B77W,A7-BEH,1740501074,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
65.649,-52.578,3942aeff,459E48,341,25000,270,,DH8B,OY-GRH,1740501074,GOH,JHS,GL258,GL,0,0,GRL258,GRL
64.712,-51.762,3942b8c9,459E4F,3,15975,241,,DH8B,OY-GRO,1740501074,GOH,JAV,GL594,GL,0,1280,GRL594,GRL
64.186,-51.68,3942c3cb,459E4B,306,0,0,,DH8B,OY-GRK,1740501058,GOH,JEG,GL274,GL,1,0,GRL274,GRL
65.828,-51.4,39429d24,45CD16,180,28000,261,,BE20,OY-SHV,1740501074,JAV,,GL5069,GL,0,0,GRL5069,GRL
65.978,-49.41,39421229,407F2C,279,38000,441,,A35K,G-XWBO,1740501074,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.095,-49.28,3941fba4,C06120,259,38000,405,,A333,C-GKUH,1740501072,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
61.272,-47.995,3941fcdc,A0F427,255,37975,429,,B78X,N16008,1740501073,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
61.823,-46.685,3942991e,459E52,134,19000,285,,DH8B,OY-GRR,1740501071,GOH,UAK,GL413,GL,0,0,GRL413,GRL
61.94,-45.9,394186f5,740828,246,39975,423,,B788,JY-BAH,1740501074,AMM,DTW,RJ267,RJ,0,64,RJA267,RJA
67.077,-45.744,39420f14,A51601,269,36200,440,,A339,N427DX,1740501073,AMS,MSP,DL163,DL,0,1152,DAL163,DAL
65.33,-45.403,394209dc,39644A,262,38000,160,,A332,F-GZCK,1740501071,CDG,ORD,AF136,AF,0,0,AFR136,AFR
62.727,-39.155,394173cb,8965F3,242,37975,441,,B789,A6-BNE,1740501074,AUH,IAD,EY5,EY,0,64,ETD19G,ETD
62.117,-36.35,39420c03,4B1886,268,37000,418,,A333,HB-JHM,1740501074,ZRH,ORD,LX8,LX,0,-320,SWR8T,SWR
68.294,-35.786,394222ee,394A01,296,32000,505,,B77W,F-GSQB,1740501071,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.648,-32.166,3942580b,43EE73,69,45000,477,,E55P,2-OOPC,1740501061,YYR,,,,0,0,N2OOPC,
67.929,-29.547,39421f70,AA92F9,292,37000,493,,B772,N78002,1740501074,FRA,IAH,UA47,UA,0,64,UAL47,UAL
62.855,-29.381,39412eab,40688F,113,40975,493,,B788,G-ZBJB,1740501074,HND,LHR,BA6,BA,0,64,BAW6,BAW
66.259,-23.593,39424568,A1B535,308,36000,490,,B772,N209UA,1740501073,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.928,-21.892,39424710,4CC52C,319,6525,250,,B38M,TF-ICN,1740501074,LHR,KEF,FI451,FI,0,-1152,ICE451,ICE
63.75,-25.979,3942b0e6,4CC561,259,30725,426,,A20N,TF-PPC,1740501073,KEF,BOS,OG111,OG,0,448,FPY857,FPY
63.995,-22.625,39422b0e,4CC582,90,0,0,,B38M,TF-ICJ,1740501045,BER,KEF,FI529,FI,1,0,ICE15M,ICE
63.985,-22.618,3941fb38,4D2535,270,700,94,,A21N,9H-WNI,1740501074,MXP,KEF,W46453,W4,0,-128,WMT128,WZZ
63.992,-22.618,3942bf84,4CC2C5,90,0,14,,B752,TF-FIU,1740501074,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.976,-22.595,3942accf,4CC08C,33,0,0,,GRND,,1740501068,,,,,1,0,FROST1,
66.079,-22.416,3942a331,4CC543,182,28000,249,,BE20,TF-NLA,1740501074,CNP,RKV,FNA514,FN,0,0,FNA514,FNA
64.156,-21.948,3942a3f5,4CC2E0,118,1000,67,,C172,TF-FFL,1740501005,RKV,RKV,,,0,0,TFFFL,
64.201,-21.772,3942a292,4CC589,255,2575,196,,BE20,TF-NLE,1740501074,HFN,RKV,,,0,-448,FNA77B,FNA
63.962,-19.416,39424725,4CC549,272,28400,426,,B38M,TF-ICS,1740501074,ARN,KEF,FI307,FI,0,-2432,ICE307,ICE
64.058,-21.572,3942b6a0,4CC57F,115,0,1,,AS50,TF-HAH,1740501043,RKV,,,,1,0,TFHAH,
64.962,-19.868,39423fe3,C079D5,312,35975,496,,B789,C-GUDO,1740501074,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.615,-19.793,39429f9b,4CC48D,254,23425,271,,BE20,TF-NLB,1740501074,NOR,RKV,,,0,-1664,FNA77D,FNA
62.747,-19.563,39426adb,4CC530,319,37350,467,,B38M,TF-ICP,1740501074,MAN,KEF,FI441,FI,0,-960,ICE29E,ICE
61.939,-18.078,394259c5,4CC57A,320,38000,459,,B38M,TF-ICV,1740501074,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
67.607,-17.405,3941e686,4BB0EC,294,36000,476,,A359,TC-LGL,1740501074,IST,LAX,TK9,TK,0,0,THY9,THY
66.464,-16.708,3941e7f7,4BB18F,294,33975,468,,B789,TC-LLO,1740501074,IST,DEN,TK201,TK,0,0,THY201,THY
63.037,-15.426,3941b797,151E7E,65,35000,497,,B77W,RA-73342,1740501074,CCC,SVO,N4552,N4,0,-64,NWS552,NWS
68.278,-15.013,39424a4c,485ECC,316,36000,474,,B77W,PH-BVW,1740501074,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.051,-13.574,39426573,4CC50F,300,36000,451,,B38M,TF-ICY,1740501074,AMS,KEF,FI501,FI,0,0,ICE501,ICE
61.889,-13.918,39426c38,40768C,298,33975,423,,A21N,G-UZME,1740501074,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
65.829,-13.495,3941e8be,4BB183,297,34000,477,,B789,TC-LLC,1740501074,IST,DFW,TK191,TK,0,0,THY83J,THY
64.064,-10.257,3941feb2,4BB194,299,34000,473,,B789,TC-LLT,1740501073,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.726,-10.173,39424fbf,4CC2A3,274,38000,436,,B752,TF-FIN,1740501074,OSL,KEF,FI319,FI,0,64,ICE319,ICE
62.355,-6.202,3942150c,4BA94F,291,32000,466,,B77W,TC-JJO,1740501074,IST,JFK,TK1,TK,0,-64,THY1,THY
65.509,-5.852,394139fd,4843F2,157,35000,480,,B772,PH-BQO,1740501073,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.016,-4.378,394201bf,4BB142,293,32000,458,,B77W,TC-LJB,1740501073,IST,MIA,TK77,TK,0,64,THY77J,THY
64.686,-2.616,39412c1d,485789,155,36975,480,,B789,PH-BHO,1740501074,KIX,AMS,KL868,KL,0,64,KLM868,KLM
62.543,-0.222,3941e990,4BA94B,292,34000,459,,B77W,TC-JJK,1740501062,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.84,0.189,39412601,3C4B33,151,37000,491,,B748,D-ABYS,1740501074,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.97,2.691,39421f71,4BB190,310,34000,480,,B789,TC-LLP,1740501074,IST,ORD,TK5,TK,0,-64,THY5,THY
61.234,5.29,3942b6f9,478D83,15,15000,303,,DH8D,LN-WDR,1740501074,BGO,AES,WF458,WF,0,-64,WIF8JT,WIF
65.179,6.284,39427cba,461F07,311,36000,461,,A333,OH-LTN,1740501074,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
62.348,6.466,3942aafe,4787AA,19,13125,304,,DH8D,LN-WDL,1740501074,BGO,MOL,WF514,WF,0,-1984,WIF514,WIF
62.598,6.813,3942a873,478F0E,26,18375,297,,DH8D,LN-WDM,1740501074,BGO,KSU,WF572,WF,0,-2304,WIF1UJ,WIF
61.915,6.997,39429fdc,478793,305,15800,223,,DH8B,LN-WSA,1740501073,OSL,HOV,WF158,WF,0,-1536,WIF158,WIF
64.531,11.112,39427271,47812E,227,7375,119,,EH10,0280,1740501074,BOO,,,,0,64,DOLLY14,NOW
61.692,7.061,3942a1c1,4786C5,304,14750,222,,DH8A,LN-WIU,1740501073,OSL,SDN,WF148,WF,0,-1280,WIF3SH,WIF
62.196,7.065,3942abdb,45AC50,310,11600,369,,A319,OY-KBP,1740501074,OSL,AES,SK1326,SK,0,-2624,SAS1326,SAS
62.065,8.593,3942a772,4ACA69,24,35000,475,,E195,SE-RSI,1740501074,SVG,TRD,SK4482,SK,0,0,SAS42F,SAS
63.309,10.262,3942a2aa,4CACA0,52,6250,283,,CRJ9,EI-FPR,1740501074,BGO,TRD,SK4174,SK,0,-832,SAS4174,SAS
63.085,10.421,3942b93b,4785BD,224,23775,223,,DH8D,LN-WDK,1740501074,TRD,BGO,WF679,WF,0,1856,WIF3KA,WIF
62.741,10.708,3942b6c6,485875,189,27475,331,,E190,PH-EXY,1740501074,TRD,AMS,KL1154,KL,0,1792,KLM1154,KLM
63.557,10.923,39428a25,4793BF,240,1475,114,,AS50,LN-OFV,1740501074,MJF,,HDR60,HD,0,576,HDR60,HDR
63.471,11.023,3942c0fd,47808D,39,2225,154,,DH8A,LN-WIE,1740501074,TRD,SSJ,WF732,WF,0,768,WIF732,WIF
62.192,11.202,39427ca5,3004C2,194,35975,418,,B738,I-NEOZ,1740501074,TOS,MXP,NO9056,NO,0,64,NOS9056,NOS
62.3,11.385,3942ad8f,45AC54,354,25575,437,,A319,OY-KBT,1740501074,OSL,TRD,SK364,SK,0,-2496,SAS364,SAS
61.95,11.405,3942ab3f,47A531,355,29800,412,,B738,LN-NGS,1740501074,OSL,TRD,DY762,DY,0,-1856,NOZ2KT,NOZ
61.673,11.484,3942b143,47BB0A,359,34325,479,,A20N,LN-RGL,1740501074,OSL,TOS,SK4424,SK,0,1728,SAS4424,SAS
64.56,11.534,3942b438,4783CC,10,20975,297,,DH8C,LN-WFT,1740501074,TRD,BNN,WF712,WF,0,-64,WIF27A,WIF
64.221,11.79,3942aa75,478089,27,21100,239,,DH8A,LN-WIA,1740501074,TRD,MJF,WF752,WF,0,640,WIF4TC,WIF
64.667,12.06,3942a769,479301,204,31100,371,,E290,LN-WEC,1740501074,BOO,TRD,WF1312,WF,0,-1984,WIF9FN,WIF
64.943,12.3,3942ae21,478097,21,25000,260,,DH8A,LN-WIO,1740501073,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
64.457,12.36,3942b657,4ACAA6,17,33000,413,,A20N,SE-RUF,1740501073,TRD,BOO,SK4572,SK,0,64,SAS4572,SAS
64.054,12.361,39424e0e,478772,19,37000,493,,B738,LN-DYU,1740501073,BGY,TOS,DY1845,DY,0,128,NOZ1845,NOZ
62.891,13.291,39428f5b,4AAA68,71,4850,148,,A169,SE-JSH,1740501069,,,DFL5940,DF,0,0,DFL5940,INR
67.321,13.851,3942b864,47842E,133,1650,133,,A139,LN-OLV,1740501074,VRY,,LTR139,LT,0,64,LTR139,
61.725,18.535,39427786,4AB4DA,184,18000,236,,F50,SE-MFZ,1740501074,HMV,LYC,HP753,HP,0,0,APF753H,APF
63.868,20.05,39429454,4B18F1,210,38000,391,,A320,HB-JLP,1740501074,IVL,ZRH,WK309,WK,0,128,EDW309N,EDW
67.268,14.335,3942bff8,45AC30,258,0,16,,A320,OY-KAP,1740501073,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.267,14.338,3942c00f,4792A6,78,0,37,,B738,LN-NIM,1740501074,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
63.283,15.09,3942a201,4AAECC,266,7100,256,,BE20,SE-KVL,1740501073,UME,OSD,JON23,JO,0,0,JON23,JON
67.271,15.121,394274e3,4AC9F5,25,38950,491,,A20N,SE-ROU,1740501074,CPH,TOS,SK4454,SK,0,-64,SAS4454,SAS
68.311,16.312,3942b2ab,478E27,215,37975,411,,E290,LN-WEA,1740501073,TOS,BGO,WF627,WF,0,1216,WIF7LZ,WIF
68.276,16.677,3942a166,4ACB59,204,12200,272,,A20N,SE-RZY,1740501074,EVE,OSL,SK4095,SK,0,1856,SAS4095,SAS
68.406,17.518,3942b174,47C39C,46,27025,313,,BE20,LN-BSB,1740501074,BOO,,,,0,0,BNOE,INR
62.51,17.658,39427f5e,4AB4CF,170,22000,241,,F50,SE-MFO,1740501074,AJR,VHM,HP773,HP,0,0,APF773A,
63.702,19.171,3942a55a,4AC9F0,186,38000,405,,A20N,SE-ROP,1740501074,KRN,ARN,SK1047,SK,0,64,SAS62F,SAS
64.163,19.339,394263dd,4CA9D4,40,37000,485,,B738,EI-EVL,1740501074,CRL,RVN,FR4809,FR,0,128,RYR4809,RYR
66.345,20.185,3942940d,4AC9F2,11,32775,480,,A20N,SE-ROR,1740501074,ARN,KRN,SK1042,SK,0,-1984,SAS1042,SAS
64.306,21.019,3942bc9f,48C1A1,194,15575,330,,B738,SP-RNB,1740501074,SFT,GDN,FR8589,FR,0,3072,RYR8589,RYR
62.274,21.666,394263bc,06A1C9,50,41000,528,,GLF6,A7-CGD,1740501075,LBG,CTS,QE585,QE,0,-64,QQE585,QQE
65.35,22.166,3942be9b,45AC37,200,9525,273,,A320,OY-KAW,1740501075,LLA,ARN,SK13,SK,0,3072,SAS31A,SAS
66.899,22.777,3942c25d,4AB28C,194,14900,183,,BE20,SE-LTL,1740501075,PJA,LLA,W2213,W2,0,0,JON13,JON
61.28,23.338,3942ad41,4601F5,157,21000,266,,AT75,OH-ATH,1740501075,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
67.633,24.889,3942bf73,461F39,165,4650,214,,A319,OH-LVL,1740501075,KTT,HEL,AY576,AY,0,3904,FIN5PG,FIN
67.483,24.933,3942bd70,502D88,173,10325,277,,BCS3,YL-ABT,1740501075,KTT,TMP,BT1806,BT,0,2752,BTI1806,BTI
61.95,25.31,3942a956,461F6C,181,38650,406,,A320,OH-LXK,1740501075,OUL,HEL,AY456,AY,0,-1024,FIN456,FIN
65.835,25.618,3942be1b,461FA4,183,23825,359,,A321,OH-LZO,1740501075,RVN,HEL,AY536,AY,0,1920,FIN9XG,FIN
62.275,26.399,3942956d,4601FB,200,18000,262,,AT75,OH-ATN,1740501075,KAO,HEL,AY488,AY,0,-64,FIN488,FIN
64.217,28.124,3942950c,4601F7,18,6125,253,,AT75,OH-ATJ,1740501075,HEL,KAJ,AY415,AY,0,-2048,FIN5CE,FIN
62.556,29.586,3942c163,4601F2,206,6025,159,,AT75,OH-ATE,1740501075,JOE,HEL,AY346,AY,0,2432,FIN8G,FIN
62.399,35.08,3942a587,155C26,223,32000,300,,SU95,RA-89126,1740501075,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
