latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.381,91.266,39784ca9,151E3E,264,34000,413,,B77W,RA-73278,1741937075,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
72.563,122.568,3977ee5a,800584,41,33000,502,,B77W,VT-ALU,1741937071,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.591,127.384,397866f2,151FE4,299,36000,463,,A333,RA-73700,1741937073,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.074,172.259,3977e527,7BC009,243,36000,481,,B744,B-2409,1741937076,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
68.617,178.297,3977f22a,7804C7,252,34000,483,,B77L,B-2072,1741937075,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSN
65.123,-167.894,3978208f,86E7BC,23,37000,488,,B789,JA873A,1741937077,HND,FRA,NH223,NH,0,0,ANA223,ANA
66.112,-166.852,3978107c,869560,23,33000,478,,B77W,JA795A,1741937077,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.94,-166.152,3978200f,86E452,22,37000,488,,B789,JA864J,1741937077,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.246,-158.148,39780a50,71C045,255,36000,468,,B77L,HL8045,1741937076,ORD,ICN,KE232,KE,0,0,KAL232,KAL
65.306,-158.104,39789edb,A4CB56,133,26975,327,,C130,N408LC,1741937077,OTZ,,L2408,L2,0,-64,LYC408,LYC
64.454,-157.372,39788b3e,A6EF3C,311,12300,240,,BE20,N546LM,1741937032,ANC,KYU,,,0,-832,N546LM,
63.05,-156.276,3978245b,781F00,287,36000,468,,B77L,B-223F,1741937076,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.5,-155.96,3977f631,71BA02,77,33000,512,,B77W,HL7202,1741937076,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.225,-150.056,3978a98f,A62781,315,2475,212,,B763,N496MM,1741937076,ANC,RFD,M61030,M6,0,320,AJT1030,SRR
61.357,-150.002,3978a5fb,A80162,12,7550,287,,B737,N615AS,1741937076,ANC,FAI,AS1068,AS,0,3968,ASA1068,ASA
66.335,-149.852,3977fdc0,406F76,35,37000,20,,B789,G-ZBKJ,1741937058,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.295,-149.815,3978a8a1,AC84F9,305,2275,168,,DC6,N9056R,1741937076,EDF,ANC,5V35,5V,0,576,VTS35,VTS
64.854,-147.611,39787c20,AE5A20,268,1550,109,,H47,17-08229,1741937075,FBK,,,,0,-30976,URSA99,
64.855,-147.608,39788bba,AE5A1B,268,1575,112,,H47,17-08225,1741937076,FBK,,,,0,0,URSA01,
67.063,-127.832,39787c0a,C01A8B,302,28000,290,,BE20,C-FKBI,1741937077,YZF,,,,0,0,N,KBA
62.471,-114.44,3978a721,C07C7B,351,0,0,,BCS3,C-GVDQ,1741937054,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
66.817,-108.091,397869c5,C02ED9,24,35000,496,,B789,C-FRTG,1741937077,YVR,DXB,AC78,AC,0,0,ACA78,ACA
68.297,-77.709,39784921,4BB0FA,72,39000,461,,A359,TC-LGZ,1741937075,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.382,-63.645,39781e49,47880D,68,37000,473,,A333,LN-RKT,1741937078,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.187,-51.676,39789138,45FE90,112,0,0,,GRND,,1741937077,,,,,1,0,SWEEP03,
64.184,-51.681,39789233,45FE91,196,0,11,,GRND,,1741937079,,,,,1,0,SWEEP01,
62.02,-48.873,39782613,406B4A,86,39000,516,,B789,G-VOOH,1741937079,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.746,-43.319,39782907,C07B42,79,37000,539,,B789,C-GURP,1741937079,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.253,-48.965,39776f9a,8003E2,237,35000,447,,B77W,VT-ALJ,1741937079,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.75,-43.206,3977fda4,406B49,79,39000,533,,B789,G-VNEW,1741937075,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.991,-39.427,39780ffa,3C7A47,92,40000,503,,A339,D-ANRG,1741937079,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.176,-39.236,39784eab,48AE26,62,39000,547,,B789,SP-LSG,1741937079,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.363,-32.854,39781943,06A1D0,104,45000,523,,GLF6,A7-CGL,1741937079,YVR,GVA,QE234,QE,0,0,QQE234,QQE
61.973,-35.903,39781fa9,48436B,106,37000,511,,B772,PH-BQD,1741937079,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
65.674,-26.378,39780286,151E3D,44,28000,516,,B77W,RA-73277,1741937079,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.595,-28.662,3978424e,8963EA,79,37000,530,,A388,A6-EOM,1741937078,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
64.483,-26.198,39783aa8,461F0D,75,39000,488,,A333,OH-LTT,1741937078,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.734,-23.131,3977ff9d,C0174F,114,35000,499,,B77W,C-FIVM,1741937079,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.995,-22.626,3978aecd,4CC573,87,0,3,,B38M,TF-ICF,1741937076,KEF,,,,1,0,,ICE
63.994,-22.614,3978ad2f,4CC510,180,0,0,,B38M,TF-ICU,1741937075,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.136,-21.24,39782307,8964A5,92,33000,508,,B77W,A6-EQM,1741937079,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.094,-19.004,39782384,478854,93,37000,494,,A333,LN-RKS,1741937079,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.07,-20.031,39784351,89644F,87,33000,501,,B77W,A6-EPZ,1741937078,BOS,DXB,EK238,EK,0,0,UAE238,UAE
63.151,-21.15,3978a565,4CC528,140,29325,434,,A21N,TF-AEW,1741937079,KEF,DUB,OG880,OG,0,1472,FPY13Z,FPY
64.456,-20.836,3978a995,4CC57E,49,18250,295,,DH8D,TF-FXE,1741937079,RKV,AEY,FI30,FI,0,1472,ICE30R,ICE
62.435,-19.923,3978a35a,4CC56E,141,37400,459,,A20N,TF-PPF,1741937078,KEF,STN,OG800,OG,0,896,FPY1,FPY
62.817,-19.605,3977bf02,89659B,266,36000,448,,A35K,A6-XWE,1741937063,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.403,-16.356,397801de,3C15C2,128,41025,503,,A332,D-AXGF,1741937079,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.137,-11.346,3978983e,4CC564,102,36000,449,,A20N,TF-PPD,1741937078,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
61.998,-9.962,3977e34a,06A12D,94,39000,495,,A35K,A7-ANQ,1741937079,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
62.962,-9.753,3977c88f,06A120,108,38000,501,,A35K,A7-AND,1741937079,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.298,-5.897,3977df8d,06A12B,112,37000,500,,A35K,A7-ANO,1741937079,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.68,-5.842,3977d770,89659C,281,36000,455,,A35K,A6-XWF,1741937075,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.109,-4.926,3977bbce,06A126,113,37000,500,,A35K,A7-ANJ,1741937076,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.071,-4.83,3978074b,06A071,113,33000,495,,B77W,A7-BAG,1741937076,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.245,-1.84,3978297d,06A0E9,104,39000,486,,A359,A7-AMJ,1741937079,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
63.996,-0.932,3977d9b0,461F07,93,41000,472,,A333,OH-LTN,1741937079,MIA,HEL,AY8,AY,0,0,FIN8,FIN
61.382,-0.749,397886ec,4CC561,114,39000,457,,A20N,TF-PPC,1741937078,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
63.943,1.785,39787acb,461FAA,274,34000,399,,A321,OH-LZU,1741937079,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.564,4.201,3977d166,461F52,99,41000,502,,A359,OH-LWK,1741937079,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.364,4.995,3977e6a2,06A1C0,155,33000,578,,B77W,A7-BEJ,1741937079,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.549,5.977,3978ae08,4784AF,276,2025,117,,AS50,LN-OVE,1741937039,AES,,,,0,0,LNOVE,
63.593,11.995,39785549,48C5EB,19,23000,230,,AT75,SP-SPL,1741937079,OSL,TOS,P8520,P8,0,0,SRN520,SRN
63.338,7.752,3978add9,4783F0,344,2150,123,,S92,LN-OQC,1741937079,KSU,,HKS480,HK,0,0,HKS480,HMB
61.441,8.414,39789dae,47808B,316,21000,214,,DH8A,LN-WIC,1741937079,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
62.627,9.602,3978a654,478F0E,224,22000,304,,DH8D,LN-WDM,1741937079,TRD,BGO,WF673,WF,0,-64,WIF673,WIF
63.236,10.592,39789d87,478E27,59,9225,280,,E290,LN-WEA,1741937078,BGO,TRD,WF1303,WF,0,-1536,WIF8JK,WIF
61.796,10.615,3978a0a6,47875A,184,32000,460,,B738,LN-DYT,1741937079,TRD,OSL,DY747,DY,0,0,NOZ8GN,NOZ
63.474,10.709,3978a37e,4787AA,351,5825,179,,DH8D,LN-WDL,1741937078,TRD,TOS,WF1343,WF,0,2880,WIF8SQ,WIF
63.662,10.881,3978a897,478089,22,14875,169,,DH8A,LN-WIA,1741937079,TRD,MQN,WF762,WF,0,0,WIF762,WIF
63.788,10.907,3978a83c,47809F,14,19875,170,,DH8C,LN-WFO,1741937078,TRD,,,,0,0,WJF38X,WIF
64.011,11.121,3978a670,478099,14,20975,177,,DH8A,LN-WIR,1741937078,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
63.554,11.209,3978993a,4785BE,214,4025,213,,DH8D,LN-WDJ,1741937079,BOO,TRD,WF1302,WF,0,-1472,WIF1302,WIF
63.968,11.279,3978a81c,479D6C,30,15075,215,,DH8A,LN-FVB,1741937078,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
64.472,12.705,397889d2,47A185,199,36000,477,,B738,LN-ENT,1741937078,TOS,CDG,DY1480,DY,0,64,NOZ1480,NOZ
67.271,14.363,3978aafd,45AC52,270,0,0,,A319,OY-KBR,1741937078,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
67.805,14.601,397898b7,47A310,11,13000,220,,DH8A,LN-WIY,1741937080,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
63.796,20.284,3978a54b,4ACAC2,205,0,0,,PC24,SE-RVB,1741937077,UME,,,,1,0,SWE02W,SWE
63.203,20.455,3978846c,48C1A7,19,32225,450,,B738,SP-RNH,1741937080,GDN,SFT,FR8588,FR,0,-3392,RYR8588,RYR
67.915,20.781,3978acc7,4AA998,109,2650,106,,AS50,SE-JLX,1741937080,,,,,0,-64,SEJLX,
64.689,20.865,3978a43c,4AB5C7,310,5075,70,,TWEN,SE-MNG,1741937080,SFT,,,,0,768,SEMNG,
63.677,24.651,39788555,4612E8,169,1775,112,,EC20,OH-HEE,1741937078,YLI,,,,0,320,HCX21,
62.435,27.323,39789866,4601F8,26,19025,308,,AT75,OH-ATK,1741937080,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
61.463,21.786,3978aeac,46062A,33,0,8,,C152,OH-CIS,1741937080,POR,,,,1,0,OHCIS,
61.465,21.788,3978ae47,46066B,90,450,2,,C152,OH-CLF,1741937077,POR,,,,0,0,OHCLF,
61.513,21.915,39789eca,4607EE,8,3000,92,,DA42,OH-DAC,1741937080,POR,,,,0,576,OHDAC,
61.634,23.428,3978a2f1,4620C6,5,10000,147,,DA42,OH-MKS,1741937080,TMP,VAA,,,0,0,OHMKS,
61.448,23.433,3978a56a,4609E0,325,4725,89,,DA40,OH-DTG,1741937080,TMP,JYV,,,0,576,OHDTG,PPT
63.886,24.774,397876d2,49D407,14,41000,395,,E55P,OK-PHM,1741937080,WAW,RVN,,,0,0,OKPHM,AAN
67.664,24.871,3978a339,461F62,346,1825,126,,A320,OH-LXA,1741937080,IVL,KTT,AY633,AY,0,-768,FIN633,FIN
62.296,25.047,39789fa2,4601F3,1,23000,295,,AT75,OH-ATF,1741937080,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
64.783,25.278,3978a9ff,45AA53,180,9400,284,,A320,OY-JRS,1741937080,OUL,HEL,AY434,AY,0,3968,FIN434,DTR
62.517,25.613,397889a1,467892,343,11025,142,,PC12,PI-03,1741937080,JYV,BOO,FNF169,FN,0,1856,FNF169,FNF
66.707,25.642,3978a5a2,467890,314,7350,159,,PC12,PI-01,1741937080,RVN,,,,0,576,T01,FNF
66.569,25.844,3978acd5,461FA4,36,0,0,,A321,OH-LZO,1741937077,RVN,HEL,AY532,AY,1,0,FIN14J,FIN
65.994,29.222,3978ae7d,4601FD,210,0,11,,AT75,OH-ATP,1741937079,KAO,HEL,AY482,AY,1,0,FIN9ER,FIN
67.071,52.752,39787f23,151D54,32,12250,372,,B735,RA-73044,1741937080,VKO,NNM,UT333,UT,0,-1792,UTA333,UTA
64.566,55.164,39788f45,150657,30,27000,452,,CRJ2,RA-67159,1741937078,KZN,USK,RT563,RT,0,0,,UVT
61.676,57.664,39784599,151FC8,275,36000,368,,B738,RA-73672,1741937080,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.422,61.83,39786a25,151DF2,86,34975,485,,A319,RA-73202,1741937080,LED,KJA,SU6475,SU,0,-64,SDM6475,SDM
65.193,64.03,39787c1b,151FDB,70,35025,506,,A320,RA-73691,1741937078,DME,NUX,YC90,YC,0,0,LLM90,LLM
66.591,66.615,39789242,155BED,247,0,4,,SU95,RA-89069,1741937080,NUX,SLY,YC22,YC,1,0,LLM22,LLM
61.917,66.978,39789bd1,51009C,249,36000,403,,B738,EW-457PA,1741937080,NOJ,MSQ,B28706,B2,0,-64,BRU8706,BRU
67.517,71.711,397824c6,151E40,247,32000,422,,B773,RA-73280,1741937080,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
62.516,73.7,3978a1df,151F0E,232,29050,354,,B738,RA-73486,1741937081,NOJ,UFA,UT6488,UT,0,1408,UTA6488,UTA
66.129,76.06,39785f72,155BFF,107,2300,209,,SU95,RA-89087,1741937081,LED,NUX,YC846,YC,0,-512,LLM846,LLM
66.014,76.178,3978a4e9,151EBA,259,7525,251,,A320,RA-73402,1741937081,NUX,DME,S72572,S7,0,2624,SBI2572,SBI
66.053,76.577,3978a710,155BF0,167,2050,130,,SU95,RA-89072,1741937081,NUX,SVX,YC222,YC,0,1920,LLM222,LLM
63.866,78.019,3978a9b9,140B39,168,34850,410,,E170,RA-02873,1741937080,NUX,OVB,S75336,S7,0,0,SBI5336,SBI
61.755,83.416,397877fe,151F16,259,36000,380,,B738,RA-73494,1741937081,TLK,TJM,UT430,UT,0,0,UTA430,UTA
64.954,85.832,397826ba,151FD4,272,34000,414,,A333,RA-73684,1741937080,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.469,112.439,39786852,151FD5,302,32000,440,,A333,RA-73685,1741937081,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
62.541,114.059,3978aca8,155BF4,236,0,33,,SU95,RA-89076,1741937081,MJZ,IKT,IO9588,IO,1,0,IAE9588,IAE
55.852,-174.409,39780960,899017,264,34000,410,,B77L,B-18780,1741937080,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
58.56,-176.352,39787886,A5277D,246,32000,420,,B744,N431GT,1741937082,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
58.24,-177.668,39785f6f,AB96A4,244,36000,473,,B77L,N846FD,1741937082,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
61.161,-177.253,39782f7d,3C670A,354,36996,505,,A359,D-AIXJ,1741937082,HND,MUC,LH715,LH,0,0,DLH715,DLH
54.086,-175.565,39783a4e,869582,62,32000,490,,B77W,JA796A,1741937062,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.204,-173.427,3977d771,71C009,58,33000,487,,B77W,HL8009,1741937080,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.256,-168.96,39781408,71BE38,64,33000,500,,B748,HL7638,1741937084,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.005,-169.97,39781530,71BA03,72,33000,479,,B77W,HL7203,1741937084,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.911,-169.554,39788854,780AA8,253,38000,489,,B748,B-LJN,1741937084,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
59.418,-172.52,3978887c,ABC591,247,38000,482,,B77L,N858FD,1741937082,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.545,-167.291,39780dee,71C382,70,39000,495,,A359,HL8382,1741937070,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.944,-159.361,39782053,873356,74,37000,520,,B789,JA934A,1741937084,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.981,-165.403,3977c99d,AA0559,71,35000,514,,B744,N745CK,1741937083,HKG,ANC,K4637,K4,0,0,CKS637,CKS
60.072,-164.136,3977c6b6,A5823E,73,35000,501,,B744,N454PA,1741937083,HKG,ANC,5Y8127,5Y,0,0,GTI8127,
61.047,-163.499,39787d90,A7FBB3,253,38000,483,,B748,N613UP,1741937084,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.571,-161.643,39785e1a,899014,72,35000,494,,B77L,B-18778,1741937084,,,,,0,0,CAL5306,CAL
61.212,-160.251,39789d24,AC498C,267,34000,456,,B77L,N891FD,1741937084,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.529,-159.503,3977f323,ABAB90,66,37000,492,,B77L,N851FD,1741937084,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.257,-156.818,3977df7c,A69BD9,76,37000,518,,A359,N525DN,1741937084,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.334,-156.178,3977ad2a,4CAC46,76,35000,497,,A332,EI-MYY,1741937084,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.931,-153.335,39789ad8,A6AE24,51,21000,274,,BE20,N53AR,1741937084,CDB,ANC,,,0,0,N53AR,EMD
61.215,-153.131,3978a043,A623CA,265,32000,442,,B763,N495MM,1741937083,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
61.191,-150.005,39779090,A76A3A,81,0,10,,B744,N577UP,1741937083,SZX,ANC,5X71,5X,1,0,UPS71,UPS
60.985,-151.013,397837f3,A24DCD,57,10725,256,,B190,N248AX,1741937084,SNP,ANC,KO66,KO,0,0,AER66,AER
61.193,-150.005,3978a838,A75F15,64,0,0,,B744,N574UP,1741937082,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.191,-150.003,3977e0f9,AC05B3,170,0,1,,B77L,N874FD,1741937085,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-150.003,397888c9,ABDA7D,348,0,0,,B77L,N863FD,1741937083,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,39779ab0,AC4D43,352,0,1,,B77L,N892FD,1741937084,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.171,-150.001,3978741a,A82952,126,0,7,,MD11,N625FE,1741937083,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.176,-149.994,3977b328,3C4589,340,0,13,,B77L,D-AALI,1741937083,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.174,-149.986,3978aa3e,AD5269,19,0,0,,B39M,N958AK,1741937081,ANC,PHX,AS68,AS,1,0,ASA68,ASA
61.173,-149.985,3977fd29,A33243,106,0,1,,BCS3,N305DU,1741937079,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.984,39788c27,A8A0C1,145,0,9,,E75L,N655QX,1741937068,FAI,ANC,AS2068,AS,1,0,QXE2068,ASA
61.063,-149.854,397823f0,A25B3F,316,9025,267,,B739,N251AK,1741937083,PHX,ANC,AS141,AS,0,-1216,ASA141,ASA
60.986,-149.663,39785bd4,A5320B,295,10650,290,,B739,N434AS,1741937084,SEA,ANC,AS212,AS,0,-448,ASA212,ASA
60.883,-146.66,3978a03d,A972EE,108,33000,508,,B77L,N708GT,1741937084,ANC,ORD,5Y8362,5Y,0,0,GTI8362,LSI
59.556,-143.176,39785e9f,A4A0CD,295,36000,440,,B738,N398DA,1741937081,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.683,-140.194,39783ad0,A2C43E,306,34000,430,,B739,N278AK,1741937062,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.902,-138.091,397873ae,ADBA0A,306,34000,435,,B39M,N984AK,1741937084,SEA,ANC,AS143,AS,0,0,ASA143,ASA
60.173,-137.7,397854fa,A39D9B,326,34000,451,,BCS3,N332DU,1741937065,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
60.777,-137.332,3977ffe0,A4C02D,277,40000,474,,B744,N405KZ,1741937083,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
59.212,-137.19,3977e8ea,780231,284,43000,486,,B748,B-LJA,1741937084,MIA,ANC,CX3275,CX,0,0,CPA3275,CPA
57.224,-136.588,39788c4c,A95C38,129,31000,522,,B744,N702CK,1741937084,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.201,-134.236,3978abac,A828E1,136,12325,316,,B737,N625AS,1741937083,JNU,SEA,AS7096,AS,0,2944,ASA7096,ASA
56.485,-132.377,3978adee,ACE44F,104,0,0,,LJ35,N93LE,1741937076,WRG,ANC,,,1,0,N93LE,
57.813,-128.848,39787737,A6B470,100,33000,470,,A21N,N531DA,1741937062,ANC,MSP,DL377,DL,0,0,DAL377,DAL
54.442,-117.001,3977e78b,06A1DC,122,45000,512,,GA7C,A7-CHC,1741937084,CTS,OPF,QE513,QE,0,0,QQE513,QQE
54.483,-114.511,39785e7f,A75039,122,35000,495,,B744,N570UP,1741937083,ANC,ORD,5X1937,5X,0,0,UPS1937,UPS
55.042,-114.133,397880ce,,163,21000,276,,BE20,,1741937084,,,,,0,0,BE20,
59.865,-112.062,39785a5b,80153C,13,32000,510,,B77L,VT-AEF,1741937083,SFO,BOM,AI180,AI,0,0,AIC180,AIC
55.351,-108.488,397865d7,8004DE,25,31000,529,,B77W,VT-ALP,1741937084,SFO,DEL,AI184,AI,0,0,AIC184,AIC
58.095,-107.3,397879eb,407F2D,54,39000,517,,A35K,G-XWBP,1741937083,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.246,-97.679,39789264,,352,20075,241,,SW4,,1741937083,,,,,0,0,SW4,
58.139,-89.621,39780097,,235,43000,491,,GLEX,,1741937084,,,,,0,-64,GLEX,
60.412,-92.934,39784711,461F5A,40,39000,488,,A359,OH-LWS,1741937085,LAX,HEL,AY2,AY,0,0,FIN2,FIN
54.334,-89.073,39785ac8,39C495,58,39000,522,,A359,F-HREV,1741937085,SFO,ORY,BF711,BF,0,64,FBU85A,FBU
56.423,-88.239,39784dc3,4B191F,67,35000,514,,B77W,HB-JNJ,1741937085,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
57.548,-81.866,3978340f,4BB149,43,33000,488,,B77W,TC-LJI,1741937085,LAX,IST,TK10,TK,0,-64,THY10,THY
59.021,-80.871,39783e9d,4BA953,71,33000,500,,B77W,TC-JJS,1741937084,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.416,-79.661,397842bf,AAAC4A,67,36000,527,,B772,N787UA,1741937081,SFO,FRA,UA926,UA,0,0,UAL926,UAL
