latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.676,18.914,38141c8a,478F0E,53,0,9,,DH8D,LN-WDM,1732292985,TOS,,WF624,WF,1,0,WIF624,WIF
69.011,18.933,3813f195,4784C2,287,4550,166,,B738,LN-NOD,1732292986,OSL,BDU,DY334,DY,0,-960,NOZ34T,NOZ
62.881,-156.49,3814063c,A4D51D,296,22075,262,,C130,N410LC,1732292990,ANC,,L2410,L2,0,0,LYC410,LYC
61.81,-150.976,38134085,7BC009,119,13775,384,,B744,B-2409,1732292991,SHE,ANC,CA8433,CA,0,-2176,CAO8433,CAO
62.265,-149.678,38143800,A7811E,3,28400,411,,B738,N583AS,1732292991,ANC,SCC,AS7015,AS,0,1280,ASA7015,
61.902,-149.994,3813fc58,AACE8F,357,22425,239,,DH8D,N796CP,1732292991,ANC,,,,0,832,CON131,CON
63.874,-145.276,3813af8b,AAC5EC,300,35850,359,,B738,N7933A,1732292991,PDX,FAI,SY3021,SY,0,-2496,SCX3021,
61.422,-138.7,38130716,AA92FA,89,35000,490,,B772,N78003,1732292989,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.265,-139.82,38134234,86E4B8,88,37000,520,,B789,JA867J,1732292988,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
61.63,-133.036,38133963,ABE212,267,40000,460,,B748,N865GT,1732292991,MIA,ANC,5Y8697,5Y,0,64,GTI8697,GTI
62.302,-133.065,3813505b,A25188,272,40000,441,,BLCF,N249BA,1732292991,CHS,ANC,5Y4316,5Y,0,-64,GTI4316,BOE
65.139,-121.57,3812c5d8,89655B,196,38350,570,,A388,A6-EVO,1732292991,DXB,LAX,EK215,EK,0,768,UAE83M,UAE
64.459,-117.309,381293c9,06A11F,192,38000,499,,A35K,A7-ANC,1732292991,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.433,-115.308,381408ae,,23,6525,158,,DHC6,,1732292991,,,,,0,64,DHC6,
67.317,-108.264,38141664,C03300,31,23025,325,,AT45,C-FTID,1732292991,YZF,YCB,5T677,5T,0,0,AKT677,AKT
62.717,-115.107,38144723,,306,11925,186,,AT72,,1732292991,,,,,0,960,AT72,
62.471,-114.439,381271a7,C05ED0,84,0,0,,BCS3,C-GJXN,1732292991,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
62.467,-114.421,3813d9d9,C06825,295,0,4,,B732,C-GNLK,1732292993,YEG,YZF,N5514,N5,1,0,NRL514,NRL
62.7,-113.486,38142d90,C068BA,220,14375,273,,B732,C-GNRD,1732292991,,,N5131,N5,0,-2368,NRL131,NRL
64.221,-109.88,381429ed,C07D5D,52,17000,239,,BE10,C-GVMI,1732292990,YZF,,,,0,0,CGVMI,BFL
64.444,-109.865,38142b7a,C05E0B,8,5925,215,,AT72,C-GJPY,1732292990,YZF,,SUT7141,SU,0,-1344,SUT7141,SUT
64.547,-109.422,38142e6d,C081E9,47,10950,352,,L188,C-GXFC,1732292990,YZF,,,,0,64,NPT,BFL
62.588,-96.674,38140169,C071FE,5,21000,272,,AT75,C-GREJ,1732292993,YTH,,MO788,MO,0,0,CAV788,CAV
62.002,-97.74,3812c8d0,06A126,216,38000,470,,A35K,A7-ANJ,1732292992,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.857,-93.785,38133f27,408092,247,36000,475,,B78X,G-ZBLH,1732292992,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.227,-93.15,3814016a,C00E8C,9,32925,436,,B734,C-FFNF,1732292993,YWG,YRT,5T150,5T,0,0,AKT150,AKT
62.53,-92.056,3813fe1e,C0232E,33,5950,259,,AT75,C-FNIJ,1732292992,YTH,,BF503,BF,0,-960,BF503,
63.724,-87.964,3813421b,A2F200,246,37975,465,,B788,N28912,1732292989,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
64.31,-85.392,38135228,485785,250,38004,452,,B789,PH-BHN,1732292991,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.712,-81.787,38133aa1,A4F239,248,38000,442,,A339,N418DX,1732292991,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.448,-84.027,38131bbf,4CADC8,238,38000,445,,A339,EI-HJP,1732292991,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.765,-85.828,38134a6b,AA92FF,242,36000,439,,B772,N78008,1732292992,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.1,-79.633,381347b2,3C4B31,239,34000,477,,B748,D-ABYQ,1732292991,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.255,-74.328,38134650,394A06,247,34000,474,,B77W,F-GSQG,1732292991,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.396,-73.574,38134b5c,3C4B2F,247,34000,478,,B748,D-ABYO,1732292991,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.655,-72.947,38134d49,394A0B,245,32000,493,,B77W,F-GSQL,1732292992,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.819,-71.143,38134f02,48AE22,249,38000,455,,B789,SP-LSC,1732292992,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.898,-69.778,381445b9,C03307,279,16475,201,,AT45,C-FTIK,1732292992,YFB,YTE,5T852,5T,0,896,AKT852,AKT
67.323,-67.534,38134d05,39CF0C,258,38996,430,,A359,F-HTYM,1732292183,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
67.832,-62.648,38136d4b,A4DFA6,257,38000,426,,A339,N413DX,1732292991,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.88,-62.126,3812e49d,8964A0,229,36000,456,,B77W,A6-EQH,1732292991,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.415,-59.007,3812c8df,896481,218,38000,460,,A388,A6-EUW,1732292991,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.263,-57.97,38137d99,406EC9,253,36000,447,,A388,G-XLEK,1732292990,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
67.067,-56.897,38138210,4843F2,268,38000,431,,B772,PH-BQO,1732292991,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.563,-50.997,38144280,459E4D,157,17275,267,,DH8B,OY-GRM,1732292993,GOH,,GL4415,GL,0,832,GRL4415,GRL
66.948,-52.367,381442b3,459E47,257,13000,241,,DH8B,OY-GRG,1732292991,SFJ,JHS,GL235,GL,0,0,GRL235,GRL
64.588,-51.773,381445ec,459E52,353,16900,181,,DH8B,OY-GRR,1732292993,GOH,SFJ,GL556,GL,0,1280,GRL556,GRL
66.194,-51.116,38143f86,459E48,185,18000,284,,DH8B,OY-GRH,1732292994,SFJ,,GL8559,GL,0,0,GRL8559,GRL
67.018,-50.693,38144c28,459E4F,180,0,0,,DH8B,OY-GRO,1732292989,SFJ,GOH,GL1555,GL,1,0,GRL1555,GRL
67.017,-50.688,38143bb8,459D6E,236,0,0,,A338,OY-GKN,1732292993,SFJ,CPH,GL780,GL,1,0,GRL780,GRL
63.897,-46.101,38138915,478D42,244,35975,448,,A333,LN-RKR,1732292993,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.017,-49.997,38139c45,4CAA41,265,36000,417,,A333,EI-EIN,1732292993,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.896,-49.219,381433a3,45CD16,290,5650,250,,BE20,OY-SHV,1732292938,UAK,,GL812,GL,0,-1664,GRL812,GRL
66.975,-48.827,38134abe,4D0119,93,37000,514,,B744,LX-JCV,1732292993,LAX,LUX,,,0,0,CLX44G,CLX
68.311,-45.339,38137d04,3C65A2,261,38000,456,,A388,D-AIMB,1732292993,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.723,-41.832,38137415,3C6710,249,39000,480,,A359,D-AIXP,1732292993,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.787,-40.954,38139293,4ACA66,241,40000,499,,A359,SE-RSF,1732292993,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
62.462,-43.223,3813143f,740827,248,38000,479,,B788,JY-BAG,1732292994,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.281,-42.901,381391fd,47880D,239,36000,466,,A333,LN-RKT,1732292992,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.841,-42.482,38139a73,4007FB,260,35000,457,,B772,G-YMMP,1732292993,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.974,-39.609,381375af,,280,40000,491,,GLF6,,1732292992,,,,,0,0,GLF6,
63.339,-37.654,38138d95,3C66C3,254,38000,489,,A359,D-AIVC,1732292992,MUC,CLT,LH428,LH,0,0,DLH428,DLH
63.044,-35.572,381374c1,478F43,245,36000,491,,A333,LN-RKO,1732292992,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.576,-35.238,38139b1b,A2B8FE,257,30000,488,,B77W,N2749U,1732292995,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.548,-34.586,3813af97,C0173A,284,32000,479,,B77W,C-FIUR,1732292993,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.714,-34.162,3813a6a1,39D2AD,258,40000,485,,A359,F-HUVN,1732292974,CDG,ORD,AF136,AF,0,-64,AFR136,AFR
65.4,-33.04,3813b09a,406B48,285,34000,483,,B789,G-VAHH,1732292992,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.104,-31.331,381390c6,A5C4FB,100,41000,480,,B738,N471BS,1732292993,BGR,KEF,,,0,-64,N471BS,
61.527,-29.813,38139a95,3C6707,254,40000,486,,A359,D-AIXG,1732292995,MUC,JFK,LH410,LH,0,0,DLH410,DLH
63.982,-22.61,38144412,4CC08B,180,0,41,,GRND,,1732292996,,,,,1,0,SNOWKING,
63.989,-22.634,38144992,4CC573,270,0,19,,B38M,TF-ICF,1732292996,KEF,LHR,FI454,FI,1,0,ICE454,ICE
64.835,-28.416,3813ad1c,3949E4,286,36000,479,,B772,F-GSPE,1732292993,CDG,LAX,AF24,AF,0,64,AFR24U,AFR
67.818,-27.22,38135acd,4BB196,282,35975,473,,B789,TC-LLV,1732292993,IST,SFO,TK79,TK,0,128,THY79K,THY
65.534,-26.989,3813bb0e,406B4A,293,36000,476,,B789,G-VOOH,1732292994,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.756,-26.682,3813ab21,3C6565,280,35000,468,,A333,D-AIKE,1732292996,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
65.016,-24.387,3813c427,C023C5,295,36000,478,,B789,C-FNOE,1732292995,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.083,-24.119,3813a5fd,3C6506,270,34000,465,,A346,D-AIHF,1732292995,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.104,-22.977,38144a4e,4CC516,162,6650,155,,DH8B,TF-FXH,1732292993,IFJ,RKV,FI27,FI,0,2112,ICE27Y,ICE
63.992,-22.629,38141fb9,4CC569,270,0,0,,A20N,TF-PPE,1732292992,KEF,SWF,OG121,OG,1,0,FPY845,FPY
61.287,-22.183,3813c34c,A91B44,284,36000,438,,B763,N686UA,1732292995,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.125,-21.94,38144d06,478FEE,274,0,13,,AS50,LN-OGZ,1732292995,RKV,,HDR1,HD,1,64,HDR1,
61.742,-18.819,38140707,4CC553,139,37000,455,,A20N,TF-PPB,1732292995,KEF,MAD,OG664,OG,0,64,FPY9,FPY
65.299,-21.224,3813b80c,AB20E7,299,36000,450,,A333,N816NW,1732292995,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.945,-20.301,3813be0d,4CC4F1,273,24200,364,,B763,TF-ISP,1732292995,LGG,KEF,,,0,-1792,ICE3KE,ICE
63.943,-20.3,3813cbe3,A1A2A2,294,32000,471,,B772,N204UA,1732292995,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.511,-19.691,381435dd,4CC57E,243,19600,330,,DH8D,TF-FXE,1732292995,EGS,RKV,FI67,FI,0,-1728,ICE67G,ICE
62.85,-19.379,3813cd2f,407799,298,37000,473,,A35K,G-XWBC,1732292995,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.474,-18.613,3813cd90,484369,273,34025,453,,B772,PH-BQB,1732292995,AMS,MEX,KL685,KL,0,576,KLM685,KLM
64.288,-16.557,3814435c,4CC4B8,267,15975,252,,BE20,TF-MYA,1732292995,HFN,,,,0,-64,MYA745,MYA
67.744,-16.463,3813b5d3,3C15BE,301,38000,455,,A332,D-AXGB,1732292994,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.672,-15.465,38136fe3,4BB0E4,283,38000,465,,A359,TC-LGD,1732292995,IST,DEN,TK201,TK,0,0,THY201,THY
62.191,-14.827,3813def9,AD5C6C,295,28000,271,,TBM9,N960CV,1732292995,PIK,RKV,,,0,-64,N960CV,
63.46,-14.435,38133487,C058BB,290,38000,461,,B788,C-GHPQ,1732292995,ATH,YUL,AC899,AC,0,-64,ACA899,ACA
63.77,-7.986,38138745,4BB1A2,285,35975,453,,B789,TC-LMB,1732292995,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.908,-14.214,3812b8af,4074E3,131,40975,507,,B788,G-ZBJK,1732292995,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.282,-12.025,38136fa1,4BB189,285,35975,458,,B789,TC-LLI,1732292993,IST,DFW,TK191,TK,0,0,THY83J,THY
63.002,-9.786,3813be9b,4B1884,288,36000,438,,A333,HB-JHK,1732292995,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.353,-6.097,381379d4,4BB181,292,36000,454,,B789,TC-LLA,1732292985,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.635,-5.181,3813f688,47C1C2,281,38000,432,,A333,LN-RKU,1732292994,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.72,-4.558,3812d041,4850F5,152,35000,477,,B77W,PH-BVO,1732292995,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.264,-4.308,38137c34,4BA948,288,32000,456,,B77W,TC-JJH,1732292993,IST,JFK,TK1,TK,0,0,THY1,THY
61.37,5.618,38144768,4784DD,114,19500,196,,DH8A,LN-WIT,1732292994,FRO,OSL,WF9196,WF,0,1856,WIF9196,WIF
62.097,2.285,3813827d,4BB0EC,311,36000,463,,A359,TC-LGL,1732292994,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.483,3.68,3812bdb7,3C4B28,171,36000,490,,B748,D-ABYH,1732292993,HND,FRA,LH717,LH,0,64,DLH717,DLH
61.582,5.015,38141d24,45AA4F,67,0,21,,AT45,OY-JRO,1732292985,OSL,FRO,DX576,DX,1,0,DTR76F,DTR
61.615,5.863,38143e8a,478EF4,14,25000,310,,DH8D,LN-WDN,1732292994,BGO,MOL,WF514,WF,0,0,WIF514,WIF
65.488,12.846,38143419,4780A1,200,22000,262,,DH8A,LN-ILS,1732292994,BOO,TRD,WF9194,WF,0,0,WIF9194,WIF
65.385,12.477,38143776,4785BD,195,24000,352,,DH8D,LN-WDK,1732292994,BOO,TRD,WF1312,WF,0,-64,WIF9FN,WIF
63.455,10.918,38144943,4ACB58,180,0,0,,A20N,SE-RZX,1732292993,TRD,OSL,SK373,SK,1,0,SAS373,SAS
61.474,7.75,38142d4c,478092,304,24000,249,,DH8A,LN-WIJ,1732292994,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
63.13,8.19,38142d38,4AC9E5,264,4525,161,,A20N,SE-ROE,1732292993,OSL,KSU,SK2305,SK,0,-832,SAS2305,SAS
61.805,10.135,3813bf00,407FC1,24,37025,450,,A21N,G-WUKW,1732292995,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
63.456,10.922,38144be8,478091,90,0,17,,DH8A,LN-WII,1732292993,TRD,SSJ,WF732,WF,1,0,WIF732,WIF
62.539,11.33,3814342a,4ACA0A,356,21850,308,,B738,SE-RPJ,1732292993,OSL,TRD,DY762,DY,0,-1600,NOZ2KT,NOZ
61.454,11.387,381438b6,4ACAA1,4,31025,410,,A20N,SE-RUA,1732292995,OSL,TOS,SK4424,SK,0,1408,SAS4424,SAS
63.617,13.375,38140cbb,461F09,291,36000,456,,A333,OH-LTP,1732292993,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.484,13.459,381446c0,47842E,123,1775,140,,A139,LN-OLV,1732292994,VRY,,LTR139,LT,0,-64,LTR139,
65.83,13.995,381413a2,47A22C,200,38000,459,,B738,LN-ENQ,1732292994,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
67.256,14.138,3814429c,478127,41,1275,103,,EH10,0270,1732292996,BOO,,,,0,-64,SAVER20,NOW
62.098,18.715,38143555,4A813D,185,22000,280,,F50,SE-LIO,1732292990,LYC,ARN,HP753,HP,0,448,APF753H,APF
67.271,14.362,38144774,4ACA87,270,0,0,,B38M,SE-RTG,1732292995,BOO,LPA,,,1,0,NOZ9BM,NOZ
63.398,16.846,3812fb75,4AAECC,253,21900,241,,BE20,SE-KVL,1732292995,UME,OSD,JON23,JO,0,0,JON23,JON
61.389,18.087,3814066f,4AB4CF,172,23000,312,,F50,SE-MFO,1732292994,AJR,VHM,HP773,HP,0,0,APF773A,
62.878,19.14,3813f5a2,4ACB04,188,38000,446,,B738,SE-RXD,1732292994,KRN,ARN,D84064,D8,0,0,NSZ4064,NOZ
63.793,20.289,381448de,4CAF82,47,0,0,,A20N,EI-SIF,1732292991,UME,ARN,SK35,SK,1,0,SAS035,SAS
67.577,24.927,38139798,489220,346,4450,176,,B738,SP-ESA,1732292997,MAN,ENF,E43001,E4,0,-1152,ENT3001,ENT
64.926,25.377,38141633,461F39,303,0,15,,A319,OH-LVL,1732292973,HEL,OUL,AY455,AY,1,0,FIN2A,FIN
64.638,21.538,381435cc,4ACA0D,199,27550,442,,B738,SE-RPM,1732292995,LLA,ARN,D84044,D8,0,1792,NSZ44L,NOZ
66.362,22.536,3814467a,4AB28C,191,15000,250,,BE20,SE-LTL,1732292976,PJA,LLA,W2213,W2,0,576,JON13,JON
63.012,23.394,3813b930,4601F2,346,21275,282,,AT75,OH-ATE,1732292996,HEL,KOK,AY393,AY,0,-2560,FIN1DK,FIN
64.927,25.373,38144bf5,461FA3,123,0,0,,A321,OH-LZN,1732292995,OUL,HEL,AY442,AY,1,0,FIN7HG,FIN
65.62,25.959,381419d6,461FA0,6,22225,436,,A321,OH-LZK,1732292995,HEL,RVN,AY535,AY,0,-2624,FIN9PE,FIN
65.044,32.882,38136741,155C0E,181,33000,400,,SU95,RA-89102,1732292996,LED,MMK,SU6341,SU,0,0,SDM6342,SDM
68.194,29.923,381366be,7608FA,302,33975,504,,B77L,AP-BGZ,1732292993,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
66.339,31.899,381405f4,155C53,358,32975,468,,SU95,RA-89171,1732292995,LED,MMK,SU6345,SU,0,-64,SDM6345,SDM
62.384,35.05,381431df,155C18,220,34025,412,,SU95,RA-89112,1732292996,ARH,LED,SU6308,SU,0,192,SDM6308,SDM
64.523,41.596,381409a7,154F53,297,5300,228,,T154,RA-85843,1732292995,,,RSD64408,RS,0,-768,64408,RSD
63.757,51.83,38133740,04008C,281,34000,487,,B77L,ET-ARJ,1732292995,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
62.868,51.786,38144462,151D4C,235,31575,360,,B735,RA-73036,1732292995,UCT,VKO,UT180,UT,0,384,UTA180,UTA
65.035,71.483,38138165,155BBC,228,34000,436,,SU95,RA-89020,1732292997,,,4G264,4G,0,-64,GZP264,GZP
66.029,66.764,3813d3ca,151E3E,63,33000,510,,B77W,RA-73278,1732292993,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
66.086,70.498,3813b3d9,151E2E,85,37000,443,,B737,RA-73262,1732292997,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.403,74.661,38137443,7818A8,116,36975,518,,B789,B-20EC,1732292996,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
66.249,82.304,3813bd1b,151DBE,91,31000,502,,B77W,RA-73150,1732292995,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
64.081,97.591,3813013b,75855B,145,39000,525,,A359,RP-C3508,1732292995,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.479,169.695,381334ca,780DA9,250,36000,439,,B77L,B-2027,1732292998,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
57.183,-178.118,38135f2f,71BE27,62,37000,494,,A388,HL7627,1732292984,ICN,JFK,KE85,KE,0,0,KAL085,KAL
57.143,-174.58,3813034a,AC7A61,67,35000,495,,B744,N903AR,1732292998,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE
58.751,-171.329,38132902,A972EE,68,35000,514,,B77L,N708GT,1732292998,HKG,ANC,5Y352,5Y,0,0,GTI352,
58.762,-171.02,3813eecc,A62EE6,267,38000,449,,B744,N498MC,1732293000,ANC,HKG,5Y8823,5Y,0,0,GTI8823,GTI
59.147,-169.414,381326d7,780A3D,69,35000,530,,B748,B-LJH,1732293000,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
57.794,-169.171,38132efc,A64CDB,81,37000,527,,A359,N505DN,1732292995,ICN,MSP,DL170,DL,0,0,DAL170,DAL
57.888,-167.501,38131bf2,A63DFF,82,37000,521,,A359,N501DN,1732292998,ICN,ATL,DL26,DL,0,0,DAL26,DAL
59.668,-166.605,381327c3,789202,71,39000,525,,A359,B-LRU,1732292998,HKG,JFK,CX840,CX,0,0,CPA840,CPA
58.042,-161.705,38136740,A6657E,91,37000,523,,A359,N511DN,1732292999,HND,ATL,DL294,DL,0,0,DAL294,DAL
60.733,-165.576,381407b2,,252,32000,459,,B744,,1732292999,,,,,0,64,B744,
58.077,-163.235,3813477f,A65800,89,39000,518,,A359,N508DN,1732292999,PVG,DTW,DL388,DL,0,0,DAL388,DAL
59.624,-161.316,381366d5,8406D0,72,35000,546,,A35K,JA01WJ,1732292999,HND,JFK,JL4,JL,0,0,JAL4,JAL
57.923,-161.211,381319a4,71C515,82,35000,534,,B78X,HL8515,1732292999,ICN,YVR,KE71,KE,0,0,KAL071,KAL
59.288,-160.746,3813e7aa,780232,251,32000,437,,B748,B-LJB,1732292999,ANC,HKG,CX85,CX,0,0,CPA085,CPA
60.974,-158.798,3813fcd8,A4CF0D,264,22000,271,,C130,N409LC,1732292999,ANC,,L2409,L2,0,-64,LYC409,LYC
57.922,-156.673,38130856,71BF00,95,37000,505,,B772,HL7700,1732293000,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
59.874,-154.877,38142271,A0665B,246,20000,235,,B190,N125AX,1732293000,ANC,DLG,KO52,KO,0,-64,AER52,AER
59.642,-151.498,38144933,A33300,63,0,0,,B06,N305MH,1732292962,HOM,,,,1,0,N305MH,MHF
57.737,-153.672,3812d032,780A37,97,35000,511,,B77W,B-KQE,1732293001,HKG,YVR,CX838,CX,0,0,CPA838,CPA
60.564,-151.256,3814255c,A6DC72,207,100,133,,BE20,N541JG,1732293000,MRI,,,,0,1216,TNV54,
60.565,-151.249,38144ac4,A240AE,30,0,0,,P212,N244US,1732292999,ENA,,,,1,0,N244US,
61.19,-150.003,38133629,A7E1C2,253,0,0,,MD11,N607FE,1732293001,MEM,ANC,FX85,FX,1,0,FDX85,FDX
57.402,-150.153,38135653,86DD08,107,38975,511,,B788,JA843J,1732293001,NRT,YVR,JL18,JL,0,-64,JAL18,JAL
60.864,-146.902,38141260,,107,32000,498,,G280,,1732293001,,,,,0,-64,G280,
60.306,-145.322,38143320,A76FE9,119,35000,506,,B738,N579AS,1732293001,ANC,SEA,AS188,AS,0,-64,ASA188,ASA
60.71,-151.074,38143969,AB19D9,214,1575,148,,DHC6,N814SS,1732293001,ANC,ENA,,,0,-64,N814SS,
61.175,-149.986,38144632,A7E8BF,160,0,8,,B737,N609AS,1732293000,ANC,,,,1,0,,ASA
60.641,-151.179,3814398f,A793B1,12,15600,361,,B738,N588AS,1732293001,ADQ,ANC,AS196,AS,0,-2624,ASA196,ASA
60.452,-151.011,381446aa,,149,875,109,,C206,,1732293001,,,,,0,-64,C206,
60.387,-150.559,38142b6f,A242A8,24,15500,237,,B190,N245AX,1732293000,ADQ,ANC,KO145,KO,0,-1344,AER145,AER
