latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.68,28.486,3995d9f1,896450,335,32000,470,,B77W,A6-EQA,1742733762,DXB,SEA,EK229,EK,0,0,UAE229,UAE
72.515,82.709,3995b25a,780A1C,146,37000,480,,B748,B-LJD,1742733762,JFK,HKG,CX85,CX,0,-64,CPA085,CPA
70.021,135.952,3995b9e8,8004DC,251,35996,492,,B77L,VT-ALH,1742733762,SFO,DEL,AI184,AI,0,0,AIC184,AIC
70.538,159.162,3995c91f,80153F,274,34000,110,,B77L,VT-AEG,1742733764,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.968,-173.476,3995c56b,8990D5,232,34000,160,,B77W,B-16706,1742733764,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.966,-173.43,3995cdd9,8990E6,231,32000,460,,B77W,B-16725,1742733766,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.233,-173.237,3995e21e,781160,90,31000,489,,B77W,B-1430,1742733766,PEK,LAX,CA987,CA,0,0,CCA987,CCA
62.617,-171.605,3995be74,71BE21,239,38000,493,,A388,HL7621,1742733768,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.839,-163.229,3995c799,8990E2,248,32000,476,,B77W,B-16720,1742733767,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.601,-160.563,3995dcdb,78007E,104,35000,499,,B744,B-2475,1742733767,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
63.22,-157.48,39961ece,78929B,286,36000,474,,A333,B-LHP,1742733769,YVR,HKG,HX81,HX,0,0,CRK081,CRK
66.144,-156.98,3995d28a,842370,248,36000,496,,A35K,JA09WJ,1742733769,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.956,-154.707,3995cf94,86951C,256,32000,476,,B77W,JA793A,1742733769,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.783,-154.271,3995d252,89901A,256,34000,486,,B77W,B-18055,1742733769,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.709,-153.105,3995d38f,780CB6,251,34000,488,,B748,B-2485,1742733769,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.28,-148.256,39969053,A6EB85,195,21175,202,,BE20,N545LM,1742733768,FAI,ANC,,,0,1536,N545LM,
61.287,-150.126,39968c5c,A7811E,353,4800,239,,B738,N583AS,1742733769,ANC,JNU,AS7005,AS,0,2688,ASA7005,
63.196,-138.11,3995e246,71C252,263,36000,460,,B77L,HL8252,1742733768,JFK,ANC,KE258,KE,0,0,KAL258,KAL
64.201,-135.965,3995e846,89902F,282,32000,474,,B77W,B-16726,1742733768,IAH,TPE,BR51,BR,0,0,EVA051,EVA
61.292,-135.32,399600c8,847183,274,38000,472,,B748,JA16KZ,1742733769,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
61.226,-133.697,3995ad5e,780D9E,95,33000,515,,B77W,B-2022,1742733768,PVG,JFK,MU587,MU,0,0,CES587,CES
61.791,-124.936,39965936,AACAD4,93,31000,520,,B77L,N795CK,1742733766,ANC,JFK,K4229,K4,0,0,CKS229,CKS
61.517,-74.236,3995f98c,4D0101,51,33000,512,,B748,LX-VCB,1742733771,LAX,LUX,CV5757,CV,0,0,CLX29D,CLX
64.611,-69.237,39968849,,342,24000,300,,BE20,,1742733709,,,,,0,0,BE20,
63.578,-69.1,39968ccf,C069F3,220,14600,149,,PC12,C-GODE,1742733701,YFB,,PNO707,PN,0,0,PNO707,PNO
64.841,-68.667,39968a72,C07AAB,0,14275,209,,AT43,C-GULU,1742733771,YFB,YCY,5T816,5T,0,0,AKT816,AKT
63.964,-66.685,3995ef57,3C4591,55,35000,520,,B77L,D-AALQ,1742733771,LAX,FRA,3S479,3S,0,0,BOX479,DHK
64.446,-58.947,3995bc1e,4BB0E9,264,38000,458,,A359,TC-LGI,1742733770,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.416,-57.379,3995e2f0,48AE22,76,37000,528,,B789,SP-LSC,1742733770,LAX,WAW,LO24,LO,0,0,LOT24,LOT
65.101,-55.816,3995f3e7,,269,43000,486,,GLF6,,1742733771,,,,,0,0,GLF6,
63.01,-49.708,3995e62c,406C3B,85,38975,523,,B789,G-VZIG,1742733770,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
67.06,-45.875,3995bc23,7380C4,84,35000,50,,B789,4X-EDE,1742733771,LAX,TLV,LY106,LY,0,0,ELY106,ELY
65.56,-36.377,3995fed5,06A0DD,88,35000,560,,B77L,A7-BFD,1742733768,ORD,AMS,QR8102,QR,0,0,QTR8102,QTR
62.712,-32.767,3995be13,06A1CF,98,45000,565,,GLF6,A7-CGJ,1742733772,LAS,STN,QE220,QE,0,0,QQE220,QQE
63.965,-22.609,39964360,4CC08B,168,0,30,,GRND,,1742733772,,,,,1,0,SNOWKING,
61.679,-28.218,3995b798,4CA5C6,109,37000,507,,A332,EI-DUO,1742733770,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
61.868,-26.269,3995badc,406A03,111,39000,520,,A388,G-XLED,1742733772,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
63.677,-25.281,3995c18d,39CF01,113,39000,565,,A359,F-HTYB,1742733772,LAX,CDG,AF29,AF,0,0,AFR029,AFR
64.088,-21.998,399695ab,,199,2325,134,,BK17,,1742733771,,,,,0,-256,BK17,
62.115,-14.714,39964320,C058C2,270,38000,399,,B788,C-GHPX,1742733772,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.982,-20.767,39963f91,3C8445,115,33000,570,,E550,D-BABE,1742733772,SFJ,DTM,,,0,0,PVD443U,PVD
62.109,-19.333,399635ba,478F43,253,36000,394,,A333,LN-RKO,1742733772,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.613,-17.825,3995580a,406F7C,146,39000,553,,B789,G-ZBKP,1742733772,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.431,-14.228,3995b5cb,3C6718,123,39000,557,,A359,D-AIXX,1742733771,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.423,-12.906,399560ca,869582,155,35000,545,,B77W,JA796A,1742733772,HND,LHR,NH211,NH,0,-64,ANA211,ANA
63,-10.003,399674c5,4AC9E2,103,37025,513,,A20N,SE-ROB,1742733771,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
67.78,-9.711,3995720d,86DA38,153,39000,505,,B789,JA839A,1742733771,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.405,-9.163,39955dea,841FDC,167,39000,516,,A35K,JA08WJ,1742733766,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.054,-7.38,399699be,45A128,115,1775,121,,A139,OY-HIH,1742733763,,,FAC139,FA,0,-128,FAC139,FLI
62.22,-5.494,39965376,4CC564,292,37975,386,,A20N,TF-PPD,1742733772,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
62.067,-7.279,39968e0f,45C86B,180,0,0,,A20N,OY-RCK,1742733772,FAE,,,,1,0,,FLI
62.214,-5.148,3995aabb,4ACA65,110,41000,534,,A359,SE-RSE,1742733751,LAX,CPH,SK940,SK,0,64,SAS940,SAS
62.112,-4.942,39959dac,7103D8,113,33000,529,,B77W,HZ-AK42,1742733767,LAX,JED,SV42,SV,0,0,SVA042,SVA
62.076,-4.812,399648e0,4CC561,293,38025,395,,A20N,TF-PPC,1742733769,BER,KEF,OG701,OG,0,0,FPY85L,FPY
65.577,-4.316,39963e15,3C4ADA,331,32000,480,,B744,D-ABVZ,1742733771,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.904,-3.278,39966a8b,45C86C,292,38000,408,,A20N,OY-RCL,1742733770,,,RC7667,RC,0,64,FLI7667,FLI
64.733,-2.89,39955d8d,4ACA64,142,40992,514,,A359,SE-RSD,1742733769,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.559,6.115,39969820,478772,194,0,0,,B738,LN-DYU,1742733772,AES,OSL,DY405,DY,1,0,NOZ405,NOZ
61.691,2.768,39967a65,4CC2A3,284,38000,439,,B752,TF-FIN,1742733772,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.291,6.076,39966f90,4CC277,286,38000,434,,B752,TF-FIK,1742733772,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.342,11.079,39964267,4ACB59,186,35950,377,,A20N,SE-RZY,1742733772,LYR,OSL,SK4499,SK,0,-64,SAS4499,SAS
63.473,11.47,39966699,4409C0,201,36000,377,,A320,OE-IVA,1742733772,TOS,CDG,U24654,U2,0,64,EJU72FU,EZY
62.841,9.319,39968019,47A31A,43,15250,328,,B738,LN-ENP,1742733772,BGO,TRD,DY172,DY,0,-1344,NOZ172,NOZ
61.817,11.893,39968669,4AC9E1,173,34025,368,,A20N,SE-ROA,1742733772,TRD,OSL,SK349,SK,0,-448,SAS47Y,SAS
61.399,7.364,39968a60,478793,131,25000,206,,DH8B,LN-WSA,1742733772,HOV,OSL,WF168,WF,0,0,WIF1GG,WIF
63.313,7.758,399694a7,479FA6,344,1900,144,,S92,LN-OQP,1742733771,KSU,,HKS490,HK,0,0,HKS490,HMB
62.677,10.208,399689d2,4CACBD,207,25500,365,,CRJ9,EI-GEH,1742733771,TRD,SVG,SK4487,SK,0,0,SAS43T,SAS
61.239,10.6,399677a9,4785BB,157,6125,106,,DA40,LN-NEZ,1742733761,,,,,0,0,LNNEZ,
63.074,11.325,3996911a,47A185,164,20300,352,,B738,LN-ENT,1742733772,TRD,CPH,DY901,DY,0,2816,NOZ901,NOZ
62.52,11.517,399696ec,47A4B2,128,6325,71,,DA40,LN-PFB,1742733772,RRS,TRF,,,0,1024,PIP800B,PIP
62.933,11.848,3996730d,4AC9F2,177,32000,340,,A20N,SE-ROR,1742733772,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
62.754,12.216,3995e23f,8963CE,286,34975,497,,B789,A6-BLA,1742733772,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
65.867,13.291,3996989c,478089,23,4500,169,,DH8A,LN-WIA,1742733771,MJF,BOO,WF746,WF,0,1280,WIF38E,WIF
65.708,13.807,39965aad,47880F,20,39000,469,,B38M,LN-FGE,1742733772,CPH,TOS,D83250,D8,0,64,NSZ3250,NOZ
66.391,16.967,39967877,478130,160,0,0,,EH10,0282,1742733760,BOO,,,,1,0,SAVER20,NOW
68.245,14.669,39969900,478099,106,0,9,,DH8A,LN-WIR,1742733745,SVJ,BOO,WF829,WF,1,0,WIF5JW,WIF
67.267,14.345,3996973f,47C1C6,258,0,114,,BE20,LN-BSJ,1742733773,BOO,,,,0,0,BNOL,INR
62.774,14.609,399687ad,4ACAC3,185,28000,301,,PC24,SE-RVC,1742733773,OSD,MXX,,,0,64,SWE52L,SWE
67.276,14.632,39966a08,45AC30,268,2100,138,,A320,OY-KAP,1742733773,OSL,BOO,SK4112,SK,0,-704,SAS4112,SAS
63.043,15.648,399681cb,4AAA0B,154,2450,110,,B407,SE-JPK,1742733773,,,,,0,320,SEJPK,
62.316,15.864,39963e76,461FA8,111,36975,400,,A321,OH-LZS,1742733773,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.807,16.212,399673fe,4AB4D9,350,24900,307,,F50,SE-MFY,1742733773,ARN,HMV,HP764,HP,0,0,APF764,APF
62.42,16.512,39967e4b,4AB5E9,73,1350,96,,RALL,SE-MOI,1742733772,SDL,,,,0,0,SEMOI,
63.318,16.55,399673cb,4AC9F8,197,37000,389,,A20N,SE-ROX,1742733774,KRN,CPH,SK2899,SK,0,0,SAS2899,SAS
62.258,16.773,399679c7,4CC574,289,38000,462,,B38M,TF-ICG,1742733773,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.708,16.862,3996768a,4CA855,220,36000,407,,B738,EI-EMM,1742733773,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
64.938,18.602,39967b5d,39CEA6,224,40000,398,,B738,F-HTVG,1742733773,KTT,ORY,TO1401,TO,0,64,TVF1401,TRA
64.547,18.718,399699ff,4AE346,323,475,101,,,,1742733770,LYC,,,,0,0,SEXZF,
63.161,18.765,39967e5a,4AC8E4,7,38000,445,,A319,SE-RGD,1742733773,ARN,KRN,SK1042,SK,0,0,SAS1042,BRX
63.646,18.869,399669b4,4AB5C7,211,10000,100,,TWEN,SE-MNG,1742733773,SFT,,,,0,0,SEMNG,
61.89,19.334,39967b20,4AC9EF,196,38025,406,,A20N,SE-ROO,1742733773,LLA,ARN,SK15,SK,0,0,SAS015,SAS
68.275,20.023,399620a8,3C6675,165,17200,330,,A321,D-AISU,1742733773,FRA,TOS,LH870,LH,0,-2624,DLH8UT,DLH
62.028,28.037,39964205,7815A9,67,34975,466,,B789,B-208A,1742733773,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
62.87,25.682,39967090,461FA7,186,35000,397,,A321,OH-LZR,1742733773,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
66.471,25.637,39969728,4613D3,221,725,111,,EC45,OH-HNF,1742733773,RVN,,FIH51,FI,0,-448,FIH51,FIH
61.395,23.603,39960db5,461A81,17,675,112,,DA40,OH-KAZ,1742733773,TMP,,,,0,-768,OHKAZ,
62.574,24.86,3996701f,4601F4,1,22000,283,,AT75,OH-ATG,1742733773,HEL,KEM,AY517,AY,0,0,FIN517,FIN
63.95,25.289,399689eb,4601F9,180,18475,214,,AT75,OH-ATL,1742733773,OUL,HEL,AY438,AY,0,512,FIN2PD,FIN
65.508,25.885,399676f9,461E1A,7,23900,414,,E190,OH-LKK,1742733773,HEL,RVN,AY545,AY,0,-2496,FIN1ZR,FIN
62.313,32.649,39967135,155C59,199,25000,330,,SU95,RA-89177,1742733773,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
64.779,28.891,3996846d,4628E8,181,10000,170,,P32R,OH-PMU,1742733773,KAO,,,,0,-64,OHPMU,
63.279,31.957,3996828f,155BD3,357,35000,444,,SU95,RA-89043,1742733773,LED,KVK,SU6853,SU,0,0,SDM6853,SDM
66.176,32.042,39966d95,151FB4,284,38000,444,,B737,RA-73652,1742733768,LED,MMK,5N517,5N,0,0,AUL517,AUL
68.372,32.647,399594e8,152077,167,37000,458,,B77W,RA-73847,1742733773,VRA,SVO,N4556,N4,0,64,NWS556,NWS
68.116,32.793,399627e0,1533FC,177,19525,328,,IL76,RA-78844,1742733770,,,RFF9920,RF,0,0,RFF9920,RFF
66.54,33.446,39968aba,151D91,165,37000,438,,B738,RA-73105,1742733773,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
65.148,34.365,39968a26,151DD3,165,35000,433,,A320,RA-73171,1742733773,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
62.213,34.742,3996793a,151FB8,41,37000,422,,B738,RA-73656,1742733769,LED,ARH,5N152,5N,0,0,AUL152,AUL
64.856,41.542,39965183,1505F2,222,8125,185,,L410,RA-67058,1742733772,NNM,VKV,OAO9102,OA,0,-704,OAO9102,OAO
61.354,39.705,3995c9f8,781642,260,38000,491,,A359,B-307C,1742733773,PEK,CPH,CA877,CA,0,0,CCA877,CCA
64.598,40.714,399698f1,151FB3,188,0,0,,B737,RA-73651,1742733769,ARH,LED,5N145,5N,1,0,AUL145,AUL
61.556,42.455,3995cfd2,780BF7,262,32000,474,,B77W,B-2046,1742733771,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.002,47.904,39957867,04008C,259,34000,474,,B77L,ET-ARJ,1742733771,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
61.635,43.77,3995d094,78076B,263,32000,478,,B77W,B-2085,1742733773,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.783,47.098,3995cec2,781BF6,266,38000,476,,A359,B-324R,1742733773,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.318,49.755,3995d2e6,151E8B,234,36000,446,,B752,RA-73355,1742733773,GDX,,4B9632,4B,0,0,TUP9632,TUP
61.83,49.972,3995d0c8,780BFF,269,38000,456,,A332,B-5941,1742733773,XIY,MXP,MU5013,MU,0,0,CES5013,CES
63.334,51.698,39969591,155C2F,256,26775,310,,SU95,RA-89135,1742733772,UCT,LED,D2324,D2,0,1664,SSF324,SSF
62.196,50.47,3995bc4e,780F3A,262,32000,471,,B77W,B-7347,1742733774,PVG,AMS,MU771,MU,0,0,CES771,CES
62.254,51.459,3995be40,781103,263,32000,476,,B77W,B-7883,1742733775,PVG,CDG,MU569,MU,0,0,CES569,CES
62.735,55.695,3996694a,155BF9,239,36025,451,,SU95,RA-89081,1742733774,,,YC9818,YC,0,192,LLM9818,LLM
61.744,56.096,3995e2f6,7816B5,274,38000,424,,A359,B-308M,1742733774,PEK,ARN,CA911,CA,0,64,CCA911,CCA
61.71,56.933,3995c534,7815A1,275,36000,432,,A359,B-304N,1742733774,PVG,FCO,MU787,MU,0,0,CES787,CES
61.609,58.971,3995e1b6,781F73,276,38000,432,,A359,B-32ED,1742733775,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.248,64.963,3995d152,780560,274,34000,434,,B77W,B-2002,1742733775,PVG,LHR,MU551,MU,0,0,CES551,CES
61.33,68.552,3996714a,151F19,224,36000,446,,B738,RA-73497,1742733774,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.972,71.144,3996565b,151DF3,286,35975,417,,A319,RA-73203,1742733774,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
65.728,71.656,399635f1,151FDB,82,29875,446,,A320,RA-73691,1742733774,SVO,NUX,YC190,YC,0,-1792,LLM190,LLM
63.061,75.072,39968f0d,155BFF,219,5725,262,,SU95,RA-89087,1742733775,NOJ,LED,YC850,YC,0,2368,LLM850,LLM
64.685,179.807,3995d485,780E06,274,32000,484,,B77W,B-2049,1742733778,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
56.76,-176.145,39960687,899037,261,34000,456,,B77W,B-16732,1742733776,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.749,-179.263,3995e6cf,89901D,257,32000,434,,B77W,B-18003,1742733778,SFO,TPE,CI3,CI,0,0,CAL003,CAL
56.252,-179.021,3995bd59,780217,59,35000,509,,B744,B-LIA,1742733776,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
56.312,-178.691,3995feca,899097,265,36000,466,,B78X,B-17807,1742733778,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.642,-177.993,3995d877,A22D7B,271,38000,60,,B789,N23983,1742733763,LAX,HKG,UA152,UA,0,0,UAL152,UAL
54.45,-177.302,3995fe5f,AA6B7E,65,33000,513,,B772,N77006,1742733778,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.109,-177.127,3995e9d3,71BD79,269,38004,467,,A359,HL7579,1742733776,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
58.589,-177.1,3995b9e7,A658A1,45,33000,547,,B744,N508KZ,1742733778,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
55.107,-176.583,3995dc4a,71BE40,270,37000,500,,A388,HL7640,1742733778,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.815,-175.824,3996070e,71BA09,285,35996,463,,B789,HL7209,1742733778,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.21,-175.81,399603c7,8991E6,259,38000,474,,A359,B-58503,1742733778,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.103,-175.673,3995ca2e,780A61,271,32000,430,,B77W,B-KQM,1742733778,LAX,HKG,CX883,CX,0,0,CPA883,CPA
57.317,-174.748,3996082f,780A38,232,33000,451,,B77W,B-KQF,1742733778,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.095,-174.228,3995efbb,789244,271,38000,470,,A359,B-LQF,1742733768,SFO,HKG,CX873,CX,0,0,CPA873,CPA
57.12,-173.984,399608a0,89901C,255,34000,451,,B77W,B-18002,1742733776,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.13,-173.902,399606f0,89912E,255,36000,320,,A359,B-18910,1742733776,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.615,-173.53,399606e4,86953E,64,31000,540,,B77W,JA794A,1742733776,NRT,ORD,NH12,NH,0,0,ANA12,ANA
55.104,-173.511,3995f4a8,A2CB14,272,34000,447,,B789,N27959,1742733778,SFO,ICN,UA805,UA,0,0,UAL805,UAL
56.448,-173.246,3995f05a,899082,269,31000,436,,B77L,B-16790,1742733755,SFO,TPE,BR629,BR,0,0,EVA629,EVA
55.057,-173.056,3995f625,8990C9,266,35996,484,,A359,B-58508,1742733778,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.432,-173.04,3995e4f2,89901E,265,32000,436,,B77W,B-18005,1742733776,LAX,TPE,CI7,CI,0,0,CAL007,CAL
60.603,-166.364,39966928,,251,39000,519,,GLF6,,1742733778,,,,,0,64,GLF6,
54.997,-170.746,3995e80e,8990C1,268,36000,466,,A359,B-58507,1742733778,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.469,-169.8,3995e76a,899020,270,32000,438,,B77W,B-18007,1742733777,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.129,-168.7,3995fb7f,A2B501,279,32000,435,,B77W,N2737U,1742733777,SFO,MNL,UA189,UA,0,0,UAL189,UAL
57.018,-168.566,3995fb60,899080,269,31000,440,,B77W,B-16737,1742733774,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.672,-167.16,3995cbba,780C58,70,36975,512,,B789,B-6969,1742733778,PEK,BOS,HU729,HU,0,0,CHH729,CHH
57.019,-167.136,3995feee,8990DF,270,32000,452,,B77W,B-16717,1742733774,SFO,TPE,BR27,BR,0,0,EVA027,EVA
55.781,-166.882,3995bf6d,8990E1,278,32000,446,,B77W,B-16719,1742733777,LAX,TPE,BR11,BR,0,0,EVA011,EVA
60.52,-166.855,399667f3,899104,250,34000,476,,B744,B-18718,1742733778,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
55.568,-165.394,3995e322,A6657E,79,37000,509,,A359,N511DN,1742733777,HND,DTW,DL276,DL,0,0,DAL276,DAL
58.764,-165.206,3995be51,0D085C,272,38000,484,,B788,XA-AMX,1742733777,MTY,ICN,AM90,AM,0,0,AMX090,AMX
54.667,-164.411,3995b840,78926B,80,37000,506,,A35K,B-LXR,1742733778,HKG,ORD,CX806,CX,0,0,CPA806,CPA
54.507,-164.01,3995f542,8990DC,280,32000,452,,B77W,B-16713,1742733778,LAX,TPE,BR15,BR,0,0,EVA015,EVA
56.096,-163.882,3995fed7,780F77,270,32000,462,,B77W,B-7588,1742733778,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
