latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.613,97.782,3b738fe1,151ED3,105,35000,491,,A20N,RA-73427,1753655348,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
70.283,125.128,3b738e49,151E46,121,35000,540,,B744,RA-73286,1753655348,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.524,-167.849,3b7325c0,461F4D,182,36000,501,,A359,OH-LWF,1753655350,HEL,HND,AY61,AY,0,0,FIN61,FIN
64.649,-165.593,3b743ef9,A1CC2F,346,5175,124,,C208,N215BA,1753655350,OME,SHH,8E892,8E,0,832,BRG892,BRG
64.505,-165.385,3b7441ad,AA2548,92,1625,104,,C208,N753BA,1753655350,OME,UNK,8E846,8E,0,1536,BRG846,
61.28,-165.281,3b741d30,A00FCC,286,3825,126,,C208,N1029Y,1753655350,BET,,,,0,0,N1029Y,
62.217,-164,3b7426c1,,326,400,160,,PA31,,1753655303,,,,,0,-64,PA31,
63.872,-163.246,3b736742,78007E,281,36000,421,,B744,B-2475,1753655350,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
67.023,-163.07,3b74338d,A54C15,121,3100,179,,C212,N440RA,1753655349,KVL,,,,0,-640,N440RA,RYA
67.244,-162.8,3b743c3d,A233D0,347,2500,178,,C208,N241BA,1753655350,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
67.842,-162.346,3b7410ca,AC0F70,190,525,102,,C206,N8763Q,1753655350,OTZ,,,,0,-192,N8763Q,
61.249,-157.972,3b74206f,AC5C1F,269,34000,455,,B77L,N896FD,1753655350,ANC,HKG,FX79,FX,0,0,FDX79,FDX
62.899,-155.388,3b73f61b,A62D90,299,2000,110,,C172,N4978G,1753655323,MRI,,,,0,-64,N4978G,
61.286,-152.724,3b7432db,899016,270,31425,484,,B77L,B-18779,1753655351,ANC,TPE,CI5311,CI,0,2240,CAL5311,CAL
61.521,-152.024,3b73f858,A0764F,224,4550,106,,AS50,N129NB,1753655351,,,,,0,-64,N129NB,
62.769,-151.917,3b731e5a,A2A3D2,254,36000,477,,B789,N26970,1753655350,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.477,-151.443,3b7418c5,A2B6F1,358,4000,111,,M5,N274SJ,1753655350,SXQ,,,,0,704,N274SJ,
61.224,-150.712,3b7432af,ADD0E1,236,2325,107,,GA8,N99GA,1753655351,ANC,,,,0,0,N99GA,
61.355,-150.682,3b7432b4,A63CD9,38,2525,121,,C180,N5004E,1753655350,,,,,0,-64,N5004E,
61.7,-150.668,3b743a92,ADBD5B,151,950,74,,PA18,N9847P,1753655351,,,,,0,0,N9847P,
63.225,-150.649,3b742b7e,A6C3F3,271,10200,130,,DH2T,N535KT,1753655303,TKA,,,,0,64,N535KT,
63.203,-150.63,3b743a6d,A5DB18,251,13400,180,,PA31,N47698,1753655351,,,,,0,-576,N47698,
62.666,-150.615,3b74091f,,350,3750,74,,PA18,,1753655351,,,,,0,128,PA18,
62.827,-150.593,3b74157e,AC3B1E,194,5525,138,,DH3T,N88765,1753655349,TKA,,,,0,-1024,N88765,
61.652,-150.553,3b7430dc,A7C39A,327,800,105,,DHC2,N6LU,1753655351,ANC,,,,0,-64,N6LU,
61.609,-150.489,3b743472,A814E1,144,1175,93,,DHC2,N62LC,1753655350,,,,,0,-64,N62LC,
61.291,-150.479,3b740099,A0585C,66,1100,109,,DHC2,N121KT,1753655350,ANC,,,,0,0,N121KT,
62.382,-150.412,3b742e21,A2F306,330,7025,118,,DH3T,N2899J,1753655351,WWA,,,,0,64,N2899J,
61.393,-150.402,3b73dd1d,AC939F,296,625,80,,PA18,N90947,1753655351,MRI,,,,0,64,N90947,
62.488,-150.285,3b741eb6,A06738,132,1900,120,,C185,N125KT,1753655349,TKA,,,,0,-576,N125KT,
62.361,-150.207,3b74328f,ABE227,342,9100,147,,C208,N865HP,1753655351,WWA,,,,0,576,N865HP,
62.291,-150.161,3b742fe6,A60DAB,334,7400,118,,DH3T,N4899R,1753655351,WWA,,,,0,-64,N4899R,
61.548,-150.159,3b73fb3d,AC71D2,240,1900,94,,C172,N9002H,1753655350,MRI,,,,0,192,N9002H,
61.327,-150.142,3b74394b,A4589F,315,1275,79,,PA18,N3797Z,1753655351,ANC,,,,0,192,N3797Z,
65.514,-150.131,3b73fbf6,A04655,296,6600,170,,C212,N117BH,1753655303,,,,,0,0,JPR17,BHR
62.618,-150.094,3b74191c,A004E2,137,3100,120,,DH3T,N100BW,1753655341,TKA,,,,0,-128,N100BW,
62.047,-150.005,3b743013,A82D7A,333,4175,94,,C206,N626KT,1753655351,WWA,,,,0,256,N626KT,
61.607,-149.97,3b74066a,A61988,173,3400,93,,C172,N492WP,1753655351,MRI,,,,0,-64,N492WP,
61.955,-149.909,3b743d49,,181,4250,106,,BL8,,1753655351,,,,,0,448,BL8,
61.442,-149.871,3b742fcb,A50BC5,234,2350,83,,C172,N424PE,1753655351,MRI,,,,0,-64,N424PE,
61.62,-149.844,3b743bf3,A5B6A6,272,1775,107,,C185,N4675C,1753655351,WWA,,,,0,64,N4675C,
61.395,-149.839,3b74264a,A4C62F,270,0,15,,M4,N40661,1753655302,MRI,,,,1,0,N40661,
61.406,-149.837,3b743ca8,A105E4,214,700,100,,R44,N165SU,1753655351,WWA,,,,0,-64,N165SU,
61.402,-149.714,3b742602,,70,1225,70,,PA18,,1753655351,,,,,0,0,PA18,
61.674,-149.681,3b7438a2,A210E1,330,2400,84,,DHC2,N232KT,1753655351,WWA,,,,0,192,N232KT,
61.291,-149.673,3b743931,A80162,96,11150,299,,B737,N615AS,1753655350,ANC,SEA,AS226,AS,0,2304,ASA226,ASA
61.739,-149.669,3b7411df,A016CE,315,2325,123,,T206,N1046V,1753655351,,,,,0,-512,N1046V,
61.28,-149.59,3b741222,A6AD7D,213,2000,90,,C172,N52950,1753655351,MRI,,,,0,-64,N52950,
61.624,-149.588,3b743d2a,A2B7C6,343,1650,85,,DHC2,N2740X,1753655350,WWA,,,,0,192,N2740X,
61.569,-149.502,3b741c1f,A3A84F,58,1100,85,,C172,N3349S,1753655346,MRI,,,,0,-320,N3349S,
61.436,-149.499,3b73fdd1,A6A25C,47,750,84,,C172,N52654,1753655351,,,,,0,-320,N52654,
61.478,-149.453,3b740e28,AB4A02,239,1600,74,,PA18,N82633,1753655351,ANC,,,,0,-64,N82633,
61.562,-149.229,3b741d82,A738B3,285,1500,107,,M6,N5644J,1753655351,WOW,,,,0,192,N5644J,
61.266,-149.224,3b7435b0,8478AB,106,15425,422,,B748,JA18KZ,1753655351,ANC,ORD,KZ160,KZ,0,2752,NCA160,NCA
63.387,-149.22,3b74325b,A891E5,196,28925,433,,E75L,N651QX,1753655351,FAI,ANC,AS2427,AS,0,-1024,QXE2427,ASA
61.499,-149.18,3b7436e9,AD1051,47,4100,108,,C185,N94059,1753655348,ANC,,,,0,0,N94059,
61.6,-149.119,3b73fcba,A61290,133,675,109,,R44,N49007,1753655351,WOW,,,,0,-1152,N49007,
63.856,-149.072,3b73563e,A1534F,60,2800,120,,C185,N185AR,1753655325,,,,,0,-320,N185AR,
61.591,-149.056,3b73d418,AC990B,357,1150,93,,C172,N9100H,1753655351,PAQ,PAQ,,,0,-128,N9100H,
61.408,-148.607,3b743e03,A7926C,155,800,94,,R66,N5871H,1753655347,,,,,0,192,N5871H,
64.848,-148.558,3b73ceed,A2A944,89,3500,110,,C182,N2703G,1753655343,FAI,MLY,,,0,0,N2703G,
64.812,-147.947,3b742847,A6D0C2,25,1400,84,,BL8,N53819,1753655351,,,,,0,-64,N53819,
64.779,-147.886,3b73e9a4,A303C5,39,1500,97,,C177,N29356,1753655349,FAI,FAI,,,0,-512,N29356,
64.821,-147.831,3b743fe0,,39,0,2,,C177,,1753655310,,,,,1,0,C177,
64.711,-147.444,3b736900,A33E25,301,975,106,,B407,N308MH,1753655351,FAI,,,,0,64,MHF308,MHF
65.276,-147.339,3b743a6a,AC7121,36,8500,181,,C208,N900WA,1753655344,FAI,,,,0,0,N900WA,WRF
64.615,-147.115,3b743208,A6354E,83,1475,100,,M5,N5AR,1753655350,,,,,0,448,N5AR,
64.405,-146.617,3b73b82f,AD7D9F,310,14125,357,,B39M,N969AK,1753655351,SEA,FAI,AS106,AS,0,-1728,ASA106,ASA
61.883,-146.598,3b741cf7,,105,9050,106,,AS50,,1753655350,,,,,0,0,AS50,
63.58,-144.606,3b730ea3,AE0676,311,19125,415,,C17,00-0171,1753655351,OSH,,,,0,-1024,FROZN82,RCH
61.416,-144.301,3b74055a,A3A636,90,9200,166,,RV4,N334RV,1753655350,ANC,PAQ,,,0,-256,N334RV,
61.488,-143.727,3b7401de,AC8AAE,79,12100,123,,C180,N907RK,1753655351,ANC,,,,0,-64,N907RK,
63.078,-140.531,3b735a2a,C01759,254,32000,494,,B77W,C-FIVW,1753655351,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.334,-138.031,3b734c55,86CEF4,271,38000,492,,B788,JA805A,1753655350,IAD,HND,NH101,NH,0,64,ANA101,ANA
63.083,-136.07,3b736abc,C01754,268,33950,499,,B77W,C-FIVR,1753655351,YYZ,HND,AC1,AC,0,448,ACA1,ACA
63.694,-134.155,3b743725,A32309,84,7425,191,,,N301A,1753655351,YMA,,,,0,0,CFTSU,
68.24,-133.962,3b743f00,C07CD0,255,6600,180,,AT43,C-GVGX,1753655351,YEV,YOC,4N352,4N,0,1088,ANT352,ANT
68.282,-133.464,3b73758d,C046ED,88,2925,134,,DC3,C-GAWI,1753655351,YEV,,,,0,-128,CGAWI,KBA
63.006,-130.175,3b737e09,C02EC7,274,35975,490,,B789,C-FRSO,1753655351,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
62.346,-126.152,3b724c7e,789269,111,39000,486,,A35K,B-LXP,1753655350,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.088,-125.271,3b7385e1,C01074,269,34000,487,,B789,C-FGFZ,1753655351,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.192,-123.963,3b724fbd,789245,111,39000,508,,A35K,B-LXM,1753655351,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.265,-122,3b726722,8990E2,104,35000,482,,B77W,B-16720,1753655350,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.755,-121.146,3b74410e,C0241E,137,2225,208,,AC90,C-FNRP,1753655351,YFS,,,,0,448,CFNRP,BFL
65.331,-118.917,3b72a1fc,71BE26,111,37000,514,,A388,HL7626,1753655350,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.283,-117.191,3b74377a,C086EE,119,28875,451,,B733,C-GZCN,1753655351,YVQ,YZF,5T245,5T,0,-2432,AKT245,AKT
61.882,-115.084,3b72ec9f,3C6714,198,39000,523,,A359,D-AIXT,1753655352,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.595,-114.35,3b742d96,C075FC,154,4750,189,,AT43,C-GSRR,1753655352,YHI,YZF,5T620,5T,0,-512,AKT620,AKT
63.457,-114.235,3b743a8c,,185,9375,181,,DHC6,,1753655352,,,,,0,-64,DHC6,
66.684,-113.747,3b72f87a,4B1921,209,32000,517,,B77W,HB-JNL,1753655350,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.411,-113.314,3b737e2f,86E452,285,38000,494,,B789,JA864J,1753655350,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.303,-112.317,3b738064,71BE27,284,36000,492,,A388,HL7627,1753655352,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.586,-112.245,3b731b64,AA9300,204,34000,522,,B772,N78009,1753655350,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.965,-111.746,3b72bb65,AAA893,211,36000,514,,B772,N786UA,1753655350,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.422,-110.112,3b73009e,4074E4,213,40000,510,,B788,G-ZBJM,1753655351,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.169,-109.744,3b731bd6,406A34,210,35000,509,,B77W,G-STBI,1753655352,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.437,-109.165,3b73f32d,C0493C,90,1200,1,,AS50,C-GBTB,1753655351,YZF,,,,0,64,CGBTB,CDN
62.28,-109.156,3b730f10,A254DA,212,37975,521,,B789,N24976,1753655352,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
62.049,-105.431,3b736b2f,4CC2A5,229,36000,473,,B752,TF-FIR,1753655351,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.337,-105.223,3b737dcf,8406D0,295,36000,500,,A35K,JA01WJ,1753655352,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.798,-103.861,3b73df09,,57,27000,237,,BE20,,1753655352,,,,,0,0,BE20,
65.895,-103.01,3b737eee,71C382,295,36000,489,,A359,HL8382,1753655352,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.972,-101.672,3b7315f4,407131,228,38000,505,,B789,G-VBOW,1753655352,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.066,-97.226,3b74176a,C0101A,93,33000,438,,B733,C-FGCN,1753655351,YZF,YRT,5T238,5T,0,0,AKT238,AKT
61.896,-93.986,3b730794,48AE06,219,38000,452,,B788,SP-LRG,1753655348,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.798,-92.08,3b74415a,C00E8C,129,1500,151,,B734,C-FFNF,1753655352,YRT,YWG,5T157,5T,0,3904,AKT157,AKT
61.756,-88.888,3b74052e,C02262,43,19000,282,,AT75,C-FNAN,1753655351,YTH,,BF504,BF,0,-64,BF504,
62.612,-73.212,3b73466b,39C495,253,38000,495,,A359,F-HREV,1753655352,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.42,-70.039,3b73a7f2,C0330D,15,25000,270,,AT45,C-FTIQ,1753655328,YOW,YFB,5T5083,5T,0,0,AKT5083,AKT
63.498,-68.924,3b743d69,,195,15550,313,,C560,,1753655352,,,,,0,2304,C560,
62.086,-65.462,3b73c7ac,780A8A,0,31000,516,,B77W,B-KQV,1753655348,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.433,-61.792,3b7345b7,,231,40000,496,,GLF5,,1753655354,,,,,0,0,GLF5,
62.545,-52.801,3b7369a1,48AE23,248,37000,492,,B789,SP-LSD,1753655354,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.194,-51.677,3b7384a3,45AB54,196,0,26,,B738,OY-JZT,1753655353,CPH,GOH,GL1783,GL,1,0,GRL1783,JTD
63.094,-39.309,3b7334a8,4BB0F2,253,36000,452,,A359,TC-LGR,1753655353,IST,BOS,TK81,TK,0,0,THY81D,THY
64.637,-35.439,3b738d7b,,282,43000,452,,GLEX,,1753655354,,,,,0,64,GLEX,
61.613,-34.863,3b7392a5,440184,258,37975,462,,B789,OE-LPM,1753655337,VIE,JFK,OS85,OS,0,0,AUA85,AUA
64.33,-27.72,3b7347bb,4BA953,254,32000,438,,B77W,TC-JJS,1753655353,IST,JFK,TK11,TK,0,0,THY11,THY
63.982,-22.655,3b730dd5,AE5C63,180,0,17,,P8,169337,1753655289,NSY,KEF,,,1,0,TOTEM69,CNV
63.758,-21.966,3b73af98,471F3D,273,6375,276,,A21N,HA-LVP,1753655353,WAW,KEF,W61539,W6,0,-1152,WZZ40WJ,WZZ
63.393,-18.77,3b73d520,4D233F,284,33875,364,,A320,9H-AMP,1753655354,DUS,KEF,EW9280,EW,0,-896,EWG9280,EWG
63.918,-18.31,3b7360ae,4BA9E8,279,36000,410,,A333,TC-JOH,1753655354,IST,EWR,TK29,TK,0,-64,THY29M,THY
64.755,-16.535,3b737728,4BB18E,281,36000,437,,B789,TC-LLN,1753655354,IST,MEX,TK189,TK,0,-64,THY189,THY
63.233,-13.435,3b73ac83,440609,281,36000,396,,A320,OE-LZF,1753655354,VIE,KEF,OS327,OS,0,0,AUA327,AUA
63.06,-12.579,3b73d740,4CC561,283,36025,407,,A20N,TF-PPC,1753655354,PRG,KEF,OG535,OG,0,128,FPY53C,FPY
61.434,-11.573,3b73e2d5,3C65C2,299,38000,400,,A20N,D-AINB,1753655352,FRA,KEF,LH846,LH,0,-64,DLH846,DLH
62.725,-9.675,3b73f63c,4CC53A,285,38000,424,,B38M,TF-ICL,1753655354,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.533,-8.388,3b7403cc,4CC269,287,38000,433,,B752,TF-FIA,1753655338,GOT,KEF,FI387,FI,0,0,ICE387,ICE
63.282,-2.521,3b740a3e,45AC33,281,34025,454,,A320,OY-KAS,1753655354,ARN,KEF,SK1857,SK,0,0,SAS1857,SAS
61.801,-1.601,3b73d964,4CAE05,290,34000,460,,B38M,EI-RZE,1753655354,VRN,KEF,NO7959,NO,0,0,NOS7959,NOS
62.117,-0.854,3b73ee4d,4D2476,285,34000,452,,A320,9H-MLY,1753655354,VNO,KEF,OG595,OG,0,0,FPY90V,NVD
62.442,5.68,3b73f787,47838C,61,600,149,,A139,LN-ODL,1753655355,,,DOC66,DO,0,0,DOC66,DOC
63.398,10.501,3b741174,4CACC8,14,4150,223,,CRJ9,EI-FPT,1753655354,CPH,TRD,SK2884,SK,0,-832,SAS2884,SAS
66.528,19.1,3b6edac8,4AAB4C,322,2250,122,,AS50,SE-JZL,1753655354,,,,,0,-64,SWC930,SWC
63.102,52.216,3b73fe99,151F11,56,37000,422,,B738,RA-73489,1753655355,DME,NSK,S72581,S7,0,0,SBI2581,SBI
63.063,53.391,3b740eea,151DB5,61,33000,468,,B77W,RA-73141,1753655356,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.442,56.348,3b73dd5f,15201A,267,36000,440,,A320,RA-73754,1753655356,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
63.194,58.102,3b73f7e3,151DC2,68,39000,480,,A359,RA-73154,1753655356,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.445,58.102,3b73f417,15064A,89,31000,414,,CRJ1,RA-67146,1753655354,LED,HMA,7R297,7R,0,0,RLU297,RLU
65.084,63.943,3b73e643,151DB4,75,33000,486,,B77W,RA-73140,1753655355,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.251,65.209,3b73f45a,152027,87,35025,462,,A320,RA-73767,1753655350,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
64.338,69.13,3b73d529,152038,82,35000,452,,A333,RA-73784,1753655354,SVO,KHV,SU1790,SU,0,0,AFL1790,AFL
62.071,70.298,3b734e7a,780F3C,283,32000,482,,B77W,B-7369,1753655356,PVG,CDG,MU553,MU,0,0,CES553,CES
64.305,80.67,3b739d39,04022A,117,33000,490,,B77L,ET-BAA,1753655356,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.381,87.537,3b740f63,151E29,0,35000,436,,B738,RA-73257,1753655354,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
61.382,89.751,3b741157,151EF8,35,35050,432,,A20N,RA-73464,1753655354,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
65.53,90.787,3b739fb9,151F14,101,33000,474,,A20N,RA-73492,1753655352,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.497,93.884,3b73b357,151E3D,105,33000,501,,B77W,RA-73277,1753655354,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
63.291,100.582,3b738fd6,151DB2,111,33000,502,,B77W,RA-73138,1753655354,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
64.514,102.703,3b73f527,151E30,59,35000,449,,B738,RA-73264,1753655352,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
63.813,108.284,3b7381b9,151E31,113,37000,476,,B738,RA-73265,1753655354,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.862,112.651,3b7372a2,151FD5,116,37000,469,,A333,RA-73685,1753655357,SVO,UUS,SU5822,SU,0,-128,AFL5822,RSY
62.834,117.349,3b73ab63,151E2D,89,37025,421,,B738,RA-73261,1753655358,SVX,YKS,R3468,R3,0,0,SYL468,SYL
67.387,125.167,3b73634f,151DB6,115,33000,517,,B77W,RA-73142,1753655354,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
56.042,-179.647,3b72b484,86D5D8,259,39975,479,,B788,JA823A,1753655354,MEX,NRT,NH179,NH,0,0,ANA179,ANA
61.007,-176.524,3b72f2b6,461F49,220,40000,450,,A359,OH-LWB,1753655359,HEL,NRT,AY73,AY,0,0,FIN73,FIN
56.484,-176.316,3b738588,C010A8,259,36000,220,,B789,C-FGHZ,1753655354,YVR,PVG,AC25,AC,0,0,ACA025,ACA
56.55,-175.687,3b738bcd,76CD44,259,36000,490,,A359,9V-SJD,1753655359,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.244,-173.717,3b730ddb,8990A5,67,35000,492,,B77L,B-18773,1753655354,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
55.774,-173.092,3b736fb8,801538,302,31700,493,,B77L,VT-AEE,1753655359,SFO,DEL,AI174,AI,0,0,AIC174,AIC
59.901,-170.198,3b73fcde,71BE17,248,34000,463,,B748,HL7617,1753655359,ANC,ICN,KE256,KE,0,0,KAL256,KAL
59.955,-169.928,3b73ffe7,0D0F5A,248,37000,439,,A332,XA-DUR,1753655358,ANC,CGO,A7901,A7,0,0,WIN901,WIN
60.04,-169.491,3b7408f2,AC638D,248,36000,444,,B77L,N898FD,1753655359,ANC,KIX,FX193,FX,0,0,FDX193,FDX
57.489,-168.702,3b735b9d,4CAC46,248,40775,462,,A332,EI-MYY,1753655351,LAX,HGH,M73618,M7,0,512,MAA3618,MAA
56.716,-166.965,3b72d66e,AA92FC,248,36000,469,,B772,N78005,1753655357,EWR,HND,UA131,UA,0,0,UAL131,UAL
55.589,-166.913,3b737e55,AA6B9F,261,34000,477,,B772,N77014,1753655354,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.873,-164.678,3b7415ff,A77F26,252,40000,446,,B744,N582UP,1753655359,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
55.288,-164.051,3b732f2d,AB30E6,271,35975,477,,B789,N820AL,1753655359,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.344,-163.875,3b72e4b4,AB3C0D,250,38000,473,,B789,N823AN,1753655358,JFK,HND,AA167,AA,0,-64,AAL167,AAL
57.091,-163.505,3b73bd61,C02EE7,271,34975,484,,B789,C-FRTU,1753655354,YVR,HKG,AC7,AC,0,0,ACA7,ACA
54.76,-163.375,3b737e92,A6745A,261,38000,473,,A359,N515DN,1753655359,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.999,-162.791,3b743132,A2CBAF,303,3825,137,,C208,N28AN,1753655358,BET,,,,0,0,N28AN,
60.613,-162.653,3b743673,A1B179,258,3825,141,,C208,N208TW,1753655359,BET,,,,0,0,N208TW,
54.074,-162.305,3b735245,A67F8A,272,39000,462,,A359,N518DZ,1753655358,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.811,-162.093,3b743df9,A11777,305,800,100,,C207,N17GN,1753655341,BET,,,,0,0,N17GN,
60.707,-162.081,3b741407,A9EC69,62,900,120,,C207,N7389U,1753655323,,,,,0,0,TUD89U,
60.96,-161.881,3b743ce0,A68CB9,347,700,110,,GA8,N521AV,1753655341,BET,,,,0,0,N521AV,
60.353,-161.866,3b743954,A54605,181,575,164,,C212,N439RA,1753655358,BET,KWN,7S39,7S,0,-192,RYA39,RYA
57.704,-161.854,3b73481d,A69BD9,252,40000,475,,A359,N525DN,1753655359,SLC,ICN,DL173,DL,0,0,DAL173,DAL
60.8,-161.853,3b743e62,A3C53A,108,275,129,,C208,N342FA,1753655359,ATT,BET,,,0,-256,N342FA,
56.258,-161.578,3b735301,A51601,231,36000,470,,A339,N427DX,1753655341,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.919,-161.488,3b73fb0e,A9DD0B,206,0,58,,C172,N73454,1753655358,AKI,BET,,,1,-384,N73454,
56.053,-161.034,3b731876,A27C78,278,39000,460,,B789,N25982,1753655341,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.207,-160.994,3b740663,A07DB7,216,700,100,,C207,N1301L,1753655341,BET,RSH,,,0,0,N1301L,
61.005,-160.898,3b74161a,A808D3,287,3300,94,,GA8,N617AV,1753655358,BET,WTL,,,0,64,N617AV,
59.744,-160.554,3b730b9d,A9F67D,72,35000,508,,B744,N741CK,1753655358,ICN,ANC,K4533,K4,0,-64,CKS533,CKS
55.352,-160.118,3b738085,A254D7,271,36000,470,,B789,N24973,1753655357,SFO,ICN,UA893,UA,0,0,UAL893,UAL
