latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.962,19.384,39d53652,479C74,52,4400,60,,S92,LN-OQX,1744295308,TOS,,,,0,64,HKS71T,HMB
69.951,19.99,39d54b02,478792,231,12400,236,,DH8B,LN-WSB,1744295328,HFT,TOS,WF915,WF,0,-1472,WIF2WN,WIF
71.985,20.561,39d53046,47C09E,322,1325,134,,S92,LN-OIA,1744295284,HFT,,NOR649,NO,0,128,NOR649,BHL
69.929,21.795,39d55932,47A389,268,16025,227,,DH8A,LN-WIW,1744295328,ALF,TOS,WF925,WF,0,0,WIF925,WIF
70.528,23.091,39d471e4,3DD305,200,7525,102,,EC45,D-HADX,1744295328,ALF,ALF,RDF4,RD,0,192,RDF4,RDF
61.263,-155.372,39d4ff14,A0D062,267,30025,440,,B763,N1511A,1744295331,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
63.152,-153.745,39d513b7,AA6D1B,318,28000,280,,PC12,N771DT,1744295331,ANC,OTZ,,,0,0,N771DT,
61.291,-151.184,39d5504d,780231,270,12850,397,,B748,B-LJA,1744295331,ANC,HKG,CX3283,CX,0,1728,CPA3283,CPA
65.203,-150.275,39d54c17,,294,24050,275,,BE20,,1744295330,,,,,0,0,BE20,
61.244,-149.913,39d3ee67,AE4EC5,77,1100,145,,P8,168760,1744295325,DNA,,,,0,-832,,CNV
63.223,-149.742,39d535f7,A87428,4,38000,463,,B737,N644AS,1744295331,ANC,SCC,AS55,AS,0,-64,ASA55,ASA
67.401,-142.778,39d3e3e0,AE146D,230,34000,434,,C17,07-7175,1744295331,RMS,,RCH809,RC,0,-64,RCH809,RCH
62.098,-140.322,39d4c5cd,A74B1B,319,38000,486,,B738,N5693A,1744295330,PDX,FAI,SY3013,SY,0,0,SCX3013,
66.178,-136.292,39d451b0,AC498C,291,34000,484,,B77L,N891FD,1744295331,MEM,NRT,FX15,FX,0,-64,FDX15,FDX
61.325,-130.973,39d46e02,A7F445,284,35996,468,,B748,N611UP,1744295330,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.514,-125.333,39d46aac,AC096A,303,31996,476,,B77L,N875FD,1744295330,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
61.73,-115.065,39d54f68,,202,6475,157,,DHC6,,1744295333,,,,,0,0,DHC6,
62.756,-114.207,39d55fb4,C016D5,26,9400,179,,AT43,C-FIQU,1744295333,YZF,YCB,5T5894,5T,0,960,AKT5894,AKT
63.111,-113.204,39d55786,C03307,44,20600,220,,AT45,C-FTIK,1744295333,YZF,YHK,5T675,5T,0,384,AKT675,AKT
63.98,-112.813,39d54621,C0315D,27,21000,259,,AT72,C-FSSA,1744295333,YZF,YCB,SUT7414,SU,0,0,SUT7414,SUT
63.91,-98.103,39d4c918,4D0112,43,33000,550,,B748,LX-VCI,1744295333,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
62.864,-92.258,39d54ff4,,129,1775,149,,AT72,,1744295333,,,,,0,-1088,AT72,
65.433,-80.576,39d4503e,4007F9,254,40004,485,,B772,G-YMMN,1744295332,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.88,-76.974,39d44ceb,39CF00,254,39004,512,,A359,F-HTYA,1744295330,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.272,-71.641,39d53efb,C06030,318,13800,190,,AT43,C-GKLB,1744295330,YFB,YUX,5T870,5T,0,0,AKT870,AKT
61.258,-68.94,39d45ffc,40621B,243,34000,512,,B77W,G-STBA,1744295332,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.273,-68.878,39d45756,39CF0C,243,38000,529,,A359,F-HTYM,1744295332,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.758,-68.556,39d48150,C2B549,104,0,13,,C30J,130604,1744295333,YTR,YFB,CFC85,CF,1,0,CFC85,CFC
65.63,-65.263,39d4e08a,,258,40000,504,,GLF4,,1744295332,,,,,0,0,GLF4,
64.932,-60.927,39d47a54,406EC9,261,38000,517,,A388,G-XLEK,1744295330,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.154,-59.318,39d447ce,3C4B29,250,34000,526,,B748,D-ABYI,1744295332,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.113,-54.315,39d47553,3C4B24,271,32000,510,,B748,D-ABYD,1744295332,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.119,-53.353,39d486d6,407131,271,38000,527,,B789,G-VBOW,1744295333,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.185,-51.68,39d567be,459E50,45,0,8,,DH8B,OY-GRP,1744295333,GOH,THU,GL6822,GL,1,0,GRL6822,GRL
65.437,-51.61,39d52b4b,459E4F,175,22975,231,,DH8B,OY-GRO,1744295333,JEG,GOH,GL273,GL,0,-64,GRL273,GRL
64.994,-51.346,39d51f3c,459E4A,183,19900,241,,DH8B,OY-GRJ,1744295333,JAV,GOH,GL595,GL,0,-1664,GRL595,GRL
61.808,-51.269,39d46f3e,A47FDE,250,37000,514,,B789,N38955,1744295329,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.778,-50.989,39d52ddb,459E52,321,12375,297,,DH8B,OY-GRR,1744295334,UAK,GOH,GL404,GL,0,-2048,GRL404,GRL
63.493,-49.563,39d48d4f,AA1A16,272,36000,527,,B772,N750AN,1744295333,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.156,-48.962,39d45311,461F4B,252,38000,504,,A359,OH-LWD,1744295332,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.331,-47.431,39d4a4e1,4D2332,74,39000,457,,A320,9H-VDS,1744295332,BGR,KEF,,,0,0,GTR901P,GTR
62.103,-46.136,39d49132,407993,268,36000,516,,B77W,G-STBN,1744295333,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.083,-43.786,39d49680,406591,271,32000,521,,B77W,G-STBE,1744295333,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.097,-43.527,39d48e06,3A5400,271,35975,523,,B789,F-OVAA,1744295333,CDG,LAX,TN7,TN,0,0,THT7,THT
63.779,-43.005,39d4ae1b,A0817F,259,35000,505,,B752,N13113,1744295333,EDI,IAD,UA979,UA,0,0,UAL979,UAL
63.993,-40.37,39d48f27,47C1C2,261,38000,493,,A333,LN-RKU,1744295333,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.009,-40.236,39d4a4c1,A9B9E3,273,34000,509,,B77W,N726AN,1744295334,LHR,DFW,AA79,AA,0,0,AAL79,AAL
65.641,-38.738,39d486d3,AE4F14,275,32000,503,,C17,10-0220,1744295333,RMS,,RCH812,RC,0,64,RCH812,RCH
65.79,-36.601,39d4a835,,242,43000,475,,GLF5,,1744295334,,,,,0,128,GLF5,
61.62,-35.201,39d4946e,4D0117,281,35000,510,,B748,LX-VCM,1744295334,LUX,ORD,,,0,-64,CLX34V,CLX
67.318,-34.781,39d4a168,485343,291,37975,511,,B789,PH-BHI,1744295334,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.36,-34.629,39d48f8f,45AA90,264,28000,445,,B737,OY-JTP,1744295333,CPH,UAK,GL785,GL,0,0,GRL785,JTD
61.316,-32.351,39d4ae66,A75103,285,38000,476,,B772,N57016,1744295332,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.46,-31.856,39d3d9ec,06A0F4,266,38000,496,,A35K,A7-ANT,1744295334,DOH,IAH,QR713,QR,0,-64,QTR5V,QTR
64.335,-31.625,39d4189b,,268,40000,465,,F900,,1744295333,,,,,0,64,F900,
64.044,-31.492,39d4ace3,4A91AF,273,32025,465,,A21N,SE-DMO,1744295333,OSL,JFK,SK923,SK,0,0,SAS923,SAS
65.161,-31.262,39d4de32,45AB22,98,39000,449,,B738,OY-JYB,1744295333,GOH,BLL,GL766,GL,0,0,GRL766,JTD
62.89,-30.703,39d49b1d,C06A39,250,34000,456,,A333,C-GOFW,1744295322,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
65.025,-30.412,39d4b162,4892C7,274,38000,458,,B38M,SP-EXH,1744295333,AAL,GOH,,,0,0,ENT53NG,ENT
64.496,-29.772,39d3b689,06A11D,272,38000,400,,A35K,A7-ANA,1744295330,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.088,-22.937,39d4ad0a,4A91B2,271,32025,400,,A21N,SE-DMR,1744295333,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
64.088,-22.927,39d4b6bc,478F47,271,38000,440,,A333,LN-RKN,1744295333,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.183,-22.897,39d4a7e5,3C65AD,295,30000,446,,A388,D-AIMM,1744295333,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.105,-22.149,39d48d74,48AE00,271,37975,450,,B788,SP-LRA,1744295333,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
64.131,-21.94,39d56862,4CC4D2,154,0,11,,DH8D,TF-FXA,1744295330,RKV,EGS,FI66,FI,1,0,ICE66G,ICE
61.926,-21.747,39d4bf52,C07B42,296,36000,441,,B789,C-GURP,1744295333,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.146,-21.08,39d4ba1f,478D42,286,38000,432,,A333,LN-RKR,1744295333,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.073,-20.954,39d4df71,4CC570,308,26450,379,,A21N,TF-IAA,1744295333,MAN,KEF,FI441,FI,0,-1984,ICE29E,ICE
63.764,-20.897,39d557b1,3C6488,104,19350,419,,A321,D-AIDH,1744295333,KEF,FRA,LH845,LH,0,1536,DLH4CF,DLH
64.523,-20.476,39d53691,4CC3F6,254,19975,230,,BE20,TF-FMS,1744295333,EGS,RKV,,,0,-640,KING2,
63.945,-20.316,39d47737,A7A211,272,15475,276,,AT45,N591KT,1744295333,SGD,KEF,,,0,-1024,N591KT,
64.041,-20.161,39d4d047,4CC2AD,278,21850,336,,B752,TF-FIV,1744295333,OSL,KEF,FI319,FI,0,-1920,ICE319,ICE
62.998,-19.933,39d4002e,710119,302,31600,418,,B77W,HZ-AK41,1744295333,JED,IAD,SV35,SV,0,-448,SVA035,SVA
62.991,-18.791,39d4ce3f,4CC57A,301,39025,427,,B38M,TF-ICV,1744295333,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
62.852,-18.071,39d4fc0a,4CC2C5,292,38000,415,,B752,TF-FIU,1744295333,GLA,KEF,FI431,FI,0,0,ICE431,ICE
61.736,-17.975,39d4cdd2,4CC52B,318,36000,413,,B39M,TF-ICA,1744295333,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
61.813,-14.924,39d4e997,4CC27F,304,38025,419,,B763,TF-ISW,1744295333,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.587,-14.774,39d493e2,508116,285,22075,245,,AN12,UR-CEZ,1744295332,BLL,KEF,CVK7008,CV,0,-320,CVK7008,CVK
61.739,-14.7,39d4df66,4CC53B,304,36000,401,,B38M,TF-ICM,1744295333,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
62.686,-14.273,39d4bd5c,3C4ADA,307,34000,448,,B744,D-ABVZ,1744295335,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.585,-12.914,39d4c942,4CC578,279,36000,401,,A21N,TF-IAB,1744295335,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.048,-10.325,39d4dda1,4CC279,287,34000,405,,B763,TF-ISO,1744295335,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.876,-9.205,39d4e49e,4ACA65,289,36000,426,,A359,SE-RSE,1744295335,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.036,-9.141,39d4e39b,4AC8A8,265,34000,413,,A333,SE-REH,1744295332,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.073,-7.418,39d4d31d,4CC576,267,38000,408,,B38M,TF-ICI,1744295335,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.505,-6.691,39d4dba2,4CC57B,301,36000,398,,B38M,TF-ICT,1744295335,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.555,-1.143,39d4e2a8,3C7A42,314,38000,410,,A339,D-ANRB,1744295335,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.628,3.62,39d4f5d9,A05281,284,40000,440,,FA7X,N12MW,1744295335,ARN,TEB,,,0,-64,N12MW,JTL
62.569,6.148,39d4f3e6,4853F4,245,300,120,,E75L,PH-EXJ,1744295335,AMS,AES,KL1157,KL,0,-576,KLM43B,KLM
62.195,6.39,39d52a01,478EA8,24,19000,283,,BE20,LN-BSI,1744295335,SVG,AES,,,0,-2176,BNOV,INR
64.321,6.722,39d38fee,3C4B2F,168,35000,538,,B748,D-ABYO,1744295335,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.243,9.777,39d388dd,4ACA64,168,41000,535,,A359,SE-RSD,1744295335,HND,CPH,SK984,SK,0,0,SAS984,SAS
65.346,13.477,39d5295a,47878D,20,39025,437,,B738,LN-DYX,1744295335,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
65.608,12.851,39d52898,4ACA53,12,37075,416,,B738,SE-RRS,1744295335,OSL,BOO,DY346,DY,0,-1280,NOZ346,NOZ
64.692,14.182,39d51dbd,461F4A,308,36025,443,,A359,OH-LWC,1744295334,HEL,LAX,AY1,AY,0,0,FIN1,FIN
66.518,14.199,39d53ec8,47875A,198,35975,481,,B738,LN-DYT,1744295335,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
61.838,10.637,39d54e63,4ACAA1,182,28875,409,,A20N,SE-RUA,1744295335,TRD,OSL,SK361,SK,0,-4288,SAS361,SAS
66.268,12.961,39d539b6,478EF4,18,24825,322,,DH8D,LN-WDN,1744295335,TRD,BOO,WF1311,WF,0,-704,WIF1311,WIF
62.76,10.698,39d55804,4ACAA4,181,23700,428,,A20N,SE-RUD,1744295335,TRD,OSL,SK371,SK,0,2304,SAS371,SAS
62.917,9.26,39d53675,4785C0,41,23000,350,,DH8D,LN-WDH,1744295335,BGO,TRD,WF680,WF,0,-128,WIF65L,WIF
65.507,13.129,39d552ae,478099,205,22175,221,,DH8A,LN-WIR,1744295335,MQN,TRD,WF769,WF,0,704,WIF66D,WIF
61.315,10.302,39d54cce,4ACA78,145,20700,423,,E195,SE-RSX,1744295335,KSU,OSL,SK2306,SK,0,-2432,SAS2306,SAS
64.198,11.665,39d54b55,4780BA,191,18400,317,,DH8C,LN-WFS,1744295335,SSJ,TRD,WF729,WF,0,-1088,WIF4B,WIF
61.392,10.691,39d54df6,45CAA6,184,18025,306,,AT45,OY-RUF,1744295335,RRS,OSL,DX523,DX,0,64,DTR523,DTR
64.734,11.873,39d55a67,4784DD,187,16175,236,,DH8A,LN-WIT,1744295335,BNN,TRD,WF709,WF,0,832,WIF709,WIF
63.175,10.713,39d559e7,47A531,180,11900,393,,B738,LN-NGS,1744295335,TRD,OSL,DY763,DY,0,1920,NOZ3J,NOZ
63.547,9.472,39d55e3c,503C92,168,9000,224,,AT45,LY-DAT,1744295335,OLA,OSL,,,0,1344,DNU67L,DTR
63.457,11.232,39d4eb1f,484C1B,270,3300,151,,E190,PH-EZG,1744295334,AMS,TRD,KL1153,KL,0,-832,KLM75T,KLM
68.148,13.602,39d5514c,47A349,27,450,94,,DH8A,LN-WIX,1744295336,BOO,LKN,WF812,WF,0,-768,WIF3AM,WIF
63.458,10.918,39d52f42,4ACA07,270,225,73,,B738,SE-RPG,1744295335,OSL,TRD,DY758,DY,0,-128,NOZ58W,NOZ
63.457,10.94,39d560ad,4ACA6B,42,0,10,,E195,SE-RSK,1744295330,TRD,CPH,SK9230,SK,1,0,SAS9230,SAS
63.455,10.914,39d5669b,47A7A8,177,0,0,,B738,LN-NGK,1744295334,TRD,BGO,DY165,DY,1,0,NOZ9WB,NOZ
67.268,14.334,39d55f18,4ACA86,247,0,8,,B38M,SE-RTF,1744295335,BOO,LPA,DY9091,DY,1,0,NOZ9091,NOZ
67.272,14.359,39d558aa,AE0193,153,0,0,,LJ35,84-0126,1744295333,BOO,,,,1,0,DOVE81,RCH
66.392,14.467,39d521f8,45AC35,21,37000,426,,A320,OY-KAU,1744295334,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
66.451,14.72,39d53934,47945C,205,38025,479,,B738,LN-NII,1744295335,TOS,OSL,DY381,DY,0,-64,NOZ3YM,NOZ
68.233,16.54,39d55124,478D83,29,23000,303,,DH8D,LN-WDR,1744295335,BOO,TOS,WF1332,WF,0,-64,WIF1332,WIF
68.388,16.566,39d51f3e,478ECD,26,25000,310,,DH8D,LN-WDO,1744295335,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
64.208,18.514,39d540d8,4AB4D9,199,21000,323,,F50,SE-MFY,1744295335,GEV,KRF,HP663,HP,0,-1472,APF663G,APF
61.765,18.877,39d54352,4AC9E1,16,39000,413,,A20N,SE-ROA,1744295335,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
62.494,19.126,39d532f8,461F09,305,36000,403,,A333,OH-LTP,1744295335,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.767,19.777,39d52cfb,4ACA83,14,8000,258,,B38M,SE-RTC,1744295335,ARN,UME,D84011,D8,0,-1856,NSZ11N,NOZ
65.632,21.6,39d5331e,4ACAC6,10,4825,207,,PC24,SE-RVF,1744295335,UME,,,,0,-512,SWE23V,SWE
65.547,22.123,39d563f3,4ACB01,146,0,4,,B738,SE-RXA,1744295336,LLA,ARN,D84044,D8,1,0,NSZ44L,NOZ
62.777,22.339,39d52b91,4601F3,333,16000,226,,AT75,OH-ATF,1744295336,HEL,VAA,AY315,AY,0,-64,FIN1TJ,FIN
64.853,24.797,39d52d43,461F9B,357,36025,411,,A321,OH-LZF,1744295336,HEL,KTT,AY7025,AY,0,0,FIN35Y,FIN
61.997,24.915,39d54829,461F9D,2,32425,378,,A321,OH-LZH,1744295336,HEL,OUL,AY443,AY,0,640,FIN5RB,FIN
66.056,25.556,39d5228d,461E1A,3,20300,339,,E190,OH-LKK,1744295336,HEL,RVN,AY535,AY,0,-2816,FIN9PE,FIN
61.322,28.026,39d548d9,472607,48,19000,251,,E120,HA-FAL,1744295335,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
62.496,28.277,39d51691,7820D9,81,35000,496,,A332,B-32GY,1744295336,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
67.889,32.463,39d4edf9,15200A,176,15225,306,,A320,RA-73738,1744295335,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.225,32.756,39d53b0d,151FBC,182,37000,488,,B738,RA-73660,1744295336,MMK,LED,5N518,5N,0,0,AUL518,AUL
63.298,37.799,39d486e3,781555,80,35000,503,,A333,B-303C,1744295335,MAN,PEK,HU754,HU,0,64,CHH754,CHH
63.461,40.164,39d49da3,7813A1,81,37000,494,,A333,B-1098,1744295336,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.438,40.753,39d40db4,780BFF,260,38000,465,,A332,B-5941,1744295336,XIY,MXP,MU5013,MU,0,0,CES5013,CES
62.9,40.756,39d4fb04,151FB9,0,17925,68,,B738,RA-73657,1744295335,SVO,ARH,5N215,5N,0,0,AUL215,AUL
61.324,41.01,39d4249f,7812CF,267,36000,230,,B789,B-1368,1744295336,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.49,41.507,39d3eac7,7813BC,261,35975,485,,B789,B-1293,1744295336,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
63.234,43.386,39d56330,150601,313,10025,177,,L410,RA-67073,1744295335,NNM,VKV,OAO9102,OA,0,-192,OAO9102,OAO
61.828,49.577,39d3ea0d,7809A5,270,38000,452,,A332,B-5918,1744295332,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
63.67,50.531,39d4cccb,781579,92,35000,503,,A333,B-303Z,1744295336,OSL,PEK,HU770,HU,0,0,CHH770,CHH
62.979,51.811,39d50e1b,155BC7,235,32000,398,,SU95,RA-89031,1744295336,,,4G908,4G,0,0,GZP908,GZP
62.044,52.41,39d4f1ba,151FDB,243,34025,400,,A320,RA-73691,1744295336,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.714,52.435,39d51855,150643,6,31000,446,,CRJ2,RA-67139,1744295336,KZN,NNM,7R691,7R,0,0,RLU691,
61.762,55.588,39d440b5,781F2F,274,38000,457,,A359,B-32DN,1744295336,PEK,LHR,CA855,CA,0,0,CCA855,CCA
64.832,58.302,39d51cb6,151E8B,132,36000,630,,B752,RA-73355,1744295336,,,4B9640,4B,0,0,TUP9640,TUP
61.614,65.896,39d53b9b,155BED,180,36025,406,,SU95,RA-89069,1744295336,SLY,TJM,YC45,YC,0,-64,LLM45,LLM
64.691,96.056,39d3c14e,789246,148,37000,516,,A35K,B-LXN,1744295332,BOS,HKG,CX811,CX,0,0,CPA811,CPA
59.517,-179.922,39d3edab,869210,232,34000,457,,B77W,JA787A,1744295337,JFK,HND,NH159,NH,0,0,ANA159,ANA
56.186,-179.692,39d41e68,76CCCB,55,35000,500,,B744,9V-SFK,1744295337,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
56.177,-178.776,39d47b1b,A98EDC,57,29000,527,,B744,N715CK,1744295335,NRT,ANC,K4551,K4,0,0,CKS551,CKS
60.159,-178.022,39d3f080,780CB6,244,34000,454,,B748,B-2485,1744295337,JFK,PEK,CA982,CA,0,0,CCA982,CCA
56.448,-177.494,39d4166f,781F03,61,31000,504,,B77L,B-223G,1744295335,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
57.297,-176.977,39d43622,899124,249,32000,400,,B77L,B-16783,1744295337,SEA,TPE,BR633,BR,0,0,EVA633,EVA
57.555,-176.915,39d42e1d,89912D,61,33000,508,,B77L,B-16787,1744295337,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.129,-176.819,39d46ee1,86E474,34,37000,525,,B789,JA865J,1744295335,NRT,BOS,JL8,JL,0,0,JAL8,JAL
56.744,-176.351,39d472b9,847517,62,34996,518,,B748,JA17KZ,1744295335,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.417,-175.626,39d44c88,8694B6,239,36000,70,,B77W,JA790A,1744295335,SFO,HND,NH107,NH,0,0,ANA107,ANA
57.466,-175.365,39d3f609,8990E2,254,34000,402,,B77W,B-16720,1744295335,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.471,-172.673,39d43c7e,71C251,67,35000,535,,B77L,HL8251,1744295325,ICN,ANC,KE231,KE,0,0,KAL231,KAL
57.922,-171.274,39d45ef5,71BC36,262,34000,406,,B744,HL7436,1744295340,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
60.061,-169.462,39d509dc,780232,250,34000,444,,B748,B-LJB,1744295339,ANC,HKG,CX3069,CX,0,0,CPA3069,CPA
55.623,-164.85,39d4508d,AA9300,80,33000,535,,B772,N78009,1744295337,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.06,-164.214,39d40191,A5417E,72,35000,511,,B744,N438GT,1744295339,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
60.881,-160.099,39d54f33,ABC5AC,82,25000,295,,BE20,N858GF,1744295340,BET,,,,0,-64,N858GF,
60.039,-158.52,39d3eb0a,A771A8,74,35025,501,,B744,N579UP,1744295340,HKG,ANC,5X67,5X,0,0,UPS67,UPS
60.659,-157.307,39d3e6ca,ABC5B8,84,35000,499,,B748,N858GT,1744295339,HKG,ANC,5Y8030,5Y,0,0,GTI8030,DHK
54.993,-156.341,39d44682,C023BB,83,33000,520,,B77W,C-FNNU,1744295340,NRT,YUL,AC6,AC,0,0,ACA6,ACA
58.019,-154.643,39d416c3,86D660,282,39975,469,,B788,JA827A,1744295339,MEX,NRT,NH179,NH,0,0,ANA179,ANA
