latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.046,-37.693,3ae149c8,A0A54D,87,37000,513,,B78X,N14019,1750394152,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
64.102,-36.671,3ae10790,4CC2A5,84,39000,468,,B752,TF-FIR,1750394152,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.536,-34.378,3ae141c0,AB2C0C,102,38000,495,,A333,N819NW,1750394151,MSP,CPH,DL116,DL,0,0,DAL116,DAL
62.183,-33.797,3ae16976,4CC278,63,34000,487,,B763,TF-ISN,1750394151,BOS,KEF,FI630,FI,0,0,ICE630,ICE
64.928,-33.434,3ae1341e,484411,104,39000,481,,A332,PH-AOC,1750394152,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.314,-32.03,3ae13bdb,06A11D,78,35000,548,,A35K,A7-ANA,1750394148,ATL,DOH,QR756,QR,0,0,QTR756,QTR
61.516,-29.879,3ae10adf,461F56,73,41000,525,,A359,OH-LWO,1750394151,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.567,-29.362,3ae16dcc,C038A3,74,36075,539,,B789,C-FVLQ,1750394151,YUL,ATH,AC922,AC,0,1024,ACA922,ACA
61.851,-21.931,3ae14d86,48AE21,80,39000,520,,B789,SP-LSB,1750394152,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
63.376,-20.772,3ae1e4d7,,122,25425,286,,C30J,,1750394152,,,,,0,384,C30J,
61.814,-19.163,3ae0e71c,3C64F6,113,37000,505,,A343,D-AIGV,1750394151,SEA,FRA,LH491,LH,0,64,DLH491,DLH
66.821,-18.985,3ae0b841,4BB190,112,37000,501,,B789,TC-LLP,1750394152,LAX,IST,TK180,TK,0,-64,THY12E,THY
63.344,-18.496,3ae1e99c,AE67ED,296,32000,360,,P8,,1750394151,,,,,0,0,,CNV
61.516,-4.189,3ae12ccd,44003F,102,35000,530,,B763,OE-LAZ,1750394153,YUL,VIE,OS74,OS,0,0,AUA74,AUA
61.496,5.027,3ae1eb9b,47A389,189,5500,144,,DH8A,LN-WIW,1750394152,FRO,BGO,WF101,WF,0,1920,WIF85F,WIF
62.204,5.697,3ae1e811,478ECD,200,16925,255,,DH8D,LN-WDO,1750394152,AES,BGO,WF451,WF,0,2112,WIF451,WIF
61.817,6.447,3ae1e4c1,478092,142,7475,189,,DH8A,LN-WIJ,1750394152,SDN,OSL,WF140,WF,0,1152,WIF5E,WIF
61.955,6.668,3ae0fdce,478F5C,102,35000,524,,A333,LN-RKM,1750394152,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.12,10.765,3ae1e745,47BA1D,182,15075,407,,A20N,LN-RGN,1750394152,TRD,OSL,SK335,SK,0,3136,SAS81A,SAS
63.458,10.935,3ae1e983,47A32E,270,0,58,,B738,LN-ENO,1750394152,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
62.452,11.589,3ae1d048,48C5ED,6,23000,233,,AT75,SP-SPN,1750394152,OSL,TOS,P8520,P8,0,64,SRN520,SRN
64.584,12.059,3ae1e734,478791,79,3600,180,,DH8B,LN-WSC,1750394152,RVK,,,,0,-64,WIF6M8,WIF
66.969,13.88,3ae1e785,4A91FA,202,14325,335,,A20N,SE-DOZ,1750394152,BOO,OSL,SK4105,SK,0,3008,SAS4105,SAS
67.871,15.726,3ae1e752,47809F,211,14000,219,,DH8C,LN-WFO,1750394153,EVE,BOO,WF861,WF,0,0,WIF6BA,WIF
67.684,16.194,3ae1e10a,4784C2,206,34800,457,,B738,LN-NOD,1750394152,BDU,OSL,DY331,DY,0,1152,NOZ31EZ,NOZ
61.651,19.282,3ae1db0f,4AC9F0,197,37975,467,,A20N,SE-ROP,1750394152,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
64.252,20.764,3ae1dd62,4ACAC2,181,16350,369,,PC24,SE-RVB,1750394152,GEV,,,,0,-1984,SWE04W,SWE
61.422,23.504,3ae1ce2c,485EC9,333,2825,146,,BE20,PH-ZJZ,1750394153,TMP,TMP,SUZ10,SU,0,1600,SUZ10,SUZ
62.791,25.535,3ae1d469,4601F9,6,18025,256,,AT75,OH-ATL,1750394153,HEL,IVL,AY601,AY,0,64,FIN2PC,FIN
62.241,34.638,3ae18489,151E25,225,38000,446,,B738,RA-73253,1750394144,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.354,39.704,3ae0d5da,781D8D,260,32000,474,,B77L,B-221W,1750394152,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.747,45.126,3ae1b2bc,151D7E,259,36000,445,,B738,RA-73086,1750394152,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.791,47.42,3ae0dff3,781ED4,267,32000,477,,B77L,B-223A,1750394150,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.237,49.477,3ae19ed9,151EBE,233,36000,452,,A320,RA-73406,1750394153,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.22,51.744,3ae1b8a1,151D43,45,31000,460,,A21N,RA-73027,1750394153,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.808,53.99,3ae0f540,780C5C,273,32000,476,,B77L,B-2092,1750394152,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
61.745,56.057,3ae0ea34,781FC3,274,32000,485,,B77L,B-223T,1750394152,PEK,CDG,CAO3137,CA,0,0,CAO3137,CAO
63.187,58.064,3ae1c0cc,152054,248,32000,445,,A320,RA-73812,1750394154,NUX,DME,YC89,YC,0,-64,LLM89,LLM
64.974,61.556,3ae1c9bb,151E29,232,34000,396,,B738,RA-73257,1750394152,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.907,63.022,3ae1e100,151FDB,243,29550,425,,A320,RA-73691,1750394151,SLY,SVO,YC231,YC,0,1024,LLM231,LLM
61.332,63.158,3ae1af24,151E37,279,33975,457,,A321,RA-73271,1750394152,KEJ,LED,N4318,N4,0,-64,NWS318,NWS
61.664,66.389,3ae1dba3,151D4F,267,36000,445,,B735,RA-73039,1750394154,KGP,VKO,UT446,UT,0,-128,UTA446,UTA
65.479,68.029,3ae1dbe2,155BF0,258,33875,425,,SU95,RA-89072,1750394149,NYM,DME,YC174,YC,0,384,LLM174,LLM
62.654,72.342,3ae1b2ab,151D6C,50,33025,438,,B734,RA-73068,1750394153,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
64.033,73.137,3ae1ca96,155BBC,32,33000,464,,SU95,RA-89020,1750394154,TJM,,4G487,4G,0,448,GZP487,GZP
61.275,73.875,3ae190cb,151D93,274,34000,472,,B738,RA-73107,1750394154,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
63.143,75.227,3ae18f1c,152046,24,1700,133,,A321,RA-73798,1750394153,DME,NOJ,U69075,U6,0,-704,SVR9075,SVR
63.143,75.701,3ae120a5,152039,272,38000,454,,A333,RA-73785,1750394153,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
68.107,84.252,3ae1e571,151E24,221,32000,396,,B738,RA-73252,1750394152,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
64.982,84.87,3ae145dc,151FD4,272,36000,392,,A333,RA-73684,1750394150,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.819,87.642,3ae1cbb4,151D4D,86,35000,413,,B735,RA-73037,1750394150,SGC,TLK,UT401,UT,0,0,UTA401,UTA
64.334,89.909,3ae1d4f5,151E27,166,22800,409,,B738,RA-73255,1750394150,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
63.686,90.793,3ae18c5f,151F14,276,36000,397,,A20N,RA-73492,1750394152,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.658,115.668,3ae07577,780A8B,176,35000,540,,B77W,B-KQW,1750394155,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.087,129.757,3ae10f3d,151FE9,300,0,11,,A21N,RA-73705,1750394155,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
64.558,142.202,3ae1c94b,151E3E,312,34000,433,,B77W,RA-73278,1750394155,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.799,166.593,3ae1ba29,151E3D,302,34000,471,,B77W,RA-73277,1750394152,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
56.012,-178.953,3ae147d6,4078DD,63,34996,465,,A35K,G-XWBF,1750394152,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.53,-177.045,3ae1075e,AA4230,61,33000,475,,B77L,N760GT,1750394155,PVG,ANC,5Y8915,5Y,0,0,GTI8915,CMA
58.73,-175.685,3ae1b37e,89911C,247,34000,498,,B744,B-18723,1750394152,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
58.655,-174.04,3ae0e433,A57E87,265,40000,493,,B744,N453PA,1750394155,LAX,HKG,5Y9059,5Y,0,0,GTI9059,GTI
59.539,-167.33,3ae0e82b,A95CA4,70,35000,468,,B77L,N702GT,1750394156,PVG,ANC,5Y365,5Y,0,0,GTI365,GTI
60.51,-166.913,3ae0f0c2,C023C5,250,35975,487,,B789,C-FNOE,1750394157,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.466,-165.192,3ae1c835,A3F75C,77,2800,150,,PA31,N35497,1750394146,BET,,,,0,0,N35497,
60.494,-164.262,3ae0f6ea,789213,252,36000,490,,A35K,B-LXA,1750394156,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.14,-162.448,3ae1cefe,71C005,265,34000,476,,B77L,HL8005,1750394156,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
59.643,-161.795,3ae1d651,,166,3075,108,,C206,,1750394156,,,,,0,-64,C206,
60.779,-161.459,3ae1d581,A8051C,350,1225,93,,GA8,N616AV,1750394156,KWT,,,,0,-832,N,
57.997,-159.838,3ae13cea,71BE37,272,34000,476,,B748,HL7637,1750394156,LAX,ICN,KE18,KE,0,0,KAL018,KAL
59.991,-158.864,3ae0cdfb,4CAC45,74,37000,493,,A332,EI-MAA,1750394156,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.055,-158.395,3ae11a80,,74,41000,530,,GA6C,,1750394156,,,,,0,64,GA6C,
61.21,-156.876,3ae1d5c3,AD6EF0,266,30000,455,,MD83,N965CE,1750394156,ANC,BET,5V874,5V,0,0,VTS874,VTS
56.554,-155.726,3ae1451c,8990A0,277,34000,455,,B77L,B-18771,1750394156,LAX,TPE,CI5115,CI,0,64,CAL5115,CAL
58.897,-155.672,3ae1e5e0,A67313,62,3800,102,,DHC2,N5143G,1750394156,,,,,0,0,N5143G,
61.137,-154.141,3ae1d7d7,A71A72,87,41000,468,,LJ45,N557LM,1750394156,BET,ANC,,,0,0,N557LM,
59.166,-154.072,3ae1d0e8,A9B6A4,237,1200,110,,DHC2,N725FH,1750394134,HOM,,,,0,-64,N725FH,
60.852,-153.699,3ae1c47a,A35481,233,8500,130,,C182,N3131R,1750394097,WWA,,,,0,0,N3131R,
60.958,-151.783,3ae1d7d2,A69B92,91,16400,364,,B738,N525AS,1750394156,BET,ANC,AS46,AS,0,-2304,ASA46,ASA
61.016,-151.399,3ae1e631,AB19D9,209,800,64,,DHC6,N814SS,1750394155,BVU,,,,0,-1344,N814SS,
60.566,-151.247,3ae1ed7a,A256EC,143,0,0,,SB20,N25UE,1750394153,ENA,ANC,VC1706,VC,1,0,SRY1706,
61.159,-151.121,3ae17017,A0096E,55,2150,124,,C172,N101LJ,1750394156,MRI,,,,0,0,N101LJ,
61.027,-150.948,3ae09eb7,AA580E,42,6650,277,,B744,N766CK,1750394156,CGO,ANC,K4819,K4,0,-1024,CKS819,CKS
60.591,-150.592,3ae1d500,AB82F9,284,1100,89,,C172,N84050,1750394156,ANC,,,,0,64,N84050,
61.029,-150.482,3ae1e4aa,A4D4CA,45,3450,157,,C208,N410GV,1750394156,ENA,,,,0,-256,N410GV,
61.128,-150.336,3ae0e474,899134,358,3025,197,,B77L,B-16785,1750394156,ATL,ANC,BR669,BR,0,-1152,EVA669,EVA
57.392,-150.094,3ae16879,86E058,287,40000,471,,B788,JA851J,1750394156,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
61.198,-150.01,3ae1e864,A96412,230,0,5,,B77L,N704GT,1750394156,ANC,ATL,5Y8986,5Y,1,0,GTI8986,
61.183,-150.008,3ae1e6a4,AC01FC,165,0,23,,B77L,N873FD,1750394156,ANC,HAN,FX9792,FX,1,0,FDX9792,FDX
61.177,-150.002,3ae1eb3d,A262AE,329,0,105,,LJ45,N253AL,1750394156,ANC,JNU,,,0,0,N253AL,
61.169,-149.994,3ae17f53,A69F49,45,0,13,,B738,N526AS,1750394156,SEA,ANC,AS78,AS,1,0,ASA78,ASA
61.171,-149.992,3ae1e8e1,899014,270,0,8,,B77L,B-18778,1750394156,ANC,JFK,CI5394,CI,1,0,CAL5394,CAL
61.176,-149.987,3ae1eb93,AAF47A,151,0,0,,B38M,N805AK,1750394154,ANC,AKN,AS9676,AS,1,0,ASA9676,ASA
61.174,-149.986,3ae1ead8,A11380,196,0,0,,B763,N169DZ,1750394156,ANC,ATL,DL416,DL,1,0,DAL416,DAL
61.171,-149.984,3ae1ebc0,A123E3,89,0,1,,B38M,N17265,1750394156,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.179,-149.971,3ae1e112,A60DAB,67,0,0,,,N4899R,1750394112,ANC,,,,1,0,N4899R,
61.17,-149.968,3ae1eac9,A0618C,90,0,75,,C208,N1232Y,1750394156,ANC,,,,1,0,N1232Y,
61.071,-149.955,3ae1aac0,A03EDC,264,6325,230,,B190,N115AX,1750394157,SIT,ANC,KO749,KO,0,-1280,AER749,AER
61.212,-149.852,3ae1e73c,A3F2D5,180,0,19,,C172,N35339,1750394156,MRI,,,,1,0,N35339,
61.054,-149.837,3ae12bbe,,317,8975,292,,GLF6,,1750394156,,,,,0,0,GLF6,
61.215,-149.833,3ae1e6ff,A50BC5,357,0,0,,C172,N424PE,1750394149,MRI,,,,1,0,N424PE,
61.215,-149.832,3ae1eb07,AD57D9,270,0,0,,C172,N959UA,1750394156,MRI,,,,1,0,N959UA,
60.872,-149.646,3ae1e45b,A0279D,180,2800,94,,C206,N109RC,1750394150,ANC,,,,0,320,N109RC,
60.867,-149.633,3ae1e2bc,A91F95,154,2800,90,,C175,N6870E,1750394150,ANC,,,,0,128,N6870E,
61.152,-148.17,3ae1de69,ABE5A2,107,34725,450,,B77L,N866FD,1750394156,ANC,MEM,FX9012,FX,0,2624,FDX9012,FDX
57.028,-148.038,3ae15cee,86E79A,292,38000,460,,B789,JA872A,1750394150,LAX,HND,NH125,NH,0,0,ANA125,ANA
61.046,-147.027,3ae1e531,A515AD,121,26500,451,,A21N,N427AN,1750394157,ANC,DFW,AA399,AA,0,1216,AAL399,AAL
60.405,-146.284,3ae15bfc,A2CE05,296,34000,462,,B739,N280AK,1750394156,SFO,ANC,AS269,AS,0,0,ASA269,ASA
60.487,-145.833,3ae0da32,A4BF41,285,33975,477,,A21N,N405AN,1750394156,ORD,ANC,AA375,AA,0,0,AAL375,AAL
60.017,-144.769,3ae197d2,A262AD,293,34000,475,,B739,N253AK,1750394157,SEA,ANC,AS105,AS,0,0,ASA105,ASA
56.337,-144.698,3ae167e3,86E82A,293,36000,480,,B789,JA876J,1750394134,LAX,KIX,JL69,JL,0,0,JAL69,JAL
59.232,-142.006,3ae1bea7,A24DCD,307,20000,280,,B190,N248AX,1750394134,KTN,ANC,KO745,KO,0,0,AER745,AER
60.862,-139.04,3ae13b6f,A779EB,278,34000,450,,A21N,N581DA,1750394150,MSP,ANC,DL535,DL,0,0,DAL535,DAL
59.245,-138.849,3ae1cd82,A7F9F4,115,39000,445,,B737,N613AS,1750394156,ANC,JNU,AS70,AS,0,64,ASA70,ASA
60.988,-138.153,3ae12bb8,781940,270,36000,476,,B77L,B-20EM,1750394156,YYZ,PVG,CZ486,CZ,0,-64,CSN486,CSN
57.699,-137.573,3ae1c891,A6F96C,126,39000,452,,B738,N549AS,1750394156,ANC,SEA,AS268,AS,0,0,ASA268,ASA
60.898,-135.209,3ae0ef85,C009E2,152,6700,317,,L188,C-FDTH,1750394157,YXY,,ASB498,AS,0,-1984,ASB498,ASB
60.714,-135.075,3ae19fb5,C00158,267,0,0,,B735,C-FANF,1750394157,YVR,YXY,4N570,4N,1,0,ANT570,ANT
58.569,-134.93,3ae1c13d,A541AC,156,2125,136,,C208,N438JP,1750394157,JNU,HNS,,,0,64,N438JP,
58.171,-134.305,3ae1e6a0,A6705C,209,9425,303,,B738,N514AS,1750394157,JNU,ANC,AS67,AS,0,3008,ASA67,ASA
57.39,-133.904,3ae1b42c,A33964,324,24200,419,,B739,N307AS,1750394157,SEA,JNU,AS205,AS,0,-2304,ASA205,ASA
56.863,-133.549,3ae1dfbe,ABC5AC,325,20000,274,,BE20,N858GF,1750394157,KTN,JNU,,,0,64,N858GF,
55.891,-132.925,3ae163be,A062A4,307,22100,273,,B190,N124AX,1750394157,,,KO746,KO,0,192,AER746,AER
55.988,-132.556,3ae1e9df,A7F286,328,21650,337,,B737,N611AS,1750394157,KTN,JNU,AS69,AS,0,1664,ASA69,ASA
58.402,-132.117,3ae1be77,C024D9,333,38000,462,,B738,C-FNYU,1750394157,YYJ,YXY,4N567,4N,0,-64,ANT567,ANT
55.539,-132.03,3ae1b4cc,,139,4700,212,,LJ45,,1750394156,,,,,0,-384,LJ45,
60.429,-131.741,3ae13e8e,7BC009,282,34000,482,,B744,B-2409,1750394155,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
54.403,-128.082,3ae0f8a3,ABCF7F,299,36000,510,,B748,N860GT,1750394157,MIA,ANC,5Y8772,5Y,0,0,GTI8772,GTI
57.825,-125.556,3ae1514f,8406D0,298,36000,507,,A35K,JA01WJ,1750394157,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.723,-125.086,3ae14765,A96ECB,282,40000,492,,B744,N707CK,1750394155,CVG,ANC,K4910,K4,0,0,CKS910,CKS
59.517,-124.164,3ae14b66,A76C79,281,34000,456,,A21N,N578DN,1750394155,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
57.636,-121.485,3ae1c506,,344,5225,148,,C310,,1750394154,,,,,0,-64,C310,
54.381,-117.944,3ae1e4fc,C07F3D,142,25000,342,,DH8D,C-GWEU,1750394157,YQU,YYC,WS3182,WS,0,0,WEN3182,WJA
55.691,-117.926,3ae1410e,71BE45,300,36000,477,,B744,HL7645,1750394157,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
58.177,-114.942,3ae12314,A5CF1B,289,36000,448,,B38M,N47332,1750394158,EWR,ANC,UA450,UA,0,0,UAL450,UAL
56.664,-110.796,3ae1b9a1,C01734,51,33000,495,,B77W,C-FIUL,1750394157,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.293,-109.771,3ae1ae83,4CA5C6,49,37000,489,,A332,EI-DUO,1750394157,SEA,DUB,EI52,EI,0,64,EIN952,EIN
54.126,-107.888,3ae1bed4,C07780,340,24000,256,,BE20,C-GTGP,1750394157,YXE,,RS250,RS,0,0,RS250,WEW
