latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.324,-36.07,3b10226b,C07B42,112,39000,511,,B789,C-GURP,1751434287,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.31,-35.227,3b0fa015,4CC2A6,77,38000,478,,B752,TF-FIO,1751434287,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.652,-30.854,3b102b39,4CC52E,80,34000,476,,B39M,TF-ICB,1751434287,MSP,KEF,FI656,FI,0,64,ICE656,ICE
68.104,-30.788,3b1003e6,06A2B2,109,33000,483,,B77W,A7-BEN,1751434286,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.902,-29.119,3b103431,4CC52D,85,37000,476,,B38M,TF-ICO,1751434286,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
64.854,-29.076,3b1007ff,3C4ADA,110,37000,506,,B744,D-ABVZ,1751434286,YVR,FRA,LH493,LH,0,64,DLH493,DLH
63.919,-28.49,3b103da9,4CC548,85,35000,482,,B39M,TF-ICD,1751434286,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.314,-27.309,3b1022f1,47C1C2,76,37000,486,,A333,LN-RKU,1751434288,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.12,-25.989,3b102e92,4CC53A,90,26075,407,,B38M,TF-ICL,1751434287,PIT,KEF,FI830,FI,0,-1920,ICE830,ICE
63.976,-25.513,3b103975,4CC27F,88,17725,386,,B763,TF-ISW,1751434286,BOS,KEF,FI630,FI,0,-1472,ICE630,ICE
64.348,-24.67,3b0fa117,4CC581,115,16225,381,,A21N,TF-IAD,1751434287,SEA,KEF,FI680,FI,0,-1088,ICE680,ICE
66.218,-23.071,3b0fe7c4,3C7A4F,118,39000,491,,A339,D-ANRO,1751434286,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.988,-22.611,3b0fe277,4CC510,2,0,18,,B38M,TF-ICU,1751434286,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
64.184,-21.384,3b101330,AB44AF,106,39000,491,,A333,N825NW,1751434286,MSP,CPH,DL116,DL,0,0,DAL116,DAL
63.495,-19.688,3b0f4203,C080DD,272,39975,482,,B789,C-GWUU,1751434287,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
63.194,-11.279,3b0f4ce0,C0173A,280,36000,484,,B77W,C-FIUR,1751434286,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.233,-5.153,3b0f9ce5,4BB190,110,37000,512,,B789,TC-LLP,1751434286,LAX,IST,TK180,TK,0,-64,THY12E,THY
61.499,-4.031,3b10177f,48AE00,102,40975,516,,B788,SP-LRA,1751434287,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.404,5.411,3b10c9ab,45CAAF,117,12650,201,,AT45,OY-RUO,1751434286,FRO,OSL,DX571,DX,0,1600,DTR71F,DTR
64.021,7.298,3b10c082,47860F,348,1925,139,,S92,LN-OQI,1751434288,KSU,,HKS406,HK,0,-64,HKS406,HMB
63.138,9.62,3b10cc8d,45AA4A,168,15000,254,,AT43,OY-JRJ,1751434287,OLA,OSL,DX561,DX,0,0,DNU61L,DTR
63.457,10.761,3b10bbb9,4780BA,71,975,155,,DH8C,LN-WFS,1751434287,BNN,TRD,WF723,WF,0,-1088,WIF723,WIF
63.456,10.912,3b10cdc1,47878D,270,0,10,,B738,LN-DYX,1751434287,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.227,11.775,3b10b9c8,4ACA73,6,35000,511,,E195,SE-RSS,1751434288,OSL,TOS,SK4404,SK,0,-64,SAS4404,SAS
62.118,11.896,3b10c251,45D066,169,26625,409,,A321,OY-TCF,1751434288,TRD,RHO,DK1012,DK,0,960,VKG1012,VKG
61.556,12.042,3b10a463,47A743,182,26925,331,,B738,LN-NGM,1751434288,BDU,OSL,DY331,DY,0,-1984,NOZ31EZ,NOZ
63.538,12.094,3b10b1d0,4ACAB2,197,38000,419,,A20N,SE-RUR,1751434288,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
64.307,12.602,3b10b519,47A31A,200,38000,420,,B738,LN-ENP,1751434288,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
65.305,12.86,3b10c17e,4ACA07,193,40000,431,,B738,SE-RPG,1751434288,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
68.066,13.607,3b10cd76,47808A,177,3700,128,,DH8A,LN-WIB,1751434285,LKN,BOO,WF803,WF,0,1536,WIF4XL,WIF
62.741,19.147,3b10ad40,4AB4D2,187,19000,236,,F50,SE-MFR,1751434288,GEV,ARN,HP661,HP,0,0,APF661G,APF
64.656,21.031,3b10c74e,4AB5C7,7,1525,75,,TWEN,SE-MNG,1751434288,SFT,,,,0,576,SEMNG,
61.389,25.46,3b10c0c1,4601FB,23,21975,225,,AT75,OH-ATN,1751434288,HEL,KAO,AY489,AY,0,320,FIN489,FIN
62.287,33.205,3b10a4db,152011,354,36000,405,,A320,RA-73745,1751434288,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.327,39.388,3b0ffe35,780FDA,259,36000,532,,B789,B-7878,1751434288,PEK,MAD,CA865,CA,0,64,CCA865,CCA
61.729,45.597,3b0fd69c,7805DD,264,34000,528,,B77L,B-2077,1751434288,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.403,46.616,3b10a5ca,155C1F,67,35025,408,,SU95,RA-89119,1751434283,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.908,48.74,3b1093be,151E26,226,36000,471,,B738,RA-73254,1751434283,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.539,49.688,3b10a728,151FDE,233,34050,471,,A320,RA-73694,1751434288,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.383,49.727,3b109d4c,155BD3,63,33000,420,,SU95,RA-89043,1751434288,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
63.63,53.494,3b10cd8c,155BBC,214,17775,285,,SU95,RA-89020,1751434287,UCT,,4G876,4G,0,2688,GZP876,GZP
63.904,55.666,3b0fd780,151E88,248,36000,394,,B752,RA-73352,1751434288,UUS,,4B9636,4B,0,0,TUP9636,TUP
64.436,56.8,3b10c81b,155BC7,57,31000,423,,SU95,RA-89031,1751434288,UCT,,4G822,4G,0,64,GZP822,GZP
64.392,56.998,3b10aac1,155BEF,254,36000,446,,SU95,RA-89071,1751434288,NYM,LED,YC877,YC,0,-64,LLM877,LLM
61.556,60.594,3b10151c,151DB6,258,36000,481,,B77W,RA-73142,1751434288,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.503,60.797,3b102b73,781E95,277,32000,512,,B77L,B-222S,1751434289,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
61.321,63.29,3b0ffe2a,780D8F,279,32000,497,,B77L,B-2094,1751434284,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.246,65.05,3b1060ea,151EBD,274,36025,435,,A320,RA-73405,1751434289,IKT,DME,S73018,S7,0,-64,SBI3018,SBI
66.552,66.661,3b10cd3d,151FE0,222,3900,205,,A320,RA-73696,1751434285,SLY,TJM,YC9,YC,0,896,LLM9,LLM
67.006,68.601,3b105426,151F14,246,36000,424,,A20N,RA-73492,1751434288,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.481,72.693,3b10cdb0,155C04,45,0,0,,SU95,RA-89092,1751434281,NYM,UFA,YC248,YC,1,0,LLM248,LLM
64.258,74.846,3b10c820,15063F,169,17200,364,,CRJ2,RA-67135,1751434288,SLY,NOJ,YC17,YC,0,0,LLM17,LLM
68.031,75.401,3b10708e,151E2C,69,37000,461,,B738,RA-73260,1751434289,VKO,YKS,R3276,R3,0,0,SYL276,SYL
62.182,75.857,3b102308,151DBB,271,36000,448,,B77W,RA-73147,1751434289,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.071,76.526,3b10cf6a,155BFE,354,0,2,,SU95,RA-89086,1751434288,NUX,UFA,YC187,YC,1,0,LLM187,LLM
64.991,77.091,3b10bc43,155BEE,177,26925,434,,SU95,RA-89070,1751434289,NUX,OVB,YC168,YC,0,1536,LLM168,LLM
66.626,80.99,3b10bf1c,151E25,219,34000,462,,B738,RA-73253,1751434273,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
62.305,83.361,3b104a94,151DAE,269,34000,450,,B77W,RA-73134,1751434289,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.303,84.519,3b1032f3,151DB4,270,36000,447,,B77W,RA-73140,1751434289,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.165,89.083,3b10a203,151D6D,349,34000,416,,B734,RA-73069,1751434290,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
63.416,104.018,3b107ff3,15205D,288,36000,429,,A20N,RA-73821,1751434285,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.044,123.335,3b10b27d,151FE8,301,32000,397,,A21N,RA-73704,1751434285,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
68.344,132.438,3b106e96,151E49,308,34050,449,,B744,RA-73289,1751434289,GDX,SVO,SU6290,SU,0,-64,SDM6290,SDM
66.111,163.045,3b0fa569,78103E,249,34000,110,,B77W,B-7973,1751434290,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
59.355,-179.831,3b103f28,873356,46,37000,512,,B789,JA934A,1751434288,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.584,-177,3b0fc904,AC1846,60,35000,513,,B77L,N879FD,1751434292,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
56.651,-176.591,3b1006a3,AB9A5B,63,34000,504,,B77L,N847FD,1751434288,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.63,-176.332,3b0fd477,A3CD0F,248,40000,480,,B744,N344KD,1751434292,ORD,NRT,KD4872,KD,0,0,WGN4872,WGN
57.858,-175.459,3b100798,AC638D,64,37000,503,,B77L,N898FD,1751434292,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.378,-174.944,3b0fc93b,ABAF6E,266,38000,463,,B748,N852GT,1751434288,ORD,HKG,5Y554,5Y,0,0,GTI554,GTI
58.692,-173.915,3b0fff25,780C5D,268,34000,446,,B77L,B-2093,1751434288,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.309,-173.804,3b0fb4db,A8397C,65,33000,514,,B748,N629UP,1751434274,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.824,-169.528,3b0fbb34,A5FC42,86,35000,30,,B744,N485MC,1751434278,CKG,ANC,5Y8706,5Y,0,-64,GTI8706,
58.333,-168.955,3b0feaf4,AA45E7,69,29000,506,,B77L,N761GT,1751434291,PVG,ANC,5Y8273,5Y,0,0,GTI8273,CMA
55.229,-164.35,3b10bf34,A23783,45,21000,268,,B190,N242AX,1751434292,DUT,ANC,KO961,KO,0,0,AER961,AER
60.237,-163.847,3b1016d1,407AF5,60,35000,504,,A35K,G-XWBJ,1751434292,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.746,-161.217,3b10b347,A0665B,258,22000,240,,B190,N125AX,1751434292,AKN,CDB,KO68,KO,0,0,AER68,AER
60.943,-158.249,3b10c208,A7AC54,86,33000,477,,B738,N594AS,1751434292,BET,ANC,AS46,AS,0,64,ASA46,ASA
60.079,-158.221,3b0f9074,780A1C,75,35000,522,,B748,B-LJD,1751434292,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
60.495,-156.303,3b0fe082,71C044,89,33000,541,,B77L,HL8044,1751434293,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
59.793,-152.923,3b0fc2f0,86951C,260,32000,445,,B77W,JA793A,1751434292,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.951,-151.744,3b10bd0d,A7A3E3,195,1625,83,,PA22,N5913D,1751434290,ENA,,,,0,0,N5913D,
59.642,-151.521,3b10bd8b,AA7F72,227,0,0,,R44,N776BH,1751434243,ENA,HOM,,,1,-256,N776BH,
60.913,-151.306,3b10c4fd,A65814,181,575,101,,B212,N508EH,1751434292,,,,,0,-448,N508EH,
60.689,-150.968,3b10cbfe,A2A219,54,3575,149,,C208,N269TD,1751434292,ENA,,,,0,0,N269TD,
60.744,-150.428,3b10c9c5,A2F827,42,1525,118,,C185,N2902Q,1751434293,SXQ,,,,0,-128,N2902Q,
61.177,-150.235,3b10bf58,ABE959,277,4450,237,,B77L,N867FD,1751434292,ANC,KIX,FX5388,FX,0,1408,FDX5388,FDX
61.2,-150.012,3b10c7cb,ABAF47,77,0,2,,B77L,N852FD,1751434292,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.198,-150.008,3b0fafca,A4BC76,73,0,12,,B744,N404KZ,1751434292,WUX,ANC,5Y4802,5Y,1,0,GTI4802,GTI
61.197,-150.007,3b0f78ba,A96412,89,0,0,,B77L,N704GT,1751434292,ICN,ANC,5Y8948,5Y,1,0,GTI8948,
61.189,-150.003,3b10cd50,ABDA7D,326,0,0,,B77L,N863FD,1751434290,ANC,MEM,FX9010,FX,1,0,FDX9010,FDX
61.172,-149.991,3b100a3c,A76154,89,0,0,,A21N,N575DN,1751434292,MSP,ANC,DL535,DL,1,0,DAL535,DAL
61.173,-149.99,3b0ff8b2,AA5F7C,70,0,12,,B744,N768CK,1751434292,ORD,ANC,K4910,K4,1,0,CKS910,CKS
61.172,-149.985,3b0fa3e4,A4D42D,271,0,0,,A21N,N410AN,1751434292,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.173,-149.981,3b0fc3c9,A4FBAC,33,0,0,,A21N,N420AN,1751434291,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.168,-149.979,3b10c917,440A8D,270,0,56,,B744,OE-IFK,1751434292,ANC,LGG,,,1,0,TAY917P,ABR
61.173,-149.959,3b10a90f,A4C8D2,92,0,0,,B734,N407YK,1751434291,BET,ANC,NC731,NC,1,0,NAC731,NAC
60.987,-149.547,3b10c2a7,A2B198,105,13425,346,,B38M,N27292,1751434292,ANC,IAD,UA572,UA,0,1664,UAL572,UAL
61.179,-148.711,3b0fbed7,A12796,289,18075,380,,B38M,N17361,1751434292,IAD,ANC,UA2073,UA,0,-2048,UAL2073,UAL
60.801,-148.394,3b10bf37,AD237C,102,23075,399,,B39M,N946AK,1751434292,ANC,ORD,AS138,AS,0,1344,ASA138,ASA
60.55,-147.778,3b10bb9d,AA7F4E,118,27225,441,,B39M,N77598,1751434293,ANC,ORD,UA1127,UA,0,704,UAL1127,UAL
60.772,-146.573,3b10bdf6,AB9413,96,31000,479,,B738,N845SY,1751434292,ANC,MSP,SY474,SY,0,64,SCX474,SCX
56.414,-144.977,3b108a84,,292,40000,480,,GLF6,,1751434271,,,,,0,0,GLF6,
61.083,-144.792,3b0fcef6,A97282,273,40000,488,,B744,N708CK,1751434293,MIA,ANC,K4612,K4,0,0,CKS612,CKS
60.916,-144.422,3b10ba0f,A5CC11,88,35000,455,,B38M,N47280,1751434292,ANC,EWR,UA363,UA,0,0,UAL363,UAL
60.231,-144.047,3b10bb82,AA4230,106,33000,486,,B77L,N760GT,1751434293,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
59.677,-143.166,3b1096ec,A04A01,307,22000,270,,B190,N118AX,1751434271,KTN,ANC,KO746,KO,0,0,AER746,AER
60.136,-142.579,3b10b5ec,A7F63D,291,34000,441,,B737,N612AS,1751434292,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.975,-141.787,3b101d93,ABB6DC,292,40025,478,,B748,N854GT,1751434292,ORD,ANC,5Y8421,5Y,0,0,GTI8421,GTI
57.075,-140.944,3b0f6590,789247,102,39000,520,,A35K,B-LXO,1751434289,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
56.848,-140.874,3b1062f0,A44916,316,34000,410,,B39M,N37521,1751434285,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
58.907,-140.85,3b107bcc,A80C87,303,38000,440,,B737,N618AS,1751434292,SEA,ANC,AS136,AS,0,0,ASA136,ASA
56.429,-136.706,3b108b3c,780A28,312,38000,477,,B748,B-LJF,1751434292,PDX,ANC,CX3185,CX,0,0,CPA3185,CPA
57.677,-135.257,3b0fff4b,A58873,302,34000,461,,A21N,N456AN,1751434292,DFW,ANC,AA395,AA,0,0,AAL395,AAL
60.86,-135.18,3b109537,C07CD0,158,5300,176,,AT43,C-GVGX,1751434293,YEV,YXY,4N373,4N,0,-960,ANT373,ANT
55.603,-135.022,3b109644,AA7FA1,313,36000,457,,B738,N776DE,1751434293,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
56.601,-134.938,3b10c4e5,A82C98,127,41025,461,,B737,N626AS,1751434292,YAK,SEA,AS9563,AS,0,0,ASA9563,ASA
58.473,-134.843,3b10cb9e,ABC5AC,335,2525,225,,BE20,N858GF,1751434292,JNU,,,,0,-64,N858GF,
54.879,-133.962,3b109fe4,A3918F,314,36000,463,,B763,N329UP,1751434293,BFI,ANC,5X1704,5X,0,0,UPS1704,UPS
57.17,-133.873,3b1009e2,780A3E,304,40000,491,,B748,B-LJI,1751434292,NLU,ANC,CX87,CX,0,0,CPA087,CPA
56.956,-133.714,3b109326,AD7631,326,34000,466,,B39M,N967AK,1751434293,SEA,FAI,AS167,AS,0,0,ASA167,ASA
55.444,-133.236,3b106fd6,A69BCD,318,33975,461,,A21N,N525DA,1751434292,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
55.381,-130.929,3b10a393,A2464A,325,43000,472,,LJ45,N246AA,1751434292,PAE,FAI,,,0,64,N246AA,
54.548,-130.8,3b1090e0,AB148B,139,37000,462,,B38M,N813AK,1751434292,ANC,SEA,AS268,AS,0,-64,ASA268,ASA
58.157,-129.829,3b10a1f0,A98423,103,33000,490,,B77L,N712GT,1751434271,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
