latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.399,-45.035,38d80ad4,7380CA,240,37975,495,,B789,4X-EDL,1737700260,TLV,JFK,LY1,LY,0,0,ELY001,ELY
62.966,-40.222,38d74d93,AB4AE9,251,37975,489,,B789,N827AN,1737700259,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.567,-38.956,38d8941b,3C71F3,266,36000,474,,A332,D-ALOS,1737700259,LEJ,JFK,QY362,QY,0,64,BCS362,DHK
64.167,-38.751,38d74391,C01732,253,36000,499,,B77L,C-FIUJ,1737700259,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.227,-33.025,38d894e3,4CC57B,60,37000,484,,B38M,TF-ICT,1737700258,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
64.14,-29.862,38d812f5,5084A6,88,35000,437,,B77W,UR-AZR,1737700260,LRM,KTW,U59190,U5,0,0,SEU9190,UTN
62.761,-27.821,38d886a3,4CC52F,55,34000,270,,B39M,TF-ICC,1737700258,EWR,KEF,FI622,FI,0,64,ICE622,ICE
62.955,-27.374,38d8c382,C06927,57,42575,454,,LJ45,C-GNVI,1737700260,YYR,KEF,KNT112,KN,0,-832,KNT112,KNT
63.365,-25.746,38d888d4,4CC277,57,30725,451,,B752,TF-FIK,1737700260,JFK,KEF,FI614,FI,0,-2304,ICE614,ICE
63.041,-24.595,38d8bc92,A84AB1,294,34000,509,,B748,N633UP,1737700260,CGN,PHL,5X204,5X,0,0,UPS204,UPS
63.978,-23.532,38d858db,4CC57A,60,11925,309,,B38M,TF-ICV,1737700260,ORD,KEF,FI852,FI,0,-1664,ICE10V,ICE
65.095,-23.393,38d7684b,C038A7,271,38000,482,,B789,C-FVLU,1737700260,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.993,-22.629,38d86e27,4CC582,270,0,0,,B38M,TF-ICJ,1737700189,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
63.995,-22.612,38d8f02a,4CC08C,354,0,0,,GRND,,1737700256,,,,,1,0,FROST1,
63.965,-22.606,38d8f1ea,4CC08B,351,0,10,,GRND,,1737700260,,,,,1,0,SNOWKING,
64.056,-22.041,38d7712d,C02EB9,272,40000,483,,B789,C-FRSA,1737700260,DEL,YYZ,AC7055,AC,0,0,ACA7055,ACA
62.977,-19.285,38d90098,4CC528,124,39000,393,,A21N,TF-AEW,1737700261,KEF,CDG,OG400,OG,0,0,FPY5,FPY
63.534,-16.435,38d8fd1b,4CC552,101,38950,403,,A20N,TF-PPA,1737700260,KEF,BER,OG700,OG,0,0,FPY33G,FPY
63.946,-14.043,38d851d3,0101DE,295,34000,485,,B789,SU-GEU,1737700261,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.499,-6.984,38d7d7ca,C02FB8,291,37975,472,,B789,C-FSBV,1737700261,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
67.419,3.454,38d818d0,89618E,295,36000,499,,A388,A6-EEO,1737700260,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
68.044,4.11,38d81086,8964A6,304,34000,517,,B77W,A6-EQN,1737700261,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.218,5.4,38d802c6,06A0DB,317,35000,482,,B77L,A7-BBI,1737700260,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
67.804,6.83,38d813ea,896596,298,37000,410,,A35K,A6-XWA,1737700258,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.534,7.042,38d7f8e8,AA6B9F,320,36000,470,,B772,N77014,1737700260,DXB,EWR,UA163,UA,0,-64,UAL163,UAL
63.114,7.827,38d8f670,4ACB59,343,0,0,,A20N,SE-RZY,1737700258,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
66.717,9.065,38d81b5f,89655B,286,34000,472,,A388,A6-EVO,1737700261,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.704,10.281,38d9001c,45D065,185,27275,448,,A321,OY-TCE,1737700260,TRD,LPA,DK1508,DK,0,1088,VKG1508,VKG
63.576,10.828,38d8f485,47808A,209,6300,192,,DH8A,LN-WIB,1737700260,MQN,TRD,WF763,WF,0,-1536,WIF2RA,WIF
63.456,10.912,38d90282,47A389,202,0,15,,DH8A,LN-WIW,1737700259,OSY,TRD,WF721,WF,1,0,WIF721,WIF
61.245,10.967,38d8ffa6,503C92,175,13975,279,,AT45,LY-DAT,1737700260,RRS,OSL,DX521,DX,0,64,DTR521,DTR
63.228,11.024,38d908b8,47945C,187,13400,326,,B738,LN-NII,1737700260,TRD,OSL,DY745,DY,0,3136,NOZ5DP,NOZ
63.393,11.721,38d8ef7c,461FAA,292,34500,462,,A321,OH-LZU,1737700260,HEL,KEF,AY991,AY,0,1216,FIN43D,FIN
63.23,11.733,38d8efc7,4787A0,195,40025,434,,B738,LN-NIB,1737700260,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
63.242,11.74,38d8e6d1,4AC9F9,195,38000,438,,A20N,SE-ROY,1737700260,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.509,11.934,38d8ed38,47A31A,199,40000,434,,B738,LN-ENP,1737700260,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
63.541,12.026,38d8ee8b,4ACA0D,196,38000,430,,B738,SE-RPM,1737700260,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
65.18,13.026,38d8ffad,4792A6,196,38000,431,,B738,LN-NIM,1737700261,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.751,13.353,38d82891,896461,290,36000,488,,A388,A6-APF,1737700261,AUH,JFK,EY1,EY,0,0,ETD1,ETD
67.26,14.077,38d8f5ef,47BA0D,116,2300,136,,A20N,LN-RGO,1737700260,TOS,BOO,SK4561,SK,0,-192,SAS4561,SAS
67.272,14.364,38d90d93,4786C5,216,0,7,,DH8A,LN-WIU,1737700253,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
65.596,14.443,38d80354,896177,291,34000,473,,B77L,A6-EWE,1737700260,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.198,14.491,38d90dcb,4AAECC,169,1800,483,,BE20,SE-KVL,1737700230,OSD,UME,JON22,JO,0,0,JON22,JON
67.636,14.502,38d907f2,479D6C,188,8975,224,,DH8A,LN-FVB,1737700260,SVJ,BOO,WF823,WF,0,0,WIF823,WIF
67.74,14.577,38d906f8,478095,192,12725,211,,DH8A,LN-WIM,1737700260,SKN,BOO,WF843,WF,0,-1472,WIF7XM,WIF
65.749,15.437,38d8245f,89617D,293,32000,476,,B77W,A6-EGE,1737700261,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
68.379,17.114,38d8ff39,47875C,206,32550,459,,B738,LN-DYR,1737700260,TOS,CDG,DY1480,DY,0,1920,NOZ1480,NOZ
65.854,18.003,38d834f3,896598,293,36000,490,,A35K,A6-XWC,1737700260,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.521,18.593,38d8e5d7,4AB4D0,182,21000,226,,F50,SE-MFP,1737700259,VHM,LYC,HP421,HP,0,0,APF421V,APF
63.894,19.132,38d901d0,4AB4CF,182,20000,244,,F50,SE-MFO,1737700261,AJR,ARN,HP781,HP,0,0,APF781A,
61.814,19.397,38d8f5cf,4ACB03,198,38000,410,,B738,SE-RXC,1737700261,LLA,ARN,D84030,D8,0,64,NSZ3LW,NOZ
63.792,20.282,38d8fdcc,4ACAC2,137,0,10,,PC24,SE-RVB,1737700260,LLA,UME,,,1,0,SWE03W,SWE
63.331,24.598,38d84515,89618C,304,34000,466,,A388,A6-EEM,1737700261,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.002,25.07,38d8ef42,461F9B,117,2800,164,,A321,OH-LZF,1737700261,HEL,OUL,AY433,AY,0,-64,FIN4PV,FIN
66.558,25.825,38d8dad7,4601F2,213,0,1,,AT75,OH-ATE,1737700182,HEL,RVN,AY541,AY,1,0,FIN541,FIN
65.988,29.239,38d8e4a0,4601F7,300,0,10,,AT75,OH-ATJ,1737700262,HEL,KAO,AY481,AY,1,0,FIN481,FIN
65.17,32.562,38d8e156,151FEF,355,34000,411,,A321,RA-73711,1737700262,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.019,38.368,38d7eb97,781D6D,261,32000,422,,B77L,B-221S,1737700262,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.379,38.953,38d7bbed,040060,260,34000,427,,B77L,ET-APS,1737700261,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
64.566,41.153,38d8df5e,155C0D,318,2250,146,,SU95,RA-89101,1737700262,LED,ARH,SU6303,SU,0,-512,SDM6303,SDM
61.952,43.75,38d8d6d1,155C01,239,36000,405,,SU95,RA-89089,1737700261,NYM,DME,YC174,YC,0,-64,LLM174,LLM
62.441,45.404,38d8e362,155C1F,47,35000,280,,SU95,RA-89119,1737700260,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.44,50.102,38d8350e,151DAB,239,34000,421,,B77W,RA-73131,1737700261,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.835,50.214,38d7f2cb,781F4C,268,32000,416,,B77L,B-223N,1737700262,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
63.547,51.739,38d8d783,155C02,251,34000,402,,SU95,RA-89090,1737700261,NUX,LED,YC845,YC,0,0,LLM845,LLM
63.124,53.355,38d8d9c3,152054,240,34025,410,,A320,RA-73812,1737700262,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.511,53.616,38d8281c,151DB4,237,36000,437,,B77W,RA-73140,1737700262,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.546,59.786,38d846df,151E3D,237,34000,449,,B77W,RA-73277,1737700261,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.86,62.048,38d86bc5,15205D,253,34000,399,,A20N,RA-73821,1737700262,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.017,63.352,38d8f4f1,151EB9,254,34000,403,,A320,RA-73401,1737700262,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.483,65.02,38d8a2cb,151FC6,271,36000,376,,B738,RA-73670,1737700261,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.284,71.163,38d8f798,155C03,218,34000,408,,SU95,RA-89091,1737700262,NUX,UFA,YC187,YC,0,64,LLM187,LLM
65.133,76.804,38d8ffac,140B39,340,26075,368,,E170,RA-02873,1737700260,OVB,NUX,S75335,S7,0,-2624,SBI5335,SBI
65.117,90.01,38d8a63e,151F14,274,36000,415,,A20N,RA-73492,1737700260,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.681,103.18,38d894bf,151DC6,285,34000,449,,B77W,RA-73158,1737700260,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.424,141.905,38d8cedb,151DBF,312,36000,438,,A359,RA-73151,1737700260,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.202,157.935,38d7da49,780D8F,232,32000,460,,B77L,B-2094,1737700263,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
68.349,163.587,38d8e73b,151E3E,296,32000,484,,B77W,RA-73278,1737700264,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
55.927,-179.277,38d86a2b,71C382,60,37000,537,,A359,HL8382,1737700260,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.616,-179.263,38d8579f,3949E0,46,33000,562,,B772,F-GSPA,1737700260,HND,CDG,AF281,AF,0,0,AFR281,AFR
54.587,-179.185,38d8b82a,71C075,278,34000,434,,B77L,HL8075,1737700260,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
60.219,-177.862,38d88691,86E800,44,37000,563,,B789,JA875A,1737700245,HND,FRA,NH223,NH,0,0,ANA223,ANA
54.359,-177.036,38d865f3,71BE36,53,34000,554,,B748,HL7636,1737700251,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.669,-176.257,38d86866,A82952,63,35000,549,,MD11,N625FE,1737700260,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
54.078,-175.577,38d88a54,86DA38,65,35000,550,,B789,JA839A,1737700260,HND,IAH,NH114,NH,0,0,ANA114,ANA
56.168,-174.827,38d850f0,A68946,67,37004,546,,A359,N520DN,1737700263,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.462,-173.631,38d8309b,899135,62,33000,558,,B77L,B-16789,1737700263,TPE,ANC,BR642,BR,0,0,EVA642,EVA
54.656,-173.404,38d8842c,869210,64,32000,540,,B77W,JA787A,1737700263,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.38,-172.354,38d8cc37,899082,249,34000,409,,B77L,B-16790,1737700259,ANC,TPE,BR693,BR,0,0,EVA693,EVA
56.762,-170.726,38d8523a,71C007,58,33000,585,,B77W,HL8007,1737700264,ICN,BOS,KE91,KE,0,64,KAL091,KAL
59.852,-170.442,38d7b87e,86951C,248,34000,406,,B77W,JA793A,1737700264,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.766,-166.642,38d804a1,A8180D,70,33000,592,,B748,N620UP,1737700262,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.578,-166.515,38d8e888,AC4D43,251,38000,396,,B77L,N892FD,1737700264,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
58.909,-165.827,38d7f407,780A1D,71,35000,596,,B748,B-LJE,1737700264,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
60.843,-164.877,38d8d42d,AC5C1F,252,34000,346,,B77L,N896FD,1737700264,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.865,-164.731,38d7ebd0,899134,252,40000,401,,B77L,B-16785,1737700264,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.729,-161.823,38d7ced6,A5277D,61,33050,586,,B744,N431GT,1737700264,SZX,ANC,5Y8228,5Y,0,256,GTI8228,GTI
61.193,-160.96,38d8eb55,A523C6,266,38000,386,,B744,N430GT,1737700264,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
59.878,-158.659,38d8ecef,A04DB8,70,22000,345,,B190,N119AX,1737700264,SNP,ANC,KO66,KO,0,-64,AER66,AER
60.074,-158.256,38d81a12,AC45D5,74,34000,572,,B77L,N890FD,1737700263,ICN,ANC,FX5163,FX,0,64,FDX5163,FDX
59.288,-158.108,38d8e1ed,A19D7B,249,6300,207,,BE20,N203DH,1737700264,ANC,DLG,,,0,-1152,N203DH,
60.104,-158.032,38d806de,A97282,75,33025,587,,B744,N708CK,1737700264,CGO,ANC,K4817,K4,0,-64,CKS817,CKS
60.327,-156.236,38d7dc38,ABC1DA,76,33000,567,,B77L,N857FD,1737700264,CAN,ANC,FX6014,FX,0,64,FDX6014,FDX
61.136,-151.152,38d90221,A623CA,270,21175,350,,B763,N495MM,1737700264,ANC,HGH,M61021,M6,0,2880,AJT1021,SRR
60.952,-151.085,38d7d8df,AB96A4,70,11225,345,,B77L,N846FD,1737700264,KIX,ANC,FX60,FX,0,-832,FDX60,FDX
60.49,-151.084,38d90af4,ABF499,64,0,36,,AS50,N87GF,1737700264,ENA,,,,1,-576,N87GF,
60.927,-150.606,38d9023b,A2A219,220,3925,118,,C208,N269TD,1737700264,ANC,,,,0,-192,N269TD,
61.152,-150.053,38d90d9f,AC5868,291,2600,197,,B77L,N895FD,1737700264,ANC,HAN,FX9792,FX,0,2496,FDX9792,FDX
61.2,-150.012,38d9069c,899137,255,0,1,,B77L,B-16786,1737700264,ANC,TPE,BR647,BR,1,0,EVA647,EVA
61.198,-150.007,38d808a9,A4F6A5,260,0,1,,B744,N419MC,1737700264,ORD,ANC,5Y8467,5Y,1,0,GTI8467,
61.192,-150.007,38d90207,AA5BC5,354,0,5,,B744,N767CK,1737700263,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.186,-150.003,38d90626,A6329D,345,0,14,,B744,N499MC,1737700264,ANC,HKG,5Y9209,5Y,1,0,GTI9209,GTI
61.19,-150.003,38d5ce6e,AC34A0,331,0,0,,B77L,N886FD,1737700264,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.171,-149.995,38d90d84,A4C74C,312,0,16,,C208,N407GV,1737700263,ANC,,,,1,0,N407GV,
61.178,-149.994,38d81ee0,7BC009,271,0,0,,B744,B-2409,1737700264,SHE,ANC,CA8433,CA,1,0,CAO8433,CAO
61.162,-149.991,38d8f61d,A6B173,140,0,9,,BE20,N530LM,1737700264,ENA,ANC,,,1,0,N530LM,
61.172,-149.985,38d90ccf,A6981A,50,0,3,,A21N,N524DE,1737700264,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.129,-148.257,38d8bedf,A233CC,295,20000,214,,B190,N241AX,1737700264,KTN,ANC,KO746,KO,0,0,AER746,AER
61.108,-145.101,38d7de61,A96B14,272,40000,381,,B744,N706CK,1737700263,MIA,ANC,K4962,K4,0,0,CKS962,CKS
57.118,-144.224,38d7ad41,408142,96,35000,530,,B77L,G-DHMC,1737700260,HKG,CVG,D0523,D0,0,0,DHK523,DHK
61.125,-144.166,38d85720,A4E7C9,272,41000,370,,B744,N415MC,1737700264,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
58.869,-140.795,38d8f818,A82C98,117,39000,510,,B737,N626AS,1737700240,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
59.765,-140.525,38d8f43b,A73220,292,32000,340,,B738,N563AS,1737700240,JNU,ANC,AS67,AS,0,0,ASA67,ASA
57.772,-137.759,38d8b635,A7F286,306,38000,359,,B737,N611AS,1737700264,SEA,ANC,AS212,AS,0,64,ASA212,ASA
60.529,-136.7,38d8ec8f,A61C53,100,33000,571,,B744,N493MC,1737700265,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
58.358,-134.583,38d8e4f7,A8103E,357,0,0,,B737,N619AS,1737700197,ANC,JNU,AS70,AS,1,0,ASA70,ASA
57.387,-134.52,38d89216,A43EEA,301,36000,343,,B38M,N37295,1737700265,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.313,-133.905,38d8cad2,A96AE3,320,32000,338,,B39M,N706AL,1737700265,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.137,-132.763,38d8d957,A828E1,319,38000,372,,B737,N625AS,1737700265,SEA,ANC,AS9561,AS,0,0,ASA9561,ASA
58.762,-132.28,38d8d816,C024D9,326,40000,367,,B738,C-FNYU,1737700263,YVR,YXY,4N594,4N,0,0,ANT594,ANT
55.092,-129.776,38d878bd,AA70B1,307,36000,412,,B77L,N772CK,1737700265,DFW,ANC,K4938,K4,0,-64,CKS938,DHK
55.944,-119.567,38d77b6b,789216,115,36975,540,,A35K,B-LXD,1737700265,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
60.408,-114.159,38d70010,76CCE6,121,41000,536,,A359,9V-SGF,1737700265,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.415,-107.828,38d90ca0,C05FCF,161,9675,212,,BE20,C-GKHI,1737700264,,,RS240,RS,0,2176,RS240,WEW
56.493,-97.591,38d86692,C02432,180,16400,278,,AT75,C-FNSJ,1737700265,YRT,,,,0,-1472,CFNSJ,
54.926,-95.538,38d8cc3f,C06078,191,22000,237,,BE20,C-GKNV,1737700265,YRT,,,,0,0,N,KEW
56.837,-93.353,38d8d341,C07B42,66,37000,512,,B789,C-GURP,1737700265,YYC,LHR,WS18,WS,0,-128,WJA18,WJA
56.011,-92.879,38d8995f,4BB142,56,33000,498,,B77W,TC-LJB,1737700264,SFO,IST,TK80,TK,0,0,THY9WC,THY
59.913,-92.215,38d85760,A0E956,40,41025,496,,GLEX,N158QS,1737700264,SDM,RVN,,,0,-64,N158QS,EJA
59.886,-81.349,38d8a46d,4078DE,65,37004,503,,B78X,G-ZBLB,1737700263,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
57.528,-72.072,38d87585,AA4440,84,37000,484,,B772,N76021,1737700265,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.385,-71.762,38d87e77,406D1A,82,39000,495,,A388,G-XLEJ,1737700265,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
