latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.066,-89.522,38b32db5,A4B470,73,37000,476,,A339,N402DX,1736739203,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.118,-89.374,38b3352b,3C66C1,64,39000,496,,A359,D-AIVA,1736739199,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.81,-88.73,38b33068,3C66C4,61,41000,502,,A359,D-AIVD,1736739203,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.931,-81.787,38b38dba,C0101A,77,31925,410,,B733,C-FGCN,1736739201,YRT,YFB,5T238,5T,0,0,AKT238,AKT
65.181,-76.194,38b3494a,485788,69,38996,491,,B789,PH-BHP,1736739201,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.295,-72.751,38b3046b,4CC53A,77,36975,447,,B38M,TF-ICL,1736739199,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.777,-65.979,38b2f83b,4CC576,81,39000,460,,B38M,TF-ICI,1736739201,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.646,-64.626,38b2f49e,A50ADC,75,37000,464,,A339,N424DX,1736739201,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.479,-58.733,38b2fb7b,39D2A7,91,41000,510,,A359,F-HUVH,1736739199,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
68.057,-57.494,38b2f6d6,4CC57B,87,39000,480,,B38M,TF-ICT,1736739203,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
66.003,-49.898,38b2e0db,485345,87,38975,519,,B789,PH-BHM,1736739202,PDX,AMS,KL616,KL,0,0,KLM616,KLM
62.575,-37.417,38b32d39,C0611F,110,37000,496,,A333,C-GKUG,1736739203,YUL,BRU,AC832,AC,0,0,ACA832,ACA
67.306,-37.384,38b2fa5c,485F82,101,38975,516,,B78X,PH-BKO,1736739202,YYC,AMS,KL678,KL,0,-128,KLM120,KLM
62.86,-36.281,38b32380,4CC564,65,39000,489,,A20N,TF-PPD,1736739202,YHM,KEF,OG202,OG,0,0,FPY906,FPY
61.655,-35.568,38b2a8c4,,101,45000,536,,GL7T,,1736739202,,,,,0,0,GL7T,
62.172,-34.753,38b2e8d0,4CC56D,67,37975,474,,A21N,TF-PLC,1736739203,BWI,KEF,OG102,OG,0,-64,FPY410,FPY
62.344,-33.858,38b3250c,4CC553,67,39000,475,,A20N,TF-PPB,1736739203,SWF,KEF,OG122,OG,0,-64,FPY846,FPY
62.559,-32.726,38b31920,4CC552,67,39025,476,,A20N,TF-PPA,1736739203,BOS,KEF,OG112,OG,0,0,FPY618,FPY
66.416,-28.86,38b2e38d,0D8469,228,28000,378,,A346,YV3535,1736739203,VKO,HAV,V0495,V0,0,0,VCV495,VCV
64.756,-28.443,38b2df8d,151E3B,222,27000,438,,B77W,RA-73275,1736739204,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
63.723,-22.27,38b3482d,4CC4F1,312,6525,261,,B763,TF-ISP,1736739204,LGG,KEF,FI751,FI,0,-896,ICE751,ICE
67.411,-11.883,38b1f199,86DCA2,161,41000,476,,B788,JA840J,1736739203,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.615,-6.124,38b1ec9d,86EEA0,156,38975,470,,B789,JA891A,1736739203,HND,MUC,NH217,NH,0,64,ANA217,ANA
63.455,10.918,38b35848,4ACB5A,180,0,0,,A20N,SE-RZZ,1736739202,TRD,,,,1,0,SERZZ,SAS
65.801,13.195,38b3976a,47A218,194,33475,440,,B738,LN-ENR,1736739203,BOO,OSL,DY1125,DY,0,1088,NOZ1125,NOZ
62.432,22.396,38b39c18,4601F8,157,13875,239,,AT75,OH-ATK,1736739204,VAA,HEL,AY322,AY,0,896,FIN322,FIN
61.417,23.619,38b39e04,502D43,244,0,39,,BCS3,YL-ABB,1736739203,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
61.409,23.619,38b3a239,46788B,61,0,10,,LJ35,LJ-3,1736739203,TMP,JYV,,,1,0,W31,FNF
65.155,24.987,38b39dc0,4601F4,175,18325,245,,AT75,OH-ATG,1736739204,KEM,HEL,AY512,AY,0,768,FIN7DC,FIN
65.9,25.521,38b39c07,461E17,181,23925,414,,E190,OH-LKH,1736739204,RVN,HEL,AY538,AY,0,2304,FIN6MB,FIN
63.305,26.972,38b39968,4601FA,199,20475,264,,AT75,OH-ATM,1736739203,KAJ,HEL,AY420,AY,0,448,FIN2R,FIN
62.419,27.12,38b39d74,4601F5,205,17750,236,,AT75,OH-ATH,1736739203,KUO,HEL,AY376,AY,0,832,FIN27J,FIN
62.595,29.63,38b3a040,4601F2,207,2825,177,,AT75,OH-ATE,1736739204,JOE,HEL,AY350,AY,0,2112,FIN19K,FIN
61.752,30.553,38b32d72,781FDA,282,36000,430,,A333,B-32FE,1736739205,KGF,OSL,JD687,JD,0,-64,CBJ687,CBJ
67.604,31.822,38b376f1,151FB9,358,28625,320,,B738,RA-73657,1736739205,LED,,5N520,5N,0,0,AUL520,AUL
62.73,32.983,38b251a7,781942,251,37975,492,,B789,B-20EQ,1736739205,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
61.8,47.018,38b37174,151D43,34,33000,458,,A21N,RA-73027,1736739203,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
65.199,48.073,38b370e3,155BFE,72,35025,493,,SU95,RA-89086,1736739205,LED,NUX,YC846,YC,0,-64,LLM846,LLM
68.205,52.287,38b2d65a,8004DD,330,32000,439,,B77W,VT-ALO,1736739205,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.685,56.312,38b2ee05,8004E0,328,32000,426,,B77W,VT-ALR,1736739205,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.929,60.579,38b242ae,800582,163,35000,450,,B77W,VT-ALS,1736739205,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.417,61.335,38b29bb1,78140C,280,35975,403,,B789,B-1135,1736739205,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.245,62.048,38b388ce,151D83,265,36000,361,,B738,RA-73091,1736739204,SGC,VKO,UT248,UT,0,0,UTA248,UTA
67.199,63.26,38b314f7,151EF9,244,38000,353,,A20N,RA-73465,1736739205,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
61.284,63.708,38b3604b,151DFE,285,34000,396,,A320,RA-73214,1736739205,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.068,66.732,38b393a8,151D7D,280,36000,367,,B738,RA-73085,1736739205,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.288,68.155,38b2bfd2,781E34,281,32000,408,,B77L,B-222K,1736739203,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.384,69.98,38b397d5,151FF5,271,32575,385,,A321,RA-73717,1736739204,SGC,SVO,SU1513,SU,0,1280,AFL1513,AFL
65.291,72.77,38b351c6,155C00,67,4100,222,,SU95,RA-89088,1736739205,DME,NYM,YC173,YC,0,-576,LLM173,LLM
65.872,73.161,38b39689,151FE0,262,29650,355,,A320,RA-73696,1736739205,NUX,SVO,YC189,YC,0,1792,LLM189,LLM
62.771,73.429,38b369df,151FDF,52,17650,381,,A320,RA-73695,1736739204,UFA,,YC9777,YC,0,-1664,LLM9777,LLM
61.344,73.525,38b32acc,151DEC,270,1100,128,,A320,RA-73196,1736739205,LED,SGC,SU6441,SU,0,-704,SDM6441,SDM
65.967,75.074,38b3928e,151DDF,264,19300,315,,A320,RA-73183,1736739205,NUX,DME,S72572,S7,0,2752,SBI2572,SBI
63.183,75.273,38b37635,155BEE,8,0,5,,SU95,RA-89070,1736739205,TJM,NOJ,YC149,YC,1,0,LLM149,LLM
64.744,102.46,38b34c8d,151E2E,70,37000,464,,B737,RA-73262,1736739204,SVX,YKS,R3468,R3,0,0,SYL468,SYL
64.346,141.045,38b36ba0,151FE1,312,34000,446,,B77W,RA-73697,1736739204,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.5,151.5,38b378be,151EF6,75,34975,450,,A20N,RA-73462,1736739206,YKS,PWE,S75283,S7,0,0,SBI5283,SBI
64.115,167.607,38b29ce3,781E2B,244,36000,481,,B77L,B-222J,1736739204,LAX,PVG,CK222,CK,0,0,CKK222,CKK
67.343,169.981,38b27e0b,781A1F,243,32000,464,,B77L,B-220E,1736739204,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.719,177.733,38b39df9,151E42,8,0,5,,B773,RA-73282,1736739203,DYR,SVO,SU6812,SU,1,0,SDM6812,SDM
56.007,-179.305,38b2e1fd,71C252,57,33000,487,,B77L,HL8252,1736739206,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.132,-178.67,38b27eb2,A07DC8,261,38000,478,,B78X,N13013,1736739206,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.321,-177.791,38b2deb5,ABC201,60,32996,486,,B748,N857GT,1736739204,PVG,ANC,PO228,PO,0,0,PAC228,DHK
56.91,-175.533,38b2cd51,A623CA,64,34000,470,,B763,N495MM,1736739204,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
57.062,-174.819,38b30e86,A4BC76,67,35000,482,,B744,N404KZ,1736739206,NRT,ANC,KZ7164,KZ,0,0,GTI7164,GTI
60.849,-174.335,38b22b67,A43667,240,38000,470,,B772,N37018,1736739206,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.177,-172.868,38b31c41,872F5C,255,39000,460,,B789,JA921A,1736739205,YVR,HND,NH115,NH,0,64,ANA115,ANA
58.788,-170.532,38b29e6f,AC1076,265,38575,476,,B788,N877BF,1736739205,DFW,HND,AA175,AA,0,832,AAL175,AAL
59.925,-170.076,38b29c36,ABC5B8,248,34000,465,,B748,N858GT,1736739207,CVG,ICN,5Y789,5Y,0,0,PAC789,DHK
60.512,-166.901,38b362e3,8990A5,250,36000,460,,B77L,B-18773,1736739207,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.051,-164.985,38b2a1dc,899106,72,35000,504,,B744,B-18720,1736739207,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
56.975,-164.599,38b2e050,AA7468,288,36000,482,,B77L,N773CK,1736739183,LAX,ICN,K4230,K4,0,0,CKS230,DHK
60.266,-162.807,38b2b8c8,A4EB80,74,35000,501,,B744,N416MC,1736739207,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
61.021,-162.177,38b38483,A99754,139,2350,122,,C208,N717PA,1736739207,BET,,,,0,0,N717PA,
61.175,-161.54,38b2b8fc,868DD7,266,34000,463,,B77L,JA772F,1736739207,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.001,-160.677,38b32fb9,86D266,269,39975,461,,B788,JA814A,1736739207,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.987,-160.18,38b32a99,A4DBEF,264,36000,452,,A339,N412DX,1736739207,SEA,TPE,DL69,DL,0,64,DAL69,DAL
59.363,-155.023,38b39dc2,A8758B,49,26300,428,,E75L,N644QX,1736739209,AKN,ANC,AS2176,AS,0,1280,QXE2176,ASA
57.881,-152.294,38b38c36,A8103E,192,4900,178,,B737,N619AS,1736739208,ANC,ADQ,AS89,AS,0,-704,ASA89,ASA
60.964,-151.337,38b3941c,A65814,161,1225,31,,B212,N508EH,1736739207,,,,,0,0,N508EH,
60.607,-151.205,38b39f1e,A240AE,27,1925,122,,P212,N244US,1736739208,ENA,,,,0,1088,N244US,
60.637,-151.163,38b3a07d,A7F31F,33,2800,140,,C208,N611GV,1736739208,ENA,,,,0,896,N611GV,GUN
60.331,-150.736,38b396a0,A74E7A,200,23725,385,,B738,N570AS,1736739209,ANC,KOA,AS881,AS,0,1536,ASA881,ASA
60.615,-150.545,38b39959,AC383B,26,10650,304,,DH8A,N887EA,1736739208,HOM,ANC,7H505,7H,0,-960,RVF505,RVF
61.191,-150.454,38b397f0,A4C74C,71,3875,144,,C208,N407GV,1736739208,ENA,,,,0,-64,N407GV,
61.2,-150.012,38b3a17a,AB441A,309,0,0,,GRND,N825GX,1736739207,,,,,1,0,OPS2,
61.182,-150.005,38b32f12,A77DAE,163,0,29,,A21N,N582DN,1736739209,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.19,-150.003,38b34e84,AC45D5,354,0,0,,B77L,N890FD,1736739199,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736739204,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38b35102,AC05B3,180,0,0,,B77L,N874FD,1736739206,ANC,,,,1,0,,FDX
61.177,-149.998,38b37c94,71BC36,295,0,6,,B744,HL7436,1736739208,ANC,ICN,OZ2913,OZ,1,0,AAR2913,AAR
61.182,-149.998,38b3a132,AB5CBD,90,0,0,,GRND,N831GX,1736739207,,,,,1,0,RIV51,
61.182,-149.997,38b3a12c,AB76BE,90,0,0,,GRND,N838GX,1736739208,ANC,,ENG58,EN,1,0,ENG58,
61.182,-149.997,38b3a12e,AB6B99,90,0,0,,GRND,N835GX,1736739183,,,,,1,0,ENG55,
61.179,-149.995,38b3949b,899121,89,0,0,,B77L,B-16781,1736739208,ANC,TPE,BR693,BR,1,0,EVA693,EVA
61.178,-149.994,38b384d6,89911C,70,0,0,,B744,B-18723,1736739209,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.175,-149.993,38b23561,A972EE,160,0,0,,B77L,N708GT,1736739209,HKG,ANC,5Y347,5Y,1,0,GTI347,LSI
61.174,-149.99,38b368a6,A9605B,70,0,0,,B77L,N703GT,1736739206,ANC,HGH,5Y595,5Y,1,0,GTI595,GTI
61.174,-149.985,38b3a23b,A793B1,109,0,3,,B738,N588AS,1736739207,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.172,-149.959,38b389af,A4C8D2,271,0,0,,B734,N407YK,1736739206,ANC,,NC753,NC,1,0,NAC753,NAC
60.755,-148.165,38b398e4,A71E29,113,33625,428,,LJ45,N558LM,1736739208,ANC,BFI,,,0,1664,N558LM,
61.008,-148.16,38b2b78b,780A1C,303,23850,388,,B748,B-LJD,1736739208,GDL,ANC,CX97,CX,0,-1536,CPA097,CPA
60.871,-147.106,38b2cdc0,A7FBB3,292,30000,455,,B748,N613UP,1736739209,SDF,ANC,5X72,5X,0,-1856,UPS72,UPS
60.374,-145.53,38b2bd7a,A75A10,300,35950,474,,MD11,N573FE,1736739208,MEM,ANC,FX6018,FX,0,-64,FDX6018,FDX
60.307,-145.019,38b39012,A7F286,107,39000,451,,B737,N611AS,1736739208,ANC,JNU,AS66,AS,0,0,ASA66,ASA
59.888,-144.263,38b3556b,AD036B,297,30000,474,,B39M,N938AK,1736739208,SEA,ANC,AS131,AS,0,0,ASA131,ASA
60.07,-143.275,38b2fe3d,A6EE8E,285,29950,462,,A21N,N546DN,1736739209,MSP,ANC,DL377,DL,0,64,DAL377,DAL
60.974,-141.423,38b2dccc,A7E6C7,273,38000,423,,B748,N608UP,1736739209,SDF,ANC,5X68,5X,0,64,UPS68,UPS
60.295,-140.835,38b2f6a9,A603B0,285,32000,500,,B744,N487MC,1736739206,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
58.785,-140.498,38b357c5,A81DBC,303,34000,450,,B737,N622AS,1736739201,SEA,ANC,AS83,AS,0,0,ASA83,ASA
58.489,-139.674,38b35fbe,AD1857,303,30000,480,,B39M,N943AK,1736739206,SEA,ANC,AS49,AS,0,0,ASA49,ASA
59.4,-138.822,38b34948,AA4230,104,33000,450,,B77L,N760GT,1736739206,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
57.458,-136.976,38b36560,A97251,307,34000,470,,B39M,N708AL,1736739208,SEA,ANC,AS175,AS,0,64,ASA175,ASA
57.153,-134.342,38b2a3d1,AC7E18,302,39975,422,,B744,N904AR,1736739207,MIA,ANC,GG9523,GG,0,-128,KYE9523,KYE
57.124,-133.554,38b35f0d,A6C311,139,31000,415,,B738,N535AS,1736739208,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.605,-133.196,38b32154,A95CA4,110,33000,470,,B77L,N702GT,1736739206,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.462,-132.926,38b2faa2,A81BC4,273,40000,384,,B748,N621UP,1736739208,SDF,ANC,5X76,5X,0,64,UPS76,UPS
54.176,-130.968,38b35bb2,A04A49,136,35000,447,,BCS1,N118DU,1736739208,ANC,SEA,DL922,DL,0,0,DAL922,DAL
56.941,-130.262,38b360e5,C07749,329,28000,282,,B350,C-GTEM,1736739208,YVR,YXY,AKN236,AK,0,-64,AKN236M,AKN
58.761,-130.26,38b2b006,869582,295,30000,460,,B77W,JA796A,1736739201,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.334,-127.002,38b34200,71BC19,104,33000,510,,B744,HL7419,1736739206,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
58.266,-122.013,38b3260c,AE0802,126,34975,508,,C17,98-0056,1736739209,EDF,,RCH117,RC,0,-64,RCH117,RCH
54.176,-121.803,38b395e3,C05AF1,195,27000,325,,B350,C-GILK,1736739208,YXJ,,CRN411,CR,0,-64,CRN411,CRN
56.19,-117.47,38b33626,8990EF,125,31025,542,,B77L,B-18777,1736739208,ANC,ORD,CI5226,CI,0,-64,CAL5226,CAL
58.557,-116.447,38b3727e,C05690,273,4450,140,,C208,C-GGUH,1736739208,,,CWA801,CW,0,0,CWA801,
58.927,-115.234,38b33890,AA580E,295,40000,437,,B744,N766CK,1736739209,ORD,ANC,K4968,K4,0,0,CKS968,CKS
54.503,-115.14,38b391e1,C063CC,323,28000,207,,BE20,C-GLUP,1736739208,YEG,YPE,CWA929,CW,0,-64,CWA929,CWA
54.454,-114.981,38b3627b,C063C4,289,26000,207,,BE20,C-GLUH,1736739208,YEG,YQU,CWA924,CW,0,0,CWA924,CWA
60.345,-114.148,38b38285,C0064C,356,34000,377,,CRJ9,C-FCJZ,1736739209,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
54.055,-113.392,38b3a26c,,188,2850,87,,EC45,,1736739208,,,,,0,1024,EC45,
60.114,-106.897,38b32a33,89645A,30,35000,468,,A388,A6-EUE,1736739208,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.575,-106.48,38b3474f,AA9830,136,35000,509,,B744,N782CK,1736739208,FAI,ORD,K4967,K4,0,-64,CKS967,CKS
59.042,-104.583,38b32296,899123,291,35975,438,,B77L,B-16782,1736739209,JFK,ANC,BR635,BR,0,64,EVA635,EVA
57.487,-103.893,38b34d7e,781940,317,30000,445,,B77L,B-20EM,1736739208,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
54.855,-101.778,38b33cf4,478D42,40,39000,463,,A333,LN-RKR,1736739208,SFO,CPH,SK6936,SK,0,0,SAS6936,SAS
59.521,-99.89,38b34c80,C0173E,68,35000,440,,B77W,C-FIUV,1736739209,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.02,-98.195,38b35134,A97C49,315,32000,479,,B744,N710CK,1736739210,CVG,ICN,K4614,K4,0,0,CKS614,CKS
56.097,-95.156,38b387d9,C00E8B,191,36000,442,,B734,C-FFNE,1736739208,YRT,,5T4157,5T,0,0,AKT4157,AKT
54.128,-94.88,38b2e83a,AA92F8,50,35000,490,,B772,N78001,1736739209,SFO,MUC,UA194,UA,0,0,UAL194,UAL
58.227,-84.487,38b34b2f,C01734,69,35000,494,,B77W,C-FIUL,1736739206,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.526,-83.166,38b319e9,06A121,52,35000,508,,A35K,A7-ANE,1736739209,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.546,-82.782,38b312eb,06A127,56,35000,504,,A35K,A7-ANK,1736739210,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.721,-79.943,38b30b72,3C4B35,62,35000,510,,B748,D-ABYU,1736739210,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.174,-73.149,38b2e9ed,4D2065,64,41000,507,,GLEX,9H-VJA,1736739206,LAX,FAB,VJT719,VJ,0,0,VJT719,VJT
54.5,-68.916,38b35445,4CC577,52,35000,493,,B38M,TF-ICH,1736739206,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.919,-63.472,38b326e4,461F50,53,41000,510,,A359,OH-LWI,1736739206,DFW,HEL,AY20,AY,0,0,FIN20,FIN
59.117,-62.057,38b2e81f,486071,78,36975,515,,B78X,PH-BKL,1736739208,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.616,-61.474,38b362c4,C0172E,59,31000,490,,B77L,C-FIUF,1736739210,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
54.059,-61.348,38b34d9c,A59601,67,38975,516,,B788,N45905,1736739209,ORD,AMS,UA909,UA,0,0,UAL909,UAL
54.488,-57.974,38b352cd,4CC52B,45,35000,470,,B39M,TF-ICA,1736739209,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
57.546,-57.17,38b2d860,A1C7C1,80,33796,508,,B77W,N2135U,1736739208,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.958,-56.311,38b34a81,4CC52E,56,37000,479,,B39M,TF-ICB,1736739208,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.493,-56.041,38b351d6,4CC548,50,35000,466,,B39M,TF-ICD,1736739206,EWR,KEF,FI622,FI,0,0,ICE622,ICE
59.949,-55.812,38b2ca03,4CC530,67,37000,475,,B38M,TF-ICP,1736739208,DEN,KEF,FI670,FI,0,0,ICE670,ICE
58.867,-54.835,38b2cccb,4BB0E1,60,37004,510,,A359,TC-LGA,1736739208,LAX,IST,TK180,TK,0,0,THY12E,THY
60.583,-54.811,38b34f6b,C051E4,56,39000,490,,A333,C-GFAH,1736739208,YUL,LHR,AC866,AC,0,0,ACA866,ACA
55.652,-52.933,38b32fac,A8A87E,76,35000,467,,B763,N657UA,1736739208,ORD,LHR,UA920,UA,0,0,UAL920,UAL
55.958,-52.359,38b34676,4CC50F,50,39000,475,,B38M,TF-ICY,1736739206,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
55.437,-51.091,38b357d4,4CC278,47,38000,467,,B763,TF-ISN,1736739208,BOS,KEF,FI630,FI,0,0,ICE630,ICE
57.639,-50.836,38b3090d,4CC52D,50,37000,480,,B38M,TF-ICO,1736739208,MCO,KEF,FI688,FI,0,0,ICE688,ICE
56.738,-50.614,38b340ca,4CC2AD,51,38000,481,,B752,TF-FIV,1736739208,JFK,KEF,FI614,FI,0,0,ICE614,ICE
57.994,-50.224,38b2b9fa,A2A915,87,39000,498,,B772,N27015,1736739206,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.253,-48.487,38b3059f,A31A7B,72,37000,517,,B789,N29989,1736739208,DEN,FRA,UA182,UA,0,0,UAL182,UAL
54.488,-40.125,38b2a3ea,39CF0B,80,41000,522,,A359,F-HTYL,1736739211,DEN,CDG,AF631,AF,0,0,AFR631,AFR
54.449,-37.082,38b2fd02,,66,37000,483,,CL60,,1736739211,,,,,0,0,CL60,
54.152,-36.781,38b2f629,3C7A4E,68,39000,240,,A339,D-ANRN,1736739211,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
55.892,-36.517,38b3050c,4A91B3,58,35000,230,,A21N,SE-DMS,1736739211,BOS,CPH,SK928,SK,0,0,SAS928,SAS
54.801,-35.6,38b2f0be,A89D59,66,33000,850,,B763,N654UA,1736739211,IAH,AMS,UA20,UA,0,0,UAL20,UAL
56.647,-34.591,38b33646,4D24A9,260,36000,458,,B744,9H-AKJ,1736739208,LGG,JFK,SV3025,SV,0,0,SVA3025,SVA
