latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.083,-4.948,38abf218,80159F,88,32000,554,,B77W,VT-AEP,1736547716,JFK,BOM,AI116,AI,0,0,AIC116,AIC
69.987,0.784,38abe7d0,801612,93,36996,549,,A359,VT-JRB,1736547716,EWR,DEL,AI106,AI,0,0,AIC106,AIC
69.712,8.166,38abe98e,8003E2,99,31625,552,,B77W,VT-ALJ,1736547716,YYZ,DEL,AI188,AI,0,1408,AIC188,AIC
69.741,9.703,38abd7b5,801666,98,37000,551,,A359,VT-JRH,1736547716,JFK,DEL,AI102,AI,0,0,AIC102,AIC
68.452,16.843,38acc3f7,4780BA,214,18000,250,,DH8C,LN-WFS,1736547715,TOS,BOO,WF1335,WF,0,0,WIF9ZB,WIF
69.993,18.9,38ac5a3a,47A039,31,7900,256,,B738,LN-NHA,1736547716,LGW,TOS,DY1325,DY,0,-1344,NOZ1325,NOZ
69.687,18.915,38acd538,47878C,11,0,0,,B738,LN-DYY,1736547697,TOS,OSL,DY397,DY,1,0,NOZ3PN,NOZ
69.904,19.07,38ac3cfa,4794F2,193,5700,153,,B738,LN-NIG,1736547715,GVA,TOS,DY1613,DY,0,-768,NOZ1613,NOZ
69.911,20.637,38acd09f,47809F,268,16025,215,,DH8C,LN-WFO,1736547715,ALF,TOS,WF929,WF,0,0,WIF1HP,WIF
69.541,114.444,38ac1962,151FD6,89,35000,447,,A333,RA-73686,1736547716,SVO,PKC,SU5914,SU,0,0,AFL5914,RSY
65.741,-167.342,38abfa75,86DCA2,21,39000,523,,B788,JA840J,1736547718,HND,LHR,JL41,JL,0,0,JAL41,JAL
68.02,-165.765,38acc753,A233D0,308,7800,190,,C208,N241BA,1736547718,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
64.515,-165.471,38ac9e96,AD4482,109,725,112,,B190,N954LE,1736547641,OME,SVA,8E852,8E,0,-896,BRG852,BRG
67.78,-165.016,38accb60,ADE199,311,9000,180,,C208,N994BA,1736547719,OTZ,,8E2662,8E,0,0,BRG2662,BRG
62.43,-164.489,38acc386,A4DA79,306,1800,200,,PA31,N4112D,1736547718,BET,,,,0,0,TUD12D,
67.685,-164.437,38ac5a6e,,317,1900,160,,,,1736547698,,,7S48,7S,0,-256,RYA48,
64.249,-164.276,38acd0c2,A4CA73,117,7650,170,,C408,N408BA,1736547718,OME,SMK,8E702,8E,0,0,BRG702,BRG
67.969,-163.152,38acdc5d,A4BB97,246,2550,160,,C208,N404BA,1736547719,RDB,,8E595,8E,0,0,BRG595,BRG
63.826,-163.017,38acd7db,A38590,306,16650,244,,BE20,N326KW,1736547719,SMK,OME,8E2840,8E,0,0,BRG2840,BRG
65.215,-162.877,38aba353,AA92F8,235,36000,454,,B772,N78001,1736547719,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.892,-162.604,38acc939,A8FD41,196,0,1,,C208,N679BA,1736547719,RDB,OTZ,8E594,8E,1,0,BRG594,BRG
61.428,-162.43,38acd3ec,A4DB4E,336,1850,194,,PA31,N4118G,1736547689,BET,,,,0,0,N4118G,
63.792,-162.401,38abef6c,781060,282,37975,485,,B789,B-1546,1736547719,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.021,-161.482,38acd9d9,A5137D,287,14250,179,,BE20,N426SD,1736547719,UNK,OME,,,0,1600,N426SD,
63.767,-160.85,38acdbb6,,193,2900,90,,,,1736547718,UNK,,7S467,7S,0,0,RYA467,
67.033,-160.828,38acd5fc,A1CC2F,317,9000,176,,C208,N215BA,1736547719,,,8E596,8E,0,0,BRG596,BRG
61.671,-160.345,38accd8b,A06A71,194,900,130,,C208,N126ES,1736547680,,,,,0,-128,N126ES,
61.312,-160.245,38accb6b,A9EC69,35,1000,110,,C207,N7389U,1736547718,BET,,,,0,0,N7389U,
62.102,-159.997,38acd1d9,A4B8C3,91,26950,328,,C130,N403LC,1736547719,KSM,ANC,L2403,L2,0,64,LYC403,LYC
62.167,-159.783,38accedd,A1B1AF,43,200,90,,C208,N208W,1736547638,,,,,0,-128,N208W,
61.249,-158.041,38ac623a,AC5FD6,269,34000,420,,B77L,N897FD,1736547719,ANC,KIX,FX19,FX,0,0,FDX19,FDX
66.059,-157.494,38abb012,AB4AE9,247,38000,443,,B789,N827AN,1736547719,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.645,-156.812,38ac9f96,A4C8D2,278,30000,391,,B734,N407YK,1736547719,ANC,ANI,NC750,NC,0,0,NAC750,NAC
61.257,-155.666,38ac835c,ABDA7D,267,32000,390,,B77L,N863FD,1736547719,ANC,TPE,FX169,FX,0,0,FDX169,FDX
62.099,-153.227,38acb7f1,A4C79F,282,22000,255,,C130,N407LC,1736547719,ANC,,L2407,L2,0,640,LYC407,LYC
61.286,-152.804,38acc779,,270,35650,411,,GLF6,,1736547718,,,,,0,1984,GLF6,
64.848,-152.415,38acbec8,AC7121,271,6000,150,,C208,N900WA,1736547718,FAI,GAL,8V490,8V,0,0,N900WA,WRF
61.441,-151.929,38acc739,A46DE7,291,2450,106,,AS50,N385AK,1736547718,WWA,,,,0,320,N385AK,
67.539,-151.898,38acbafc,AA8349,325,18593,259,,PC12,N777CQ,1736547718,FAI,AKP,5V5044,5V,0,0,N777CQ,VTS
61.676,-151.583,38ac9e00,AC84F9,349,10375,231,,DC6,N9056R,1736547718,ANC,GAL,5V650,5V,0,-128,VTS650,VTS
64.833,-151.429,38ac4cbf,AD9A53,271,8000,130,,C208,N976E,1736547717,FAI,GAL,8V480,8V,0,0,N976E,WRF
63.86,-151.342,38aca3cf,A784D5,166,41000,411,,B738,N584AS,1736547719,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.804,-150.954,38acb58f,AD63CB,118,15925,324,,MD83,N962CE,1736547720,OME,ANC,5V881,5V,0,-1792,VTS881,VTS
66.034,-150.657,38acc07a,AACE8F,175,25000,310,,DH8D,N796CP,1736547698,NUI,,CON232,CO,0,0,CON232,CON
66.246,-150.544,38ac886a,A98F54,315,4291,154,,C208,N715HE,1736547600,FAI,,,,0,-64,N715HE,VTS
61.584,-150.402,38ab89c1,AE01D4,159,3500,163,,R135,64-14847,1736547720,OFF,,,,0,-1728,COBRA47,RCH
61.8,-150.24,38acc45d,A86E1D,195,10850,292,,E75L,N642QX,1736547720,FAI,ANC,AS2406,AS,0,-1088,QXE2406,ASA
61.274,-150.203,38acd5b2,A88950,101,925,115,,C207,N6492H,1736547720,BVU,,,,0,-64,N6492H,
61.482,-150.175,38ab4e4d,A75B5E,163,3250,157,,B744,N573UP,1736547720,HKG,ANC,5X59,5X,0,0,UPS59,UPS
61.385,-150.118,38aca24e,A828E1,173,3250,151,,B737,N625AS,1736547720,JNU,ANC,AS7006,AS,0,0,ASA7006,ASA
61.304,-150.073,38acc974,AC89FF,163,3275,141,,C441,N907JK,1736547719,ENA,ANC,SVX46,SV,0,-384,SVX46,SVX
61.576,-149.975,38ac50e3,A2D92A,349,4250,222,,B739,N283AK,1736547720,SEA,ANC,AS647,AS,0,-576,ASA647,ASA
61.558,-149.924,38ac9edb,AABFB3,22,16300,296,,DH8D,N792CP,1736547720,ANC,UUK,CON151,CO,0,1600,CON151,CON
66.942,-149.812,38abf20d,A69BD9,267,38000,446,,A359,N525DN,1736547719,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
61.522,-149.751,38acb8fe,A98046,209,8250,187,,AT76,N711FE,1736547720,FAI,ANC,EM7663,EM,0,64,CFS7663,FDX
65.566,-149.458,38aca77c,ABC5AC,4,26000,317,,BE20,N858GF,1736547715,ANC,SCC,,,0,0,N858GF,
64.749,-147.887,38acdd0d,,158,1250,105,,AS50,,1736547720,,,,,0,64,AS50,
64.8,-147.873,38acd60f,A96A69,295,0,0,,C182,N70565,1736547721,FAI,,,,1,0,N70565,
64.81,-147.858,38acce03,A90AC0,70,0,10,,C208,N682BB,1736547721,,,,,1,0,N682BB,
64.16,-147.748,38acc78b,AE5A20,91,3300,38,,H47,17-08229,1736547667,,,,,0,-256,URSA75,
65.085,-147.525,38ac5f46,AE5C9E,345,5475,193,,C30J,15-5832,1736547720,EDF,,,,0,64,,RCH
66.363,-147.399,38acc648,A559B0,233,0,6,,DC6,N444CE,1736547695,FAI,WBQ,,,1,0,N444CE,VTS
61.8,-147.276,38ac5e62,AE11D8,277,22250,268,,E3TF,75-0558,1736547720,EDF,,,,0,-576,,RCH
64.95,-147.103,38acb73c,AE5A1E,41,4425,132,,H47,17-08227,1736547720,FBK,,,,0,-128,URSA12,
64.552,-147.001,38acd2ed,AE6C81,338,3300,116,,H60,21-21202,1736547712,FBK,,R21202,R2,0,-704,R21202,
62.069,-145.909,38ac5daa,AE075C,248,28000,219,,BE20,84-0147,1736547720,EDF,,,,0,-64,NORTH47,RCH
62.146,-145.471,38ac78b7,ACA57F,330,2300,84,,C180,N91393,1736547720,GKN,,,,0,-128,N91393,
67.263,-144.249,38ac7eb0,846333,30,31000,517,,B748,JA12KZ,1736547720,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
66.915,-143.415,38abed8b,A4B470,273,36000,429,,A339,N402DX,1736547720,MSP,HND,DL121,DL,0,64,DAL121,DAL
67.881,-141.792,38abe1d8,86D266,259,38000,438,,B788,JA814A,1736547720,IAD,HND,NH101,NH,0,-64,ANA101,ANA
66.76,-139.292,38abffa4,71C216,277,34000,440,,B77W,HL8216,1736547720,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.621,-138.853,38acad1e,C03816,279,9200,213,,AT43,C-FVGF,1736547720,,,4N600,4N,0,-1536,ANT600,ANT
67.637,-134.512,38acd463,C07CD0,209,20100,197,,AT43,C-GVGX,1736547720,YEV,YDA,4N324,4N,0,576,ANT324,ANT
66.147,-124.517,38ac0c63,71BA02,283,32000,463,,B77W,HL7202,1736547720,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.703,-123.768,38ac22d9,C01753,292,32000,477,,B77W,C-FIVQ,1736547718,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.871,-123.027,38ac0bfd,AAB001,285,34000,449,,B772,N788UA,1736547707,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.235,-121.791,38ac0994,71BE44,287,32000,484,,B748,HL7644,1736547718,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.003,-120.036,38ac2ebf,C0103A,290,34000,476,,B789,C-FGDT,1736547718,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.061,-119.326,38ac154e,86E452,286,38000,454,,B789,JA864J,1736547720,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.797,-118.732,38ac16a2,71C008,291,32000,478,,B77W,HL8008,1736547718,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.387,-118.495,38acc0cd,C03C7A,312,24000,233,,B190,C-FWXL,1736547705,YZF,YCK,,,0,-64,0CFWXL,PCO
64.592,-118.349,38ac3450,868034,300,34000,478,,B77W,JA737J,1736547720,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.242,-117.718,38ac2be2,869582,310,30000,481,,B77W,JA796A,1736547720,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.776,-116.993,38ac107b,71C361,281,36000,463,,A359,HL8361,1736547720,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.146,-116.18,38acd11e,C05931,307,23900,255,,B190,C-GHUE,1736547719,YZF,YCK,HW125,HW,0,0,NWL125,KBA
62.948,-116.117,38acd06b,C0315D,124,23625,311,,AT72,C-FSSA,1736547720,,,SUT7494,SU,0,-2112,SUT7494,SUT
63.227,-115.783,38ac8934,,145,7075,145,,DHC6,,1736547719,,,,,0,0,DHC6,
62.846,-115.616,38ac240c,71C042,302,30000,489,,B77W,HL8042,1736547719,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.197,-113.597,38acbc0a,C03829,221,24050,276,,AT43,C-FVGY,1736547719,,,4N193,4N,0,0,ANT193,ANT
63.326,-112.614,38acd40d,C078E7,47,29000,416,,B732,C-GTUK,1736547720,YZF,,N5514,N5,0,0,NRL514,NRL
63.235,-110.956,38ac25ef,AAD012,298,32000,465,,B772,N796UA,1736547720,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.882,-109.51,38ac2a11,781093,298,35975,458,,B789,B-1566,1736547720,JFK,HGH,MF850,MF,0,0,CXA850,CXA
63.36,-109.271,38ab43fe,4BB0EC,222,40000,486,,A359,TC-LGL,1736547720,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.943,-108.645,38acb8f2,C03300,228,24025,305,,AT45,C-FTID,1736547719,YHK,YZF,5T677,5T,0,-64,AKT677,AKT
65.183,-105.315,38ac2d00,869210,295,32000,446,,B77W,JA787A,1736547720,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.976,-104.282,38ac2e61,8418B4,295,36000,460,,A35K,JA06WJ,1736547719,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.385,-102.957,38ac1e1b,4CC549,225,34000,468,,B38M,TF-ICS,1736547719,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
63.081,-102.375,38ac141d,4CC2C5,227,36000,453,,B752,TF-FIU,1736547720,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.364,-96.315,38acce1b,C0071C,187,24000,294,,AT72,C-FCRZ,1736547719,YBK,YYH,MO484,MO,0,0,CAV484,CAV
62.778,-92.241,38acdbf1,,150,4700,182,,AT72,,1736547721,,,,,0,1920,AT72,
63.147,-91.657,38acd7f0,C035F3,31,13200,201,,AT72,C-FULE,1736547721,YRT,YUT,MO470,MO,0,1024,CAV470,CAV
65.713,-83.718,38abe67e,A4F5F0,257,36000,444,,A339,N419DX,1736547720,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.142,-72.979,38abd9d9,3C6715,253,40000,30,,A359,D-AIXU,1736547718,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.397,-69.192,38acd4fc,C077DA,222,6400,123,,DHC6,C-GTKB,1736547720,YFB,,4K317,4K,0,-64,KBA317,KBA
63.883,-66.784,38ac0503,39C498,260,38000,466,,A359,F-HREY,1736547721,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
66.964,-59.483,38ac2845,407AF5,280,38000,450,,A35K,G-XWBJ,1736547718,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.924,-52.797,38acd041,459E4F,158,22900,232,,DH8B,OY-GRO,1736547720,JHS,GOH,GL489,GL,0,576,GRL489,GRL
64.079,-46.438,38abac2a,3C6713,268,37000,457,,A359,D-AIXS,1736547696,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
62.99,-29.931,38ac746b,,288,40000,449,,GLF5,,1736547721,,,,,0,-64,GLF5,
63.083,-26.271,38abf28b,4BB0ED,268,38000,453,,A359,TC-LGM,1736547722,IST,EWR,TK29,TK,0,0,THY29M,THY
63.101,-23.948,38abecf2,4BB149,270,32000,453,,B77W,TC-LJI,1736547723,IST,JFK,TK11,TK,0,0,THY11,THY
64.139,-22.579,38abfb22,4CC53A,245,3100,186,,B38M,TF-ICL,1736547722,TFS,KEF,FI581,FI,0,-896,ICE581,ICE
65.685,-18.077,38acc75f,4CC589,174,400,112,,BE20,TF-NLE,1736547723,EGS,AEY,,,0,-768,FNA77D,FNA
63.599,-15.221,38ac5c2a,4CC50E,283,38000,408,,B38M,TF-ICE,1736547722,CPH,KEF,FI213,FI,0,0,ICE213,ICE
62.165,-14.708,38ac4e7b,4CAE05,295,38000,424,,B38M,EI-RZE,1736547722,MXP,KEF,NO5822,NO,0,0,NOS5822,NOS
61.358,-11.196,38acba64,4D24D5,121,37000,458,,A21N,9H-WDW,1736547719,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
65.907,12.413,38acd010,478793,24,1000,139,,DH8B,LN-WSA,1736547722,OSY,SSJ,WF736,WF,0,-768,WIF53U,WIF
65.444,13.194,38acd242,47808D,26,8975,175,,DH8A,LN-WIE,1736547722,RVK,MJF,WF756,WF,0,0,WIF52H,WIF
68.042,13.601,38accac4,479D6C,1,2250,176,,DH8A,LN-FVB,1736547714,BOO,LKN,WF818,WF,0,-512,WIF5RE,WIF
66.556,14.159,38acc93e,478EA8,25,11000,245,,BE20,LN-BSI,1736547722,MQN,BOO,,,0,-64,BNO2R,INR
63.275,15.285,38ac9ea8,4AC9EF,215,37975,447,,A20N,SE-ROO,1736547722,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
67.783,15.396,38acd0b4,478363,42,17000,354,,DH8D,LN-RDZ,1736547723,BOO,EVE,WF878,WF,0,0,WIF878,WIF
65.426,22.381,38acb24d,4AC9F8,318,2200,198,,A20N,SE-ROX,1736547722,ARN,LLA,SK20,SK,0,-1152,SAS22Y,SAS
61.42,23.615,38acbacc,502D7A,334,0,0,,BCS3,YL-ABP,1736547722,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
66.733,26.711,38acd0c5,461F6D,187,39000,426,,A320,OH-LXL,1736547722,IVL,HEL,AY610,AY,0,0,FIN610,FIN
63.745,27.362,38acc861,4601F7,200,18000,268,,AT75,OH-ATJ,1736547722,KAO,HEL,AY490,AY,0,64,FIN490,FIN
63.237,32.757,38acc158,151FB6,182,33975,402,,B738,RA-73654,1736547723,,,5N519,5N,0,64,AUL519,AUL
61.763,46.531,38ab8f33,780D8F,265,32000,404,,B77L,B-2094,1736547723,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.271,47.168,38ac8d5b,15064F,267,34000,317,,CRJ2,RA-67151,1736547723,HMA,LED,7R298,7R,0,0,RLU298,RLU
61.659,48.602,38aca645,155C61,79,33000,498,,SU95,RA-89185,1736547722,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.036,48.921,38aca49a,151EDC,53,32950,484,,A321,RA-73436,1736547723,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.292,58.636,38ac9582,151DEB,84,35025,513,,A320,RA-73195,1736547724,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
61.369,72.678,38ac77c5,151FFB,79,32975,440,,A321,RA-73723,1736547723,SVO,NJC,SU1646,SU,0,-1472,AFL1646,AFL
61.57,73.936,38ac7bac,151DEC,107,23300,445,,A320,RA-73196,1736547723,LED,NJC,SU6111,SU,0,-2176,SDM6111,SDM
61.734,85.961,38ac5b97,151FE4,92,37000,497,,A333,RA-73700,1736547722,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.805,89.111,38acb6fc,151D4B,87,35000,442,,B735,RA-73035,1736547720,SGC,TLK,UT431,UT,0,0,UTA431,UTA
64.791,107.464,38ac1df0,151E30,86,35025,462,,B738,RA-73264,1736547722,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.534,114.035,38ac6b66,151E32,236,0,61,,B738,RA-73266,1736547724,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
65.904,115.601,38aca6c4,151E2E,293,27750,371,,B737,RA-73262,1736547725,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.235,119.499,38acbf13,151EC4,267,33975,405,,B738,RA-73412,1736547723,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
61.553,129.927,38accbc6,151EBD,172,18275,371,,A320,RA-73405,1736547720,YKS,VVO,S76210,S7,0,2112,SBI6210,SBI
63.658,165.147,38aba606,7802FE,245,32000,461,,B744,B-2423,1736547725,LAX,SZX,O3102,O3,0,0,CSS102,CSS
59.34,-172.896,38ac8493,ABBA93,247,36000,460,,B748,N855GT,1736547722,ANC,NRT,5Y991,5Y,0,0,PAC991,DHK
60.282,-168.189,38ac65d8,71C046,250,36000,453,,B77L,HL8046,1736547725,ANC,ICN,KE252,KE,0,0,KAL252,KAL
60.691,-165.832,38acb410,ABED10,251,34000,435,,B77L,N868FD,1736547726,ANC,TPE,FX49,FX,0,0,FDX49,FDX
60.752,-165.452,38ac746f,AC3857,252,36000,442,,B77L,N887FD,1736547725,ANC,NRT,FX85,FX,0,0,FDX85,FDX
55.048,-164.729,38acd22b,A9087F,45,31000,424,,SB20,N681SA,1736547726,DUT,ANC,VC1106,VC,0,64,SRY1106,
58.197,-164.528,38ab85c7,4D0111,69,33000,537,,B748,LX-VCH,1736547716,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
55.916,-163.882,38abd928,A661C7,290,39000,475,,A359,N510DN,1736547725,LAS,ICN,DL171,DL,0,0,DAL171,DAL
61.101,-163.115,38ac8e64,A806D8,253,36000,451,,B748,N616UP,1736547725,ANC,HKG,5X64,5X,0,0,UPS64,UPS
60.548,-163.034,38acd4de,A3C53A,225,2600,100,,C208,N342FA,1736547678,KUK,,,,0,-128,N342FA,
54.404,-162.049,38ac4606,C02EC7,285,37000,470,,B789,C-FRSO,1736547718,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.959,-161.673,38ac9324,A6B8E1,220,2725,167,,BE20,N532LM,1736547725,ANC,BET,,,0,0,N532LM,
58.11,-161.291,38aba0c9,7813C1,90,33000,498,,B77W,B-1266,1736547726,PEK,LAX,CA983,CA,0,64,CCA983,CCA
61.217,-160.962,38acd51e,A54847,42,2300,179,,PA31,N44AC,1736547726,BET,,,,0,0,N44AC,
57.1,-160.83,38acc3b4,A90FED,47,31000,443,,SB20,N683SA,1736547725,DUT,ANC,VC1102,VC,0,0,SRY1102,
57.263,-160.405,38acb7eb,A23EF1,47,21000,340,,B190,N244AX,1736547725,DUT,ANC,KO962,KO,0,0,AER962,AER
61.21,-160.349,38ac8139,8990A0,267,36000,444,,B77L,B-18771,1736547726,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.975,-159.981,38ab2f0f,A65092,259,38000,446,,A359,N506DN,1736547725,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.847,-159.872,38aba0f2,A80321,73,35000,542,,B748,N615UP,1736547726,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.833,-159.283,38acd328,A0EB47,271,1600,90,,C207,N1587U,1736547680,DLG,,,,0,0,N1587U,
59.102,-158.407,38ac9b60,AD4365,68,1200,150,,C208,N9539F,1736547717,,,,,0,0,N9539F,
58.119,-158.384,38acac18,A2465F,49,21025,349,,B190,N246AX,1736547726,DUT,ANC,KO961,KO,0,0,AER961,AER
58.461,-156.939,38acc72e,AB863C,27,900,140,,PA32,N8412P,1736547659,AKN,,,,0,0,N8412P,
58.601,-156.753,38acdd2d,A24A16,208,4700,162,,B190,N247AX,1736547725,AKN,SDP,KO963,KO,0,1152,AER963,AER
59.597,-156.648,38aca1b6,A8758B,248,20800,300,,E75L,N644QX,1736547725,ANC,DLG,AS2039,AS,0,-1600,QXE2039,ASA
59.016,-156.224,38acb1b0,A5A24F,51,31000,464,,SB20,N462PA,1736547726,DUT,ANC,VC1110,VC,0,0,SRY1110,
54.241,-155.849,38abfc94,A4FC00,290,36000,440,,A339,N420DX,1736547725,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.753,-154.941,38acc213,AD8D77,123,950,80,,C207,N9720M,1736547722,ILI,,,,0,-1536,N9720M,IAR
59.258,-154.92,38aca5b0,A0376E,230,16400,193,,B190,N113AX,1736547725,ANC,CDB,KO65,KO,0,-64,AER65,AER
60.973,-154.911,38acc958,A8103E,89,39000,468,,B737,N619AS,1736547725,BET,ANC,AS44,AS,0,0,ASA44,ASA
60.679,-152.773,38acd22a,A7128C,77,9200,460,,PA31,N555FS,1736547697,,,,,0,0,N555FS,
61.044,-152.489,38ab9b8e,AC638D,278,36000,424,,B77L,N898FD,1736547725,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.747,-151.771,38acb83e,A9D706,304,2175,112,,C172,N733JP,1736547726,SXQ,,,,0,512,N733JP,
60.713,-151.552,38ac23d9,A1AFF2,273,5500,124,,C208,N208CE,1736547725,ENA,,,,0,384,,VTS
60.609,-151.509,38ac968a,A23783,237,20000,176,,B190,N242AX,1736547726,ANC,AKN,KO966,KO,0,64,AER966,AER
60.741,-151.311,38acd76f,A65814,181,575,31,,B212,N508EH,1736547725,,,,,0,-256,N508EH,
60.566,-151.248,38acdd25,A64208,357,0,9,,C208,N502GV,1736547726,ENA,,,,1,0,N502GV,
60.557,-151.226,38acdad3,A9D6D5,329,1125,113,,C172,N733GQ,1736547725,SXQ,,,,0,-64,N733GQ,
60.481,-151.213,38acd171,,94,975,76,,C180,,1736547725,,,,,0,384,C180,
60.947,-151.13,38ab3fd7,4D0102,57,13475,383,,B748,LX-VCC,1736547725,HKG,DFW,CV5794,CV,0,-832,CLX5794,CLX
61.076,-150.951,38ac98d7,A63A5C,90,375,1,,B212,N500EH,1736547712,,,,,0,-64,N500EH,
60.824,-150.721,38acc2d2,A240AE,225,2625,122,,P212,N244US,1736547725,ANC,,,,0,-320,N244US,
60.999,-150.424,38acaefc,AB19D9,229,2275,130,,DHC6,N814SS,1736547725,ANC,ENA,,,0,0,N814SS,
