latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.213,-148.179,38ef921b,A70AA1,21,15625,340,,B738,N553AS,1738264686,ANC,FAI,AS159,AS,0,-2176,ASA159,ASA
64.81,-147.877,38efa963,A761C8,326,0,12,,C208,N575JD,1738264603,FAI,,,,1,0,N575JD,VTS
64.303,-146.207,38efa671,A80162,122,26700,423,,B737,N615AS,1738264686,FAI,SEA,AS227,AS,0,1472,ASA227,ASA
62.12,-145.678,38efb0ab,A21F0A,262,6900,187,,BE10,N236CP,1738264686,GKN,,RVV36,RV,0,1536,RVV36,RVV
64.01,-145.206,38ef9e95,AABB53,124,31000,470,,B738,N7907A,1738264686,FAI,PDX,SY3089,SY,0,0,SCX3089,
64.964,-143.643,38ef84cd,AB76BC,89,9000,150,,C208,N838GV,1738264660,FAI,EAA,,,0,0,N838GV,VTS
63.653,-134.555,38ef7c0c,C07CD0,185,21000,262,,AT43,C-GVGX,1738264687,YEV,YXY,4N301,4N,0,0,ANT301,ANT
65.461,-129.435,38eea5eb,AA4230,278,36000,466,,B77L,N760GT,1738264686,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
65.001,-120.661,38ef94cc,C00E93,309,30000,410,,B734,C-FFNM,1738264683,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.713,-120.586,38ef8ecd,C03300,244,9875,233,,AT45,C-FTID,1738264686,YZF,YFS,5T612,5T,0,-1472,AKT612,AKT
62.61,-114.036,38efada1,C0268C,55,5125,149,,DH6C,C-FOPN,1738264687,YZF,,,,0,-128,CFOPN,TID
62.434,-111.366,38ef7644,,273,8200,147,,DHC6,,1738264687,,,,,0,-64,DHC6,
61.752,-109.316,38ef170e,A4BBDE,307,36000,442,,A339,N404DX,1738264687,MSP,HND,DL121,DL,0,0,DAL121,DAL
64.488,-107.947,38ee6c8e,A63DFF,301,36000,464,,A359,N501DN,1738264687,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.679,-103.705,38ef6eab,,53,21025,286,,AT45,,1738264687,,,,,0,0,AT45,
64.384,-102.155,38ee5179,478854,218,38000,464,,A333,LN-RKS,1738264687,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.304,-100.541,38ee44a5,484445,231,38000,464,,A332,PH-AOF,1738264687,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.676,-99.428,38ee6ad0,C01755,231,36000,480,,B77W,C-FIVS,1738264687,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.685,-95.651,38ee6fcc,406E11,235,39975,463,,B789,G-VOWS,1738264687,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.114,-95.484,38eec269,A20433,304,34025,465,,B772,N229UA,1738264687,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.365,-95.067,38edc3ca,71010F,215,32004,472,,B77W,HZ-AK37,1738264685,JED,LAX,SV41,SV,0,0,SVA041,SVA
68.248,-94.747,38ee59a3,3C7A45,231,38000,450,,A339,D-ANRE,1738264685,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.477,-93.861,38efa50c,,306,16000,254,,AT43,,1738264686,,,,,0,0,AT43,
62.201,-92.469,38ef868c,,31,11000,256,,AT43,,1738264687,,,,,0,0,AT43,
65.126,-92.464,38ef93e9,C071FE,356,20025,254,,AT75,C-GREJ,1738264682,YRT,YTH,MO488,MO,0,0,CAV488,CAV
62.943,-91.935,38efb04a,C0071C,28,6500,178,,AT72,C-FCRZ,1738264687,YRT,YUT,MO484,MO,0,1088,CAV484,CAV
66.169,-91.873,38ee529a,4B1921,243,34000,472,,B77W,HB-JNL,1738264685,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.604,-91.71,38ee55c3,A1C7C1,235,34004,472,,B77W,N2135U,1738264687,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.828,-88.422,38ee4f44,4B1918,223,34000,481,,B77W,HB-JNC,1738264687,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.12,-86.799,38edcd72,4BB147,232,34000,467,,B77W,TC-LJG,1738264685,IST,SFO,TK79,TK,0,0,THY79K,THY
64.157,-82.543,38ee2454,4BA94A,230,34000,465,,B77W,TC-JJJ,1738264687,IST,LAX,TK9,TK,0,0,THY9,THY
65.581,-74.885,38ee92c5,485B45,270,36000,493,,B78X,PH-BKF,1738264685,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.768,-75.191,38ef2a86,C00EBB,58,31000,469,,B752,C-FFPA,1738264687,YWG,YFB,W8462,W8,0,0,CJT462,CJT
65.176,-68.676,38ee2be0,4BB18B,253,33975,478,,B789,TC-LLK,1738264687,IST,DFW,TK191,TK,0,0,THY83J,THY
61.714,-68.5,38ef7e87,C0611B,359,22950,240,,PC12,C-GKUC,1738264687,YVP,YFB,KUK848,KU,0,-64,KUK848,KUK
62.829,-66.07,38ee9867,C079D5,266,38000,459,,B789,C-GUDO,1738264688,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.341,-65.746,38edfcd8,A0A7D6,251,43000,290,,GLEX,N141QS,1738264687,MLA,MOT,,,0,0,N141QS,EJA
62.956,-64.11,38eea9fc,,264,40000,485,,FA7X,,1738264685,,,,,0,0,FA7X,
64.053,-62.518,38ee4214,4BB188,256,38008,484,,B789,TC-LLH,1738264685,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.054,-59.918,38ee4424,4BA94D,239,32000,482,,B77W,TC-JJM,1738264687,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.376,-57.351,38ee9ee0,AB599B,226,38000,456,,A333,N830NW,1738264689,AMS,DTW,DL137,DL,0,0,DAL137,DAL
62.721,-55.464,38eed8c6,4CA86E,260,36000,452,,A333,EI-GCF,1738264688,DUB,LAS,EI51,EI,0,0,EIN951,EIN
64.634,-55.338,38eeb8e9,478D42,257,38000,453,,A333,LN-RKR,1738264688,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.597,-54.932,38ee48cd,4BB0E9,255,38000,505,,A359,TC-LGI,1738264688,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.162,-54.758,38eea4f7,3C70CA,247,30000,464,,B77L,D-ALFJ,1738264687,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
61.939,-54.534,38ef3d22,4CC57B,241,38000,426,,B38M,TF-ICT,1738264689,KEF,BWI,FI643,FI,0,64,ICE43E,ICE
64.742,-54.294,38eec8f4,4078B8,258,37000,473,,A35K,G-XWBE,1738264688,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.812,-53.692,38efb061,459E50,156,7975,174,,DH8B,OY-GRP,1738264688,JHS,GOH,GL259,GL,0,1344,GRL259,GRL
62.329,-52.972,38ef4368,4CC549,242,34000,432,,B38M,TF-ICS,1738264671,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
62.727,-52.656,38ef4228,4CC510,255,35000,447,,B38M,TF-ICU,1738264688,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.918,-52.19,38eee5cb,4CA15E,263,38000,449,,A332,EI-DAA,1738264688,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.327,-51.756,38ef4123,4CC27F,230,33000,412,,B763,TF-ISW,1738264687,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.18,-51.316,38ef7842,459E4B,184,24000,226,,DH8B,OY-GRK,1738264688,JAV,GOH,GL627,GL,0,64,GRL627,GRL
62.976,-50.874,38eeca63,C07B42,264,37000,471,,B789,C-GURP,1738264688,LHR,YYC,WS19,WS,0,-128,WJA19,WJA
66.966,-50.454,38ee375b,4BA953,248,32000,477,,B77W,TC-JJS,1738264688,IST,JFK,TK1,TK,0,-64,THY1,THY
66.966,-50.338,38ee501b,4BB143,248,34000,485,,B77W,TC-LJC,1738264688,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.009,-49.937,38ef494a,4CC52E,253,30000,416,,B39M,TF-ICB,1738264688,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
63.021,-49.916,38ee2c24,7380C2,240,35975,454,,B789,4X-EDC,1738264689,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
68.031,-49.505,38eedf72,406B0A,265,33000,525,,B77W,G-STBK,1738264688,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.099,-49.482,38ef53f2,4CC53A,246,34000,433,,B38M,TF-ICL,1738264688,KEF,MCO,FI689,FI,0,0,ICE689,ICE
66.794,-48.325,38ee58e1,4BB14A,255,34000,477,,B77W,TC-LJJ,1738264689,IST,MIA,TK77,TK,0,0,THY77J,THY
64.079,-47.212,38eed401,AB7FE6,267,37975,463,,B789,N840AN,1738264685,LHR,ORD,AA87,AA,0,0,AAL87,AAL
67.105,-46.511,38ee4cab,4BA948,268,32000,471,,B77W,TC-JJH,1738264688,IST,ATL,TK31,TK,0,0,THY31K,THY
67.786,-42.82,38ee674f,4BA94B,257,32000,473,,B77W,TC-JJK,1738264687,IST,YVR,TK75,TK,0,0,THY75D,THY
67.988,-40.177,38ee6cd2,4BB145,259,34000,471,,B77W,TC-LJE,1738264685,IST,ORD,TK5,TK,0,0,THY5,THY
67.026,-39.719,38eec4cf,3C6714,265,38000,471,,A359,D-AIXT,1738264688,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.187,-38.596,38ef758f,3C061D,253,40000,422,,FA7X,D-ARIE,1738264689,KEF,HPN,H5983,H5,0,-64,VJH983,VJT
67.684,-37.521,38eee211,461F0E,260,36000,451,,A333,OH-LTU,1738264689,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.07,-37.027,38ee7460,4BB142,267,32000,504,,B77W,TC-LJB,1738264687,IST,IAD,TK7,TK,0,0,THY7,THY
61.655,-35.214,38eef820,4005B9,281,38000,387,,B772,G-VIIA,1738264688,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
62.378,-32.959,38ef021d,4005C0,284,37000,384,,B772,G-VIIH,1738264689,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
68.377,-32.736,38ef082d,406D4D,287,36000,477,,B789,G-VSPY,1738264685,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.231,-31.614,38ef0404,484416,286,36000,427,,B772,PH-BQM,1738264686,AMS,ATL,KL621,KL,0,-64,KLM166,KLM
63.398,-29.345,38ef0c48,48440F,289,36000,414,,A332,PH-AOA,1738264688,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
67.357,-29.282,38ef1210,407FCC,297,36000,499,,A35K,G-XWBR,1738264688,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.887,-29.277,38ef22b3,4CAA41,289,38000,421,,A333,EI-EIN,1738264688,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
61.881,-29.233,38ef0be0,AB649A,288,34000,321,,B764,N833MH,1738264688,LHR,ATL,DL37,DL,0,0,DAL37,DAL
63.993,-22.629,38eea97b,4CC4F1,270,0,0,,B763,TF-ISP,1738264688,JFK,KEF,FI720,FI,1,0,ICE720,ICE
61.973,-19.823,38ef131d,C02FB8,288,36000,439,,B789,C-FSBV,1738264688,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
61.848,-19.03,38ef4200,A9B275,288,32000,443,,B77W,N724AN,1738264688,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.717,-17.837,38ef2388,4CC45A,302,30000,486,,B744,TF-AMP,1738264689,HHN,GSP,CC7044,CC,0,0,ABD7044,
63.797,-15.565,38ee6c83,C2B55D,53,28975,440,,C30J,130606,1738264687,YTR,PIK,CFC2544,CF,0,0,CFC2544,CFC
62.067,-12.453,38ef1cfb,495277,272,34000,451,,B772,CS-TSW,1738264689,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.479,-12.387,38ef2694,424C3D,154,36000,450,,G280,M-OUSY,1738264688,EGS,FAB,,,0,64,MOUSY,
61.234,-10.798,38ef7dd1,407687,123,37000,466,,A20N,G-UZHS,1738264685,KEF,LGW,U28846,U2,0,0,EZY24FN,EZY
61.547,-3.4,38efa209,45C86A,107,39000,480,,A320,OY-RCJ,1738264688,FAE,BLL,RC102,RC,0,128,FLI102,FLI
61.42,-2.783,38ef61d3,45C86D,286,36025,385,,A320,OY-RCM,1738264689,CPH,FAE,RC459,RC,0,64,FLI459,FLI
61.388,-1.469,38ef1939,459D6E,117,41000,504,,A338,OY-GKN,1738264688,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.208,5.862,38ef7d2b,478793,120,3400,126,,DH8B,LN-WSA,1738264689,OSL,HOV,WF175,WF,0,-832,WIF9PM,WIF
61.398,6.299,38ef5f94,4891AD,225,36000,438,,B738,SP-ENN,1738264688,ENF,NCL,E43020,E4,0,0,ENT3020,ENT
61.345,6.599,38efa0db,478CE7,37,25000,348,,DH8D,LN-WDS,1738264689,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
64.044,7.205,38ef9a39,478055,347,2150,116,,S92,LN-OQO,1738264689,KSU,,HKS402,HK,0,192,HKS402,HMB
62.648,7.515,38efa052,4787FE,63,19000,276,,BE20,LN-BSF,1738264688,HOV,,,,0,0,BNOV,INR
63.336,10.651,38efad78,4787AA,206,8925,237,,DH8D,LN-WDL,1738264688,TRD,BGO,WF681,WF,0,1984,WIF681,WIF
63.457,10.774,38efa7bb,4ACAB0,270,3650,180,,A20N,SE-RUP,1738264688,TRD,OSL,SK379,SK,0,1792,SAS379,SAS
62.909,10.839,38ef4e2e,4D2239,51,37000,449,,B738,9H-QBI,1738264688,DUB,RVN,FR9793,FR,0,-64,RYR718U,RYR
63.456,11.266,38ef7f87,4ACA73,270,3600,181,,E195,SE-RSS,1738264688,SVG,TRD,SK4486,SK,0,-1216,SAS4486,SAS
63.392,11.535,38ef8c32,4ACAA4,343,6225,218,,A20N,SE-RUD,1738264688,OSL,TRD,SK370,SK,0,-704,SAS54B,SAS
62.277,11.548,38ef9f8a,4ACA07,6,39025,436,,B738,SE-RPG,1738264689,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
63.249,11.781,38ef744f,4ACA86,186,38000,455,,B38M,SE-RTF,1738264688,TOS,CPH,D83253,D8,0,0,NSZ3253,NOZ
65.963,12.476,38efb5b1,47808B,25,0,19,,DH8A,LN-WIC,1738264688,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
65.724,13.245,38efb48e,478094,167,3600,149,,DH8A,LN-WIL,1738264687,MJF,TRD,WF755,WF,0,1408,WIF755,WIF
65.681,13.463,38efa725,478791,206,24025,268,,DH8B,LN-WSC,1738264688,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
68.019,13.676,38efb008,47808E,160,4450,191,,DH8A,LN-WIF,1738264688,LKN,BOO,WF815,WF,0,1088,WIF3TN,WIF
65.751,13.851,38ef736a,47A48C,21,43000,439,,C68A,LN-SAA,1738264689,OSL,TOS,,,0,0,BNO43S,INR
67.224,14.146,38efad85,479301,202,5700,220,,E290,LN-WEC,1738264688,BOO,TRD,WF1316,WF,0,3712,WIF8A,WIF
67.272,14.378,38efb32a,47A310,81,0,15,,DH8A,LN-WIY,1738264687,BOO,SKN,WF856,WF,1,0,WIF1DJ,WIF
66.303,14.455,38ef7a30,4AC9E5,201,36025,430,,A20N,SE-ROE,1738264688,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
67.877,15.327,38efa410,47888D,34,23000,249,,BE20,LN-BSC,1738264689,BOO,,,,0,0,BNOB,INR
67.714,15.644,38efa4af,47A039,203,25700,417,,B738,LN-NHA,1738264689,EVE,OSL,DY369,DY,0,2176,NOZ9EG,NOZ
68.358,16.85,38ef629e,47BA0D,26,32000,442,,A20N,LN-RGO,1738264688,OSL,TOS,SK4434,SK,0,-2880,SAS4434,SAS
62.934,17.809,38ef86b7,4AB4D9,351,2800,128,,F50,SE-MFY,1738264609,ARN,KRF,HP664,HP,0,0,APF664G,APF
61.316,18.626,38ef9f59,4AC9E6,17,37725,458,,A20N,SE-ROF,1738264689,ARN,LLA,SK2,SK,0,960,SAS002,SAS
63.47,20.423,38ef94d1,4A91F9,197,37975,426,,A20N,SE-DOY,1738264688,LLA,ARN,SK19,SK,0,0,SAS019,SAS
63.642,20.632,38ef9e16,4B012A,294,4150,183,,AT72,HB-ALM,1738264689,LLA,UME,ZX191,ZX,0,-896,AZD191,IMX
65.561,24.614,38efb266,4601F7,176,9500,177,,AT75,OH-ATJ,1738264688,KEM,HEL,AY520,AY,0,2112,FIN520,FIN
65.384,28.721,38efa828,4601FC,200,18025,216,,AT75,OH-ATO,1738264688,KAO,HEL,AY488,AY,0,0,FIN488,FIN
65.663,34.321,38ef9c29,151E5C,209,37000,422,,B738,RA-73308,1738264685,,,DP6856,DP,0,0,PBD6856,PBD
64.821,34.6,38ef9447,151E02,162,35000,418,,B738,RA-73218,1738264689,MMK,LED,SU6346,SU,0,0,SDM6346,
62.624,36.176,38ef8354,151FF1,163,33025,430,,A321,RA-73713,1738264689,MMK,SVO,SU1325,SU,0,64,AFL1325,AFL
63.428,39.951,38ef721c,152032,12,24375,406,,A320,RA-73778,1738264688,SVO,ARH,SU1334,SU,0,-1792,AFL1334,AFL
61.638,50.698,38efaa2b,151FB3,286,4175,225,,B737,RA-73651,1738264688,SCW,LED,5N504,5N,0,1472,AUL504,AUL
63.822,54.6,38ef6325,151E42,56,33000,494,,B773,RA-73282,1738264688,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.013,56.305,38ef57ef,151DB7,68,31000,499,,B77W,RA-73143,1738264688,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.905,58.567,38ef4a13,151FE4,56,35000,472,,A333,RA-73700,1738264688,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.732,78.804,38ef1eec,15205C,85,35000,442,,A20N,RA-73820,1738264687,DME,BQS,U6349,U6,0,0,SVR349,SVR
