latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.54,23.056,38233f26,4786C5,53,6550,226,,DH8A,LN-WIU,1732706428,TOS,HFT,WF906,WF,0,-1728,WIF7KM,WIF
70.677,23.728,38233eed,47A349,30,1275,124,,DH8A,LN-WIX,1732706426,TOS,HFT,WF906,WF,0,-512,WIF9PJ,WIF
69.478,25.27,38233af1,47838C,97,3775,178,,A139,LN-ODL,1732706427,TOS,,DOC40,DO,0,-704,DOC40,DOC
70.233,29.05,38234ac3,47C007,322,14000,142,,BE20,LN-BSH,1732706428,KKN,,,,0,0,BNOK,INR
70.042,30.73,38234c7b,479D6C,44,5100,224,,DH8A,LN-FVB,1732706428,KKN,VAW,WF935,WF,0,64,WIF935,WIF
74.498,39.627,3822b08b,06A11D,324,36000,484,,A35K,A7-ANA,1732706427,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
74.768,41.847,3822aad7,89655C,335,38000,467,,A388,A6-EVP,1732706429,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
73.186,42.923,3822b566,06A121,326,34000,480,,A35K,A7-ANE,1732706427,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
73.808,43.26,38229ad2,781F4C,95,35000,537,,B77L,B-223N,1732706429,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
72.179,45.099,3822b830,06A070,328,32000,480,,B77W,A7-BAF,1732706427,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
71.173,46.562,3822b4c6,89655D,350,36000,445,,A388,A6-EVQ,1732706429,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.371,-170.826,3822af52,7808CC,287,32000,430,,B77W,B-2035,1732706431,LAX,SZX,CA770,CA,0,0,CCA770,CCA
63.086,-170.313,3822bfc9,484CBB,26,31000,483,,B77W,PH-BVG,1732706434,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.272,-154.156,382228e8,800582,123,35000,522,,B77W,VT-ALS,1732706434,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.453,-152.617,3822bd1f,899031,259,32000,457,,B77W,B-16728,1732706434,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.232,-150.08,3823261f,A04DB8,311,2025,164,,B190,N119AX,1732706435,ANC,JNU,KO41,KO,0,1472,AER41,AER
61.282,-149.922,382350cd,AC297B,100,7025,273,,B77L,N883FD,1732706434,ANC,IND,FX6014,FX,0,3008,FDX6014,FDX
61.235,-149.5,3823408a,A7A89D,98,13450,351,,B738,N593AS,1732706434,ANC,SEA,AS172,AS,0,2496,ASA172,ASA
66.289,-149.282,382324b8,ABC5AC,7,26000,241,,BE20,N858GF,1732706433,ANC,SCC,,,0,0,N858GF,
64.604,-148.521,3822c147,8990DF,266,32000,457,,B77W,B-16717,1732706433,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.452,-143.634,3822814c,8990E4,252,32000,473,,B77W,B-16722,1732706432,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.458,-143.438,3822fa26,A7A4E6,305,38000,414,,B738,N592AS,1732706433,SEA,FAI,AS145,AS,0,0,ASA145,ASA
62.269,-138.048,3822924b,A65800,270,38000,464,,A359,N508DN,1732706435,ATL,ICN,DL27,DL,0,0,DAL27,DAL
63.407,-135.396,3823374f,C065C7,359,10675,208,,BE20,C-GMOC,1732706435,YXY,,,,0,-1024,AKN513M,AKN
68.061,-134.931,3822c2c2,841520,269,36000,492,,A35K,JA05WJ,1732706434,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.94,-129.108,3822c68c,71BE19,280,36000,474,,A388,HL7619,1732706435,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.8,-127.285,3822cba1,86951C,281,32000,465,,B77W,JA793A,1732706435,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.473,-114.451,3823520d,C068BA,0,0,0,,B732,C-GNRD,1732706432,YZF,,N5133,N5,1,0,NRL133,NRL
65.085,-90,38221d55,89644F,180,35996,452,,B77W,A6-EPZ,1732706435,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.291,-67.93,38229dd1,3C6714,72,39000,518,,A359,D-AIXT,1732706435,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.206,-51.114,382349fd,459E48,185,21400,244,,DH8B,OY-GRH,1732706435,SFJ,GOH,GL227,GL,0,832,GRL227,GRL
61.94,-51.051,3822b29b,406B22,84,37000,531,,A388,G-XLEI,1732706422,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
66.951,-50.885,38234ea2,459E4F,184,4375,137,,DH8B,OY-GRO,1732706438,SFJ,GOH,GL1503,GL,0,1792,GRL1503,GRL
63.155,-50.025,38234644,4CC3F6,144,19000,282,,BE20,TF-FMS,1732706437,GOH,,,,0,0,KING2,
62.021,-48.185,3822b81a,406E11,87,38975,529,,B789,G-VOWS,1732706437,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
62.566,-42.74,3822aa94,4BB194,249,35975,436,,B789,TC-LLT,1732706433,IST,ORD,TK185,TK,0,0,THY67C,THY
61.29,-38.927,3823295c,4CC530,243,36000,399,,B38M,TF-ICP,1732706431,KEF,BOS,FI635,FI,0,0,ICE635,ICE
61.338,-36.068,38233362,,236,43000,414,,G280,,1732706424,,,,,0,64,G280,
65.601,-35.124,3822f909,4401AD,282,16000,129,,DA42,OE-UDX,1732706438,RKV,,,,0,0,OEUDX,
66.729,-33.12,3822e4c3,3B7542,298,40000,438,,A332,F-UJCU,1732706439,,,CTM1017,CT,0,0,CTM1017,CTM
63.891,-31.594,3822abab,06A07D,80,33000,543,,B77L,A7-BBG,1732706438,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
63.681,-30.956,3822bb81,407F2D,112,41000,519,,A35K,G-XWBP,1732706438,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.129,-21.934,38235116,4CC571,261,0,0,,B407,TF-HNH,1732706438,RKV,,,,1,0,TFHNH,
63.762,-27.859,38225bd4,4ACA64,88,41000,534,,A359,SE-RSD,1732706439,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.78,-23.36,3822b588,4BA94A,299,32000,443,,B77W,TC-JJJ,1732706439,IST,SFO,TK289,TK,0,64,THY73G,THY
65.121,-22.917,38234d04,4CC543,152,15000,242,,BE20,TF-NLA,1732706439,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
63.876,-22.021,38234c6b,40756E,102,10575,322,,A320,G-EZGX,1732706439,KEF,MAN,U22260,U2,0,1216,EZY63WY,EZY
64.051,-21.978,38234f40,4CC57E,263,5375,166,,DH8D,TF-FXE,1732706439,RKV,UAK,FI1017,FI,0,2048,ICE1017,ICE
64.128,-21.931,38233d3d,,351,0,0,,AS50,,1732706435,,,,,1,0,AS50,
63.054,-21.193,3822c686,4BB196,273,36000,428,,B789,TC-LLV,1732706439,IST,DFW,TK291,TK,0,-64,THY89J,THY
64.54,-19.793,3822d427,4CC268,252,30475,391,,B752,TF-FIC,1732706438,BOO,KEF,FI1360,FI,0,-1984,ICE1360,ICE
64.925,-19.119,3822869d,4BB144,99,34000,526,,B77W,TC-LJD,1732706437,LAX,IST,TK10,TK,0,0,THY10,THY
67.539,-17.228,3822dee8,459D6E,295,38000,413,,A338,OY-GKN,1732706439,CPH,THU,,,0,64,GRL680A,GRL
63.632,-15.506,3822fd9f,4B34C2,109,13000,171,,C82S,HB-TZM,1732706437,RKV,,,,0,0,HBTZM,
64.998,-10.112,38228010,4BB187,108,36975,494,,B789,TC-LLG,1732706437,SFO,IST,TK80,TK,0,64,THY9WC,THY
67.506,-12.205,3822ac6a,4BB143,120,35000,499,,B77W,TC-LJC,1732706438,YVR,IST,TK76,TK,0,-64,THY76Y,THY
62.957,-9.333,382307a7,502D7A,278,36000,393,,BCS3,YL-ABP,1732706437,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
61.836,-7.441,3823289d,4A91B3,279,32000,437,,A21N,SE-DMS,1732706437,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
66.273,-6.884,38231390,48436B,326,32000,487,,B772,PH-BQD,1732706438,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.069,-7.093,382334e3,461FA7,88,35000,471,,A321,OH-LZR,1732706438,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
62.927,-4.679,38231cbe,A519B8,325,36000,460,,A339,N428DX,1732706437,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.181,6.079,38235162,478092,337,0,7,,DH8A,LN-WIJ,1732706440,HOV,BGO,WF163,WF,1,0,WIF163,WIF
62.56,6.116,38235177,478CE7,118,0,0,,DH8D,LN-WDS,1732706437,AES,BGO,WF455,WF,1,0,WIF455,WIF
61.548,4.963,382350f6,4784DD,184,2350,136,,DH8A,LN-WIT,1732706439,FRO,BGO,WF105,WF,0,1536,WIF3DA,WIF
61.605,6.744,38234da7,478793,124,12900,217,,DH8B,LN-WSA,1732706439,SDN,OSL,WF144,WF,0,1408,WIF3HX,WIF
61.377,10.843,38232300,,287,39975,478,,GL5T,,1732706440,,,,,0,-64,GL5T,
62.714,7.108,382351c2,4783B2,230,825,132,,A139,LN-ODM,1732706438,MOL,,DOC75,DO,0,832,DOC75,DOC
63.835,7.502,3823471d,478055,338,1950,138,,S92,LN-OQO,1732706440,KSU,,HKS465,HK,0,0,HKS465,HMB
62.945,7.758,38234f32,4785BD,218,5250,249,,DH8D,LN-WDK,1732706437,KSU,MOL,WF506,WF,0,-576,WIF506,WIF
63.045,7.781,382342fb,47A477,205,600,60,,AS50,LN-OXQ,1732706436,KSU,,,,0,704,LNOXQ,ALI
62.095,9.109,382351dd,47BFC8,24,2525,87,,EC35,LN-OUF,1732706438,,,DOC26,DO,0,384,DOC26,DOC
64.307,10.452,3823328e,478E27,212,40000,446,,E290,LN-WEA,1732706439,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
62.341,10.762,382348cf,47878C,188,31775,451,,B738,LN-DYY,1732706438,TRD,OSL,DY757,DY,0,1792,NOZ6MH,NOZ
61.233,10.924,3822ab39,896450,274,34000,485,,B77W,A6-EQA,1732706438,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.971,11.01,3823326a,4ACA07,193,38000,456,,B738,SE-RPG,1732706439,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
62.099,11.077,38232cdf,47A185,194,40000,454,,B738,LN-ENT,1732706438,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
64.155,11.334,38233e6f,478DF2,201,13075,344,,E290,LN-WEB,1732706439,BOO,TRD,WF1306,WF,0,-1984,WIF1306,WIF
63.911,11.715,38234b3c,4785BF,35,19500,269,,DH8D,LN-WDI,1732706439,TRD,EVE,WF1364,WF,0,1728,WIF47H,WIF
66.097,11.784,38233ded,,207,8000,223,,BE20,,1732706438,,,,,0,64,BE20,
64.636,12.1,3823449b,47808B,206,24000,228,,DH8A,LN-WIC,1732706439,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
64.967,12.5,382342ad,478094,206,24000,245,,DH8A,LN-WIL,1732706439,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
61.498,12.734,3822b107,896187,273,36000,474,,A388,A6-EEH,1732706439,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.808,12.99,38233b9d,4AC9E7,21,39000,445,,A20N,SE-ROG,1732706437,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.568,13.8,3823385e,47947C,202,38000,445,,B738,LN-NIH,1732706439,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
67.272,14.369,38233522,49D193,292,0,0,,B738,OK-TVO,1732706436,BOO,MAN,QS4300,QS,1,0,TVS4300,TVS
62.064,19.456,38233846,4CADDB,196,37975,426,,A20N,EI-SIZ,1732706440,LLA,ARN,SK7,SK,0,64,SAS007,SAS
63.682,19.11,38234063,4ACAC2,255,27975,342,,PC24,SE-RVB,1732706438,UME,OSD,,,0,256,SWE21V,SWE
68.04,15.112,38234760,478089,203,14000,222,,DH8A,LN-WIA,1732706438,EVE,BOO,WF873,WF,0,0,WIF1RK,WIF
63.109,16.084,38235049,,321,2475,76,,B429,,1732706440,,,,,0,-1536,B429,
66.464,14.284,382332cc,4AC9E9,19,39000,441,,A20N,SE-ROI,1732706438,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
67.273,14.372,382334ea,47809F,5,0,0,,DH8C,LN-WFO,1732706391,TOS,BOO,WF1323,WF,1,0,WIF5KW,WIF
67.271,14.374,382323ac,45B534,78,0,13,,CRJ9,OY-MIT,1732706440,BOO,MAN,GAV341,GA,1,0,GAV341,GAV
63.357,15.778,38234c8f,4ACAC5,62,32625,312,,PC24,SE-RVE,1732706439,OSD,SFT,,,0,2048,SWE52L,SWE
62.722,16.038,38233bc7,463051,118,10000,175,,DA42,OH-SHT,1732706439,OSD,POR,,,0,0,OHSHT,
68.412,16.922,3822f5e1,4AB179,27,3950,230,,BE20,SE-LKY,1732706439,SSJ,EVE,CFL12,CF,0,-64,CFL12,CFL
61.264,17.801,38233f0f,4ACAC4,354,34000,391,,PC24,SE-RVD,1732706439,ARN,SDL,,,0,-64,SWE31A,SWE
63.251,18.413,38234fbf,4AC92A,55,12850,341,,C56X,SE-RIJ,1732706439,KRF,JKG,JON7,JO,0,1088,JON07,JON
61.642,18.463,382343f9,4AC9E6,6,36825,458,,A20N,SE-ROF,1732706440,ARN,KRN,SK1042,SK,0,768,SAS1042,SAS
63.868,18.69,3822b99b,06A12F,299,36000,476,,A35K,A7-ANS,1732706439,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.241,18.777,3823449f,4CAD86,15,36975,449,,A20N,EI-SIR,1732706440,ARN,UME,SK2026,SK,0,64,SAS2026,SAS
61.701,20.047,382341e0,4CACCA,34,28325,390,,CRJ9,EI-FPV,1732706439,ARN,VAA,SK4222,SK,0,-2176,SAS4222,SAS
66.136,21.3,38232c7c,4AC9F0,223,34050,439,,A20N,SE-ROP,1732706440,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
64.932,21.302,382348c1,4ACAC1,25,17325,309,,PC24,SE-RVA,1732706439,UME,,,,0,-1664,SWE13U,SWE
66.372,25.672,38235077,4601F9,190,7075,188,,AT75,OH-ATL,1732706438,RVN,HEL,AY542,AY,0,1472,FIN1KB,FIN
61.409,23.617,38235121,467891,174,0,0,,PC12,PI-02,1732706393,TMP,KUO,,,1,0,T22,FNF
64.952,21.913,382336ad,4AC9ED,18,11650,350,,A20N,SE-ROM,1732706438,ARN,LLA,SK8,SK,0,-3136,SAS69H,SAS
61.342,22.074,38233dc1,4607F9,244,6775,116,,DA42,OH-DAN,1732706438,POR,TMP,,,0,1536,OHDAN,
61.619,23.571,3823258b,4609DA,85,6725,111,,DA40,OH-DTA,1732706439,TMP,,,,0,0,OHDTA,PPT
63.74,24.216,3822f3c0,43C5EE,12,30975,379,,A400,ZM420,1732706439,BZZ,RVN,RRR4130,RR,0,128,RRR4130,RRR
66.901,24.264,3822fa30,440C35,23,15775,337,,A20N,OE-LSA,1732706437,MXP,KTT,U23981,U2,0,-2240,EJU3981,EZY
66.309,24.52,38234af4,40666B,244,20850,347,,A320,G-EZUR,1732706439,RVN,BHX,U26652,U2,0,2048,EZY63UE,EZY
68.149,24.758,382341ee,47A50D,226,38000,394,,B738,LN-ENM,1732706438,KKN,OSL,DY311,DY,0,960,NOZ11S,NOZ
64.73,24.904,382339ce,461F63,358,8175,278,,A320,OH-LXB,1732706441,HEL,OUL,AY437,AY,0,-1728,FIN4MW,FIN
66.494,26.083,3823342d,461FA1,22,5850,257,,A321,OH-LZL,1732706438,HEL,RVN,AY533,AY,0,-1536,FIN2MF,FIN
66.778,27.211,38231d42,4613D3,199,2000,127,,EC45,OH-HNF,1732706439,RVN,,FIH51,FI,0,64,FIH51,FIH
61.679,34.596,38227482,781EBC,275,34000,450,,B77L,B-222W,1732706439,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.579,33.518,38233fb3,151FB4,53,39000,500,,B737,RA-73652,1732706440,LED,ARH,5N148,5N,0,0,AUL148,AUL
65.025,35.759,3823527c,150600,110,425,119,,L410,RA-67072,1732706438,CSH,VKV,OAO686,OA,0,960,OAO686,OAO
63.09,36.934,38232845,1505F2,43,10950,198,,L410,RA-67058,1732706439,LED,,OAO9104,OA,0,128,OAO9104,OAO
61.762,36.801,38223d74,151E3D,162,35000,424,,B77W,RA-73277,1732706440,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.398,38.782,38233c25,151DCB,189,33975,388,,A321,RA-73163,1732706439,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
63.716,49.896,3822c7f7,896451,347,34000,468,,B77W,A6-EQB,1732706440,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.842,51.952,38229208,781CAA,270,38000,452,,A359,B-326Y,1732706440,PEK,LHR,CA855,CA,0,-64,CCA855,CCA
65.548,54.329,38232364,151FC5,83,37000,544,,B738,RA-73669,1732706439,LED,IKT,S76344,S7,0,0,SBI6344,SBI
65.808,50.738,382320d0,155BFE,78,37000,548,,SU95,RA-89086,1732706440,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.936,55.032,38230e6a,151E88,236,36000,347,,B752,RA-73352,1732706440,NSK,,4B9616,4B,0,0,TUP9616,TUP
61.755,55.775,3822c252,78076C,274,34000,456,,B77W,B-2086,1732706440,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.881,66.692,382335ea,155BF0,359,34975,441,,SU95,RA-89072,1732706439,TJM,SLY,YC46,YC,0,-128,LLM46,LLM
66.663,66.937,38230d95,151FDE,220,2325,140,,A320,RA-73694,1732706433,SVO,SLY,YC132,YC,0,-448,LLM132,LLM
65.727,71.621,38233de6,155BDE,262,34000,327,,SU95,RA-89054,1732706441,NUX,,4G260,4G,0,0,GZP260,GZP
65.243,72.951,38231583,155C02,208,3400,226,,SU95,RA-89090,1732706386,UFA,NYM,YC247,YC,0,-384,LL247,LLM
66.072,76.526,38235230,155C01,357,0,1,,SU95,RA-89089,1732706440,NUX,TJM,YC146,YC,1,0,LLM146,LLM
63.381,165.106,38223218,78072A,57,33000,504,,B744,B-2437,1732706444,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
62.676,160.771,382280a4,781F03,242,36000,424,,B77L,B-223G,1732706442,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
64.098,167.753,38228abc,781A4B,247,36000,420,,B77L,B-220F,1732706444,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.846,-179.437,3822eb2d,AA9830,246,38000,480,,B744,N782CK,1732706444,ANC,HKG,K4674,K4,0,0,CKS674,CKS
56.732,-179.184,38227dd6,A983B7,215,38000,472,,B744,N712CK,1732706442,CVG,ICN,K4612,K4,0,0,CKS612,CKS
54.681,-177.751,3822b5b5,78086C,260,34000,463,,B77W,B-2031,1732706445,LAX,PEK,CA818,CA,0,0,CCA818,CCA
55.855,-166.323,38227237,71BE33,69,33000,458,,B748,HL7633,1732706442,ICN,JFK,KE81,KE,0,0,KAL081,KAL
55.159,-169.314,38229145,78926A,68,37000,508,,A35K,B-LXQ,1732706444,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
58.098,-170.108,3822810c,A5277D,68,33000,449,,B744,N431GT,1732706440,HKG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
57.33,-169.892,3822c999,A25188,46,37000,474,,BLCF,N249BA,1732706443,NGO,ANC,5Y4531,5Y,0,0,GTI4531,BOE
60.776,-165.306,3822f418,A9675D,252,38000,452,,B744,N705CK,1732706445,ANC,CGO,K4812,K4,0,0,CKS812,CKS
60.753,-160.482,382327f6,A6B8E1,265,14075,292,,BE20,N532LM,1732706445,ANC,BET,,,0,-1600,N532LM,
55.518,-157.037,3822f904,71BA08,291,36000,480,,B789,HL7208,1732706444,YVR,ICN,KE76,KE,0,0,KAL076,KAL
54.746,-156.428,3822f9da,780A8D,278,30000,500,,B77W,B-KQT,1732706444,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.48,-154.851,38228f8a,899134,77,35000,519,,B77L,B-16785,1732706446,TPE,ANC,BR634,BR,0,0,EVA634,EVA
61.187,-149.998,38224547,AA7F8D,345,0,0,,B77L,N776CK,1732706375,HKG,ANC,K4225,K4,1,0,CKS225,DHK
61.167,-150.407,38226535,A9FA34,89,3250,196,,B744,N742CK,1732706445,HKG,ANC,K4617,K4,0,-128,CKS617,CKS
61.168,-150.076,38228810,780C5D,88,250,147,,B77L,B-2093,1732706446,PVG,ANC,CA1049,CA,0,-768,CAO1049,CAO
60.086,-145.37,38230194,A8304F,294,40000,407,,B737,N627AS,1732706447,SEA,ANC,AS7095,AS,0,64,ASA7095,ASA
61.19,-149.999,38232970,AB92ED,75,0,0,,B77L,N845FD,1732706446,ANC,HKG,FX9791,FX,1,0,FDX9791,FDX
61.085,-148.091,38234215,A97282,106,23000,486,,B744,N708CK,1732706446,ANC,ATL,K4677,K4,0,1728,CKS677,CKS
61.174,-150,38234748,A96E9A,345,0,59,,B39M,N707AL,1732706446,ANC,SEA,AS108,AS,1,0,ASA108,ASA
60.519,-150.583,3823447d,A72841,199,10875,206,,DC3,N560PT,1732706446,ANC,ADQ,DAZ15,DA,0,-64,DAZ15,
61.19,-150.003,382214d3,AC50FA,255,0,0,,B77L,N893FD,1732706443,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.188,-150.002,3822057c,A7EF40,253,0,0,,MD11,N610FE,1732706446,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.178,-149.994,3823340d,899082,70,0,0,,B77L,B-16790,1732706445,ANC,YYZ,BR658,BR,1,0,EVA658,EVA
61.175,-149.992,3822597a,ABE212,70,0,0,,B748,N865GT,1732706404,HKG,ANC,5Y8052,5Y,1,0,GTI8052,GTI
60.864,-149.789,382344bc,ACA948,126,14800,365,,B39M,N915AK,1732706446,ANC,LAX,AS150,AS,0,2176,ASA150,ASA
61.182,-148.772,38232bbe,89911C,99,19525,421,,B744,B-18723,1732706445,ANC,DFW,CI5266,CI,0,1920,CAL5266,CAL
60.982,-147.494,38231da1,A62778,107,26175,520,,B744,N496MC,1732706447,ANC,JFK,5Y8472,5Y,0,1600,GTI8472,GTI
57.388,-146.96,382262a8,780A18,95,33000,580,,B77W,B-KPW,1732706447,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.914,-144.76,38228bd7,A5DC31,245,36000,454,,B744,N477MC,1732706447,MIA,ANC,5Y8051,5Y,0,0,GTI8051,GTI
59.385,-138.68,38231705,A75DC7,99,33000,550,,MD11,N574FE,1732706447,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
59.704,-143.426,382342a4,A6BBA3,120,37000,512,,B738,N533AS,1732706447,ANC,PDX,AS198,AS,0,0,ASA198,ASA
60.149,-137.668,3823333e,A97251,147,35000,503,,B39M,N708AL,1732706439,FAI,SEA,AS111,AS,0,64,ASA111,ASA
58.1,-134.96,38231898,A07555,294,7900,213,,LJ45,N129CB,1732706445,BFI,JNU,,,0,64,N129CB,
59.103,-136.276,38232f37,A34E9D,146,35000,500,,BCS3,N312DU,1732706444,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
56.687,-135.24,382328f1,A526E6,135,33000,565,,B739,N431AS,1732706448,ANC,SEA,AS84,AS,0,0,ASA84,ASA
55.95,-133.96,382329a2,A45F59,136,35000,535,,B738,N381DN,1732706447,ANC,SEA,DL925,DL,0,0,DAL925,DAL
