latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.365,14.299,3b09cfe7,478094,320,0,36,,DH8A,LN-WIL,1751282713,BOO,MQN,WF767,WF,1,-64,WIF7G,WIF
67.272,14.366,3b099e01,4ACA78,64,0,0,,E195,SE-RSX,1751282699,OSL,BOO,SK4112,SK,1,0,SAS4112,SAS
62.986,14.458,3b09dc4b,4AC8E4,157,13050,360,,A319,SE-RGD,1751282712,OSD,ARN,SK61,SK,0,3136,SAS061,BRX
66.854,14.504,3b09d54d,47885F,27,13850,300,,BE20,LN-BSE,1751282713,MJF,,,,0,-1856,BNOL,INR
67.28,14.781,3b09ce93,478EA8,266,3575,204,,BE20,LN-BSI,1751282713,SSJ,,,,0,-1536,BNOR,INR
62.382,15.336,3b09a5a9,4AAA68,335,1900,111,,A169,SE-JSH,1751282710,QMC,,DFL5931,DF,0,64,DFL5931,INR
65.865,15.418,3b08afe0,461F4C,139,41000,535,,A359,OH-LWE,1751282712,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
61.817,16.005,3b09cb86,DDEEEE,180,439,0,,,SE-UXE,1751282711,,,,,0,0,SEUXE,
68.239,16.267,3b09ccdc,478CE7,206,22000,330,,DH8D,LN-WDS,1751282712,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
61.923,17.263,3b09bb63,3D70FD,10,7275,168,,C208,D-FPAR,1751282713,QMX,,,,0,128,DFPAR,
61.646,17.776,3b098174,461FA9,109,35050,507,,A321,OH-LZT,1751282713,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.825,18.607,3b09ce6b,4AB5CE,207,12000,202,,PA31,SE-MNN,1751282712,UME,ORB,,,0,0,SEMNN,
63.793,20.288,3b09b5b1,4CAFD7,47,0,1,,CRJ9,EI-GED,1751282649,ARN,UME,SK2026,SK,1,0,SAS2026,SAS
67.136,20.806,3b098ebe,4AAB05,112,0,0,,EC45,SE-JXE,1751282711,GEV,,,,1,0,SEJXE,SWV
61.472,21.763,3b09d690,4606BA,255,800,72,,C152,OH-COG,1751282712,,,,,0,384,OHCOG,
65.453,21.765,3b09e17e,4ACA8A,208,6975,293,,B38M,SE-RTJ,1751282713,LLA,ARN,D84040,D8,0,2496,NSZ4CD,NOZ
61.463,21.798,3b09ba73,46070E,308,150,24,,C172,OH-CRM,1751282712,POR,,,,0,0,OHCRM,
61.458,21.812,3b09dd42,46055A,239,0,7,,C152,OH-CAS,1751282713,POR,,,,1,0,OHCAS,
65.256,21.839,3b09e0c6,4ACAC6,194,21425,284,,PC24,SE-RVF,1751282712,LLA,,,,0,2688,SWE15U,SWE
62.027,22.76,3b09d64c,4601F4,157,18150,239,,AT75,OH-ATG,1751282712,VAA,HEL,AY314,AY,0,384,FIN4TH,FIN
63.702,23.08,3b097fe7,3C66B7,37,31850,418,,A320,D-AIUW,1751282712,FRA,OUL,4Y1312,4Y,0,-2112,OCN1312,OCN
62.158,23.378,3b09c7e8,463051,357,10000,152,,DA42,OH-SHT,1751282712,TMP,SJY,,,0,0,OHSHT,
61.457,24.158,3b09b568,46788F,343,2725,186,,C295,CC-2,1751282713,TMP,,,,0,-896,N21,FNF
61.847,24.981,3b09be11,4602EF,189,2600,182,,BE9L,OH-BCX,1751282709,KEV,,ABF5,AB,0,0,ABF5,ABF
64.329,25.182,3b09c243,4601F9,179,18025,287,,AT75,OH-ATL,1751282713,KTT,HEL,AY574,AY,0,0,FIN574,FIN
63.35,25.433,3b09c874,461E14,4,36225,414,,E190,OH-LKE,1751282713,HEL,OUL,AY439,AY,0,-2432,FIN439,FIN
66.574,25.698,3b09e134,461F36,216,4700,249,,A319,OH-LVI,1751282712,RVN,HEL,AY534,AY,0,3648,FIN5KR,FIN
66.312,25.718,3b09ddbe,467895,197,10500,199,,PC12,PI-06,1751282712,RVN,TMP,,,0,1344,T26,FNF
62.246,25.727,3b09bacf,4678A3,336,1150,108,,G115,GO-13,1751282712,JYV,,,,0,-832,V91,FNF
65.402,26.952,3b099173,D000FE,286,406,1,,GLID,OH-954,1751282660,,,,,0,0,OH954,
62.829,29.441,3b09662f,46208B,298,1350,86,,M6,OH-MIL,1751282652,,,,,0,0,OHMIL,
62.165,31.997,3b09ca9c,151FB3,359,37000,448,,B737,RA-73651,1751282712,LED,MMK,5N517,5N,0,0,AUL517,AUL
66.156,33.728,3b09d31f,1506A7,152,33000,388,,CRJ2,RA-67239,1751282713,MMK,CEE,D254,D2,0,-64,SSF54,SSF
61.787,47.245,3b08eca6,780BB9,266,34000,480,,B77L,B-2098,1751282714,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.814,48.445,3b091675,781DA5,267,38000,497,,A359,B-329K,1751282696,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.533,51.724,3b09a43f,151FC7,84,37000,444,,B738,RA-73671,1751282714,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.838,52.471,3b091c76,780AE5,271,34000,420,,B77W,B-2039,1751282702,PEK,CDG,CA933,CA,0,0,CCA933,CCA
65.365,54.528,3b09aae1,151D43,216,32000,420,,A21N,RA-73027,1751282714,SBT,,0E9152,0E,0,0,NWC9152,NWC
62.285,54.583,3b08fa8f,781416,269,38000,491,,B789,B-1111,1751282714,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.772,55.236,3b08fb0e,781581,273,38000,492,,A359,B-304D,1751282714,PVG,FCO,MU787,MU,0,0,CES787,CES
61.963,55.437,3b08ea11,7805AA,210,34000,484,,B77L,B-2075,1751282711,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.751,55.91,3b0924c8,780BF7,274,34000,487,,B77W,B-2046,1751282693,PEK,FRA,CA931,CA,0,0,CCA931,CCA
62.31,56.244,3b08fd6e,780F3C,270,34000,488,,B77W,B-7369,1751282702,PVG,AMS,MU771,MU,0,0,CES771,CES
61.699,57.168,3b091b57,781E1F,275,38000,481,,A359,B-32AV,1751282714,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.611,58.932,3b092b2d,7808AC,276,32000,488,,B77W,B-2032,1751282713,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.413,62.099,3b092340,782003,278,36000,484,,A359,B-32FR,1751282713,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.401,62.265,3b092f7f,7813C1,278,32000,494,,B77W,B-1266,1751282713,PEK,FCO,CA939,CA,0,64,CCA939,CCA
61.399,62.741,3b090b4d,780F3D,280,34000,481,,B77W,B-7349,1751282713,PVG,LHR,MU551,MU,0,0,CES551,CES
61.316,63.35,3b093187,781F2E,279,38000,486,,A359,B-32DM,1751282714,PEK,ARN,CA911,CA,0,0,CCA911,CCA
65.737,63.867,3b09c20b,155BC5,268,32000,410,,SU95,RA-89029,1751282713,NYM,,4G821,4G,0,0,GZP821,GZP
61.622,65.795,3b0927e2,151F14,253,38000,439,,A20N,RA-73492,1751282714,BQS,DME,S73062,S7,0,64,SBI3062,SBI
66.446,65.912,3b0988b8,155BF0,71,7400,283,,SU95,RA-89072,1751282703,SVO,SLY,YC132,YC,0,-1856,LLM132,LLM
62.469,65.931,3b091a25,151E40,271,36000,478,,B773,RA-73280,1751282714,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.402,66.677,3b09b8dd,155BFF,359,37000,447,,SU95,RA-89087,1751282713,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
66.429,66.908,3b09e4ac,151FE0,200,8900,285,,A320,RA-73696,1751282709,SLY,AER,YC485,YC,0,2944,LLM485,LLM
62.601,70.165,3b09c674,155C00,200,36000,435,,SU95,RA-89088,1751282714,NYM,TJM,YC148,YC,0,-128,LLM148,LLM
64.894,71.113,3b09d546,155BD8,227,26875,403,,SU95,RA-89048,1751282713,NYM,,4G946,4G,0,1664,GZP946,GZP
65.857,76.085,3b09d6e2,151FE2,209,8050,312,,B738,RA-73698,1751282713,NUX,UFA,UT186,UT,0,2752,UTA186,UTA
66.071,76.523,3b09e153,155C01,87,0,0,,SU95,RA-89089,1751282710,NUX,TJM,YC146,YC,1,0,LLM146,LLM
65.664,85.385,3b091165,152038,271,36000,384,,A333,RA-73784,1751282714,UUS,SVO,SU1781,SU,0,0,AFL1781,AFL
61.543,89.188,3b093367,151FE1,282,36000,498,,B77W,RA-73697,1751282711,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.143,116.85,3b09b25c,151DE3,263,34000,366,,B738,RA-73187,1751282715,YKS,KJA,FV2456,FV,0,-64,SDM2456,SDM
62.149,121.663,3b0966e7,151D96,262,34000,416,,B738,RA-73110,1751282714,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
62.137,153.453,3b08b64f,781940,222,36000,397,,B77L,B-20EM,1751282715,YYZ,PVG,CZ488,CZ,0,0,CSN488,CSN
54.114,-175.173,3b09053a,71C044,58,35000,280,,B77L,HL8044,1751282716,ICN,ANC,KE251,KE,0,0,KAL251,KAL
54.355,-172.495,3b08c87a,789214,69,37000,540,,A35K,B-LXB,1751282718,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
54.28,-172.337,3b098696,ABAF6E,255,40000,420,,B748,N852GT,1751282714,ANC,ICN,5Y537,5Y,0,0,GTI537,GTI
57.478,-169.596,3b08bbbc,A4F6A5,47,32975,520,,B744,N419MC,1751282713,HKG,ANC,5Y8763,5Y,0,0,GTI8763,
