latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.056,-155.371,3ac90772,A7F63D,322,24000,420,,B737,N612AS,1749835591,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
65.92,-154.133,3ac8f103,A25B6C,295,6503,200,,DC6,N251CE,1749835574,FAI,,,,0,0,N251CE,VTS
61.23,-151.957,3ac8d3f0,ABBB31,264,3525,126,,AS50,N855PA,1749835598,MRI,,,,0,-128,N855PA,
62.709,-151.386,3ac8c975,A814E1,230,6625,115,,DHC2,N62LC,1749835596,ANC,,,,0,-256,N62LC,
62.973,-151.219,3ac90c62,A50B6E,160,10250,115,,DH3T,N424KT,1749835600,TKA,,,,0,0,N424KT,
61.777,-151.216,3ac8fd2b,,295,1200,86,,CC19,,1749835601,,,,,0,256,CC19,
61.586,-151.038,3ac9133b,AAD73B,303,22100,163,,PC12,N798RG,1749835601,ANC,GAL,,,0,1152,N798RG,
62.927,-150.91,3ac91327,A854F9,342,10075,109,,DH3T,N636KT,1749835600,TKA,,,,0,256,N636KT,
63.848,-150.883,3ac8f907,A36493,336,28000,246,,C441,N318AK,1749835601,ANC,UTO,SVX43,SV,0,0,SVX43,SVX
61.642,-150.846,3ac914d5,ACC4C8,304,1050,101,,C180,N9214C,1749835599,ANC,,,,0,128,N9214C,
62.733,-150.844,3ac8efa8,AC3B1E,139,7500,142,,DH3T,N88765,1749835600,TKA,,,,0,-384,N88765,
61.23,-150.841,3ac91a6c,A96F3E,263,9175,137,,C208,N707H,1749835601,MRI,,,,0,576,N707H,
61.239,-150.72,3ac92621,A7128C,253,2200,100,,PA31,N555FS,1749835601,MRI,,,,0,-2624,,
62.946,-150.688,3ac8e960,AB064E,173,5700,133,,DH3T,N80945,1749835560,TKA,,,,0,-896,N80945,
61.696,-150.613,3ac918e3,AA7F5B,304,225,12,,R66,N776AK,1749835582,MRI,,,,0,-256,N776AK,
61.296,-150.391,3ac91303,A96BEB,259,2275,126,,FBA2,N706M,1749835600,ANC,,,,0,-192,N706M,DOI
61.541,-150.359,3ac8d8da,A957B0,102,5425,91,,C172,N70052,1749835600,PAQ,,,,0,0,N70052,
63.156,-150.18,3ac91c2b,A2C00C,257,13650,146,,PA31,N27663,1749835601,,,,,0,512,N27663,WAV
61.341,-150.015,3ac92218,AB4F86,347,1700,158,,PA31,N828KT,1749835601,MRI,,,,0,64,N828KT,
61.729,-150.01,3ac9250d,AC1E23,344,12650,206,,PC12,N880DC,1749835600,PAQ,ATK,,,0,960,N880DC,
61.254,-149.994,3ac92687,AC6283,19,625,75,,PA18,N8976D,1749835600,ANC,,,,0,-64,N8976D,
61.567,-149.972,3ac8fa73,A867D1,9,1975,102,,C172,N64012,1749835600,MRI,,,,0,128,N64012,
61.313,-149.967,3ac8f25e,A91C54,354,2325,107,,C172,N6863T,1749835600,MRI,,,,0,-384,N6863T,
61.247,-149.958,3ac92cdd,A872FB,312,850,101,,C172,N64317,1749835601,MRI,,,,0,-192,N64317,
61.411,-149.955,3ac90f3e,A35155,355,2150,116,,C182,N3125Q,1749835601,MRI,,,,0,64,N3125Q,
61.433,-149.807,3ac8ef70,A12405,273,2850,76,,C172,N17274,1749835601,MRI,,,,0,-128,N17274,MMY
61.426,-149.787,3ac7377c,A5CBA2,218,1900,107,,C180,N4725U,1749835599,,,,,0,0,N4725U,
61.263,-149.642,3ac92406,A2D573,108,11925,357,,B739,N282AK,1749835601,ANC,PDX,AS198,AS,0,2304,ASA198,ASA
61.624,-149.638,3ac91f9a,AC93A6,194,375,51,,PA18,N9095D,1749835556,WWA,WWA,,,0,-512,N9095D,
62.124,-149.623,3ac91e50,A88467,13,25975,378,,E75L,N648QX,1749835600,ANC,FAI,AS2073,AS,0,640,QXE2073,ASA
62.155,-149.615,3ac91715,A34D73,12,12400,252,,SW4,N3114G,1749835600,ANC,FAI,,,0,-128,TNV133,
61.427,-149.573,3ac90b93,A64F3D,339,1700,78,,C172,N50523,1749835601,MRI,,,,0,576,N50523,
61.353,-149.536,3ac90f85,A3A84F,203,1600,91,,C172,N3349S,1749835600,MRI,,,,0,0,N3349S,
61.409,-149.491,3ac900d1,A55FD7,333,1700,94,,P28A,N4452J,1749835601,ENA,,,,0,128,N4452J,
61.568,-149.474,3ac90927,A7CD84,68,900,102,,BE76,N6011U,1749835578,MRI,,,,0,0,N6011U,
61.601,-149.447,3ac91cb7,A6C5B1,236,1375,92,,C172,N5352U,1749835600,WWA,,,,0,-320,N5352U,
65.139,-149.265,3ac8fa0c,A36DEC,292,8500,170,,C208,N32WA,1749835580,FAI,,,,0,128,N32WA,WRF
64.551,-149.126,3ac78dea,,190,37175,498,,GLF5,,1749835601,,,,,0,-1344,GLF5,
63.073,-149.12,3ac8daec,AA9826,19,15900,253,,SW4,N782C,1749835601,ANC,FAI,,,0,704,TNV132,
64.076,-148.166,3ac910eb,,193,6125,109,,EC30,,1749835601,,,,,0,64,EC30,
65.244,-148.11,3ac8f0aa,A90AC0,345,4500,170,,C208,N682BB,1749835549,FAI,,,,0,0,N682BB,
64.817,-147.9,3ac907a2,A0A93E,271,500,70,,R44,N1413X,1749835549,FAI,FAI,,,0,0,N1413X,
64.812,-147.849,3ac8e334,A7BAAF,306,0,9,,PA31,N59764,1749835600,FAI,,4W764,4W,1,0,WAV764,WAV
64.865,-147.813,3ac90978,A21793,358,1875,132,,PA31,N234CE,1749835601,FAI,,,,0,512,N234CE,
64.705,-147.65,3ac928de,A6F581,153,7925,271,,B738,N5479A,1749835601,FAI,PDX,SY3017,SY,0,3200,SCX3017,
65.265,-147.1,3ac918ff,A4D51D,33,14925,274,,C130,N410LC,1749835601,FAI,,L2410,L2,0,64,LYC410,LYC
64.817,-147.056,3ac92f46,71FF5C,13,5900,590,,,,1749835527,,,,,0,64,,
64.821,-147.031,3ac92f97,71FAF0,351,5800,340,,,,1749835547,,,,,0,64,,
62.46,-146.81,3ac91c3c,AE0506,60,25000,367,,K35R,61-0293,1749835598,EDF,,,,0,0,,RCH
62.119,-146.708,3ac78e43,A3CD0F,266,40000,485,,B744,N344KD,1749835600,ORD,NRT,KD4875,KD,0,0,WGN4875,WGN
61.898,-146.558,3ac91502,781E2B,79,31000,495,,B77L,B-222J,1749835600,ANC,JFK,CK231,CK,0,0,CKK231,CKK
68.021,-146.477,3ac8fa3d,AA01B2,24,25000,251,,PC12,N744DA,1749835600,FAI,BTI,,,0,64,N744DA,VTS
61.415,-145.821,3ac91c35,A62EE6,89,33025,491,,B744,N498MC,1749835601,ANC,ORD,5Y8523,5Y,0,0,GTI8523,GTI
61.863,-145.72,3ac76367,C058BF,77,39000,498,,B788,C-GHPU,1749835600,ICN,YUL,AC68,AC,0,64,ACA068,ACA
61.34,-143.719,3ac914dc,4D012E,88,35000,482,,B744,LX-LCL,1749835601,ANC,ORD,,,0,0,CLX51G,CLX
61.368,-142.279,3ac8f3b0,AA0CA7,92,33000,488,,BLCF,N747BC,1749835600,ANC,CHS,5Y4536,5Y,0,0,GTI4536,BOE
61.335,-140.685,3ac90058,A4C3E4,89,33000,480,,B744,N406KZ,1749835598,ANC,ORD,5Y7132,5Y,0,0,GTI7132,GTI
67.593,-139.672,3ac92dd4,C07CD0,74,3100,170,,AT43,C-GVGX,1749835601,YOC,YEV,4N301,4N,0,1472,ANT301,ANT
62.397,-133.518,3ac782a4,C0173F,92,33000,486,,B77W,C-FIUW,1749835601,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.999,-129.206,3ac766be,C0103E,95,37000,481,,B789,C-FGDX,1749835598,KIX,YYZ,AC60,AC,0,0,ACA60,ACA
61.981,-119.548,3ac90a30,C03300,255,24000,253,,AT45,C-FTID,1749835601,YZF,YFS,5T614,5T,0,0,AKT614,AKT
64.507,-118.54,3ac8f68f,C02498,130,23000,272,,B190,C-FNWH,1749835600,YCK,YZF,HW141,HW,0,0,FNWH,NWL
63.033,-116.079,3ac91bb0,C05931,309,23700,215,,B190,C-GHUE,1749835600,YZF,YCK,HW142,HW,0,768,GHUE,KBA
62.969,-115.847,3ac91fad,C03C7A,125,7400,272,,B190,C-FWXL,1749835601,,,,,0,-512,0CFWXL,PCO
62.621,-114.773,3ac925bd,,202,3875,153,,DHC6,,1749835600,,,,,0,64,DHC6,
62.689,-114.341,3ac9045a,C06831,230,3425,249,,B732,C-GNLW,1749835601,,,N5515,N5,0,-640,NRL515,NRL
62.425,-113.83,3ac92a02,C013DE,78,12850,344,,B737,C-FHNP,1749835601,YZF,YRT,5T118,5T,0,2944,AKT118,AKT
67.461,-113.558,3ac6ef16,896481,184,38000,529,,A388,A6-EUW,1749835598,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.755,-112.95,3ac8a856,,246,6375,149,,DHC6,,1749835601,,,,,0,64,DHC6,
62.527,-112.494,3ac90d81,C02564,82,11400,133,,DH2T,C-FOED,1749835601,YZF,,,,0,0,CFOED,
63.876,-111.771,3ac91942,C068BA,33,19300,323,,B732,C-GNRD,1749835600,YZF,,N5116,N5,0,-2112,NRL116,NRL
64.227,-110.92,3ac928e2,C07B4D,223,14525,218,,AT72,C-GUSA,1749835601,DVK,,SUT7242,SU,0,1216,SUT7242,SUT
65.54,-107.332,3ac8ee59,C02E85,50,19000,249,,AT75,C-FRQA,1749835600,YZF,,5T5858,5T,0,0,AKT5858,AKT
65.706,-106.619,3ac7e49c,,230,20000,285,,BE20,,1749835601,,,,,0,0,BE20,
62.192,-104.446,3ac74d33,3C7A4F,222,38000,470,,A339,D-ANRO,1749835598,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.441,-103.66,3ac7a9bb,400771,224,40000,484,,B772,G-VIIT,1749835601,LGW,YVR,BA2279,BA,0,64,BAW2279,BAW
61.617,-101.612,3ac84380,76CCE3,308,36000,436,,A359,9V-SGC,1749835503,EWR,,,,0,0,76CCE3,SIA
64.758,-100.61,3ac791eb,3C7A54,226,39000,478,,A339,D-ANRT,1749835600,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
67.096,-94.585,3ac6ddfa,06A126,228,38000,498,,A35K,A7-ANJ,1749835600,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.123,-98.276,3ac6dd37,06A1C0,227,36000,505,,B77W,A7-BEJ,1749835600,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
66.072,-93.617,3ac7d0b1,A92D6D,234,36004,486,,B772,N69020,1749835600,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.463,-93.006,3ac90e7c,C053B1,346,20000,360,,AT72,C-GFSA,1749835514,YRT,,BF7512,BF,0,0,BF7512,SUT
62.808,-92.101,3ac91dc2,C01B13,163,0,10,,PC12,C-FKGO,1749835600,YCS,YRT,,,1,0,CFKGO,KUK
62.593,-92.066,3ac8c4bb,C071FE,58,5050,244,,AT75,C-GREJ,1749835600,YYQ,YXN,MO488,MO,0,0,CAV488,CAV
62.786,-92.049,3ac8bed3,,309,825,98,,AT72,,1749835601,,,,,0,-576,AT72,
62.617,-90.949,3ac7825a,4D20D6,228,43000,484,,GLEX,9H-VJJ,1749835601,LTN,SJC,VJT827,VJ,0,0,VJT827,VJT
63.797,-90.734,3ac91955,,33,20400,221,,AT43,,1749835599,,,,,0,384,AT43,
63.307,-87.953,3ac8e6c6,C01B1D,258,28925,427,,CL60,C-FKGY,1749835600,YFB,YRT,,,0,0,CFKGY,
63.654,-87.262,3ac7f292,C000EB,243,38000,480,,B789,C-FAJA,1749835600,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.462,-86.667,3ac7eed5,4CA7D8,238,35000,487,,A333,EI-GAJ,1749835598,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.73,-81.685,3ac7b737,3C6717,235,40000,481,,A359,D-AIXW,1749835600,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.966,-80.713,3ac7de90,C079D5,248,37992,491,,B789,C-GUDO,1749835603,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.857,-79.645,3ac90243,C04B57,266,22600,386,,B733,C-GCNU,1749835600,YFB,YRT,5T119,5T,0,0,AKT119,AKT
64.543,-72.764,3ac7fbfd,4ACA65,247,38000,490,,A359,SE-RSE,1749835600,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.398,-74.231,3ac8f360,,315,18075,205,,AT45,,1749835603,,,,,0,0,AT45,
65.318,-69.788,3ac9168b,C03316,342,13275,241,,AT45,C-FTIZ,1749835603,YFB,YIO,5T898,5T,0,0,AKT898,AKT
61.282,-68.898,3ac7db23,3C6711,244,38000,491,,A359,D-AIXQ,1749835600,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.707,-68.689,3ac92d1b,C05FF8,107,1300,166,,PC12,C-GKIX,1749835602,YFB,,,,0,-384,CGKIX,
63.73,-68.499,3ac8c3b7,C077DA,316,900,75,,DHC6,C-GTKB,1749835602,YFB,,4K317,4K,0,-192,KBA317,KBA
62.869,-65.45,3ac85e97,78926B,0,33000,460,,A35K,B-LXR,1749835600,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.877,-65.395,3ac817d3,407944,257,38004,489,,A35K,G-XWBH,1749835600,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.478,-63.146,3ac7ce93,AA441C,252,36000,487,,B772,N76010,1749835603,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.303,-62.992,3ac7eef9,3C15C2,256,38004,462,,A332,D-AXGF,1749835600,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.201,-59.037,3ac7f4e1,4B18FF,252,36000,459,,A343,HB-JMD,1749835603,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
68.169,-58.703,3ac79d78,3C4591,71,35000,502,,B77L,D-AALQ,1749835602,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
66.169,-57.577,3ac8a886,C01240,53,27175,301,,BE20,C-FGXR,1749835604,YFB,,BFF203,BF,0,-512,BFF203,BFF
68.068,-56.635,3ac7a5bf,4BB0E2,268,40000,496,,A359,TC-LGB,1749835603,IST,SFO,TK79,TK,0,0,THY79K,THY
65.08,-52.976,3ac845ea,3481D5,272,34000,487,,B772,EC-OJL,1749835604,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
67.693,-52.723,3ac86eab,AE060D,136,11000,239,,C130,83-0490,1749835604,SFJ,,,,0,-128,SKIER11,RCH
64.656,-51.828,3ac8e1dc,459E52,182,15350,187,,DH8B,OY-GRR,1749835603,JAV,GOH,GL1597,GL,0,-1536,GRL1597,GRL
63.154,-49.689,3ac904e9,459E4F,312,24975,279,,DH8B,OY-GRO,1749835603,UAK,,GL1414,GL,0,-64,GRL1414,GRL
62.07,-47.369,3ac83fa9,AB20E7,267,36000,480,,A333,N816NW,1749835603,AMS,MSP,DL165,DL,0,0,DAL165,DAL
63.116,-43.715,3ac87649,4CA15E,271,36000,475,,A332,EI-DAA,1749835601,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.535,-41.965,3ac7b465,4BB18D,240,36000,474,,B789,TC-LLM,1749835604,IST,IAH,TK33,TK,0,-64,THY5KM,THY
62.028,-40.425,3ac85d45,40688F,273,40000,495,,B788,G-ZBJB,1749835604,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
66.022,-40.176,3ac7b89a,4BA953,274,33000,479,,B77W,TC-JJS,1749835604,IST,LAX,TK9,TK,0,0,THY9,THY
63.054,-39.734,3ac7be15,4BA945,253,34000,475,,B77W,TC-JJE,1749835602,IST,ORD,TK5,TK,0,0,THY5,THY
66.058,-37.657,3ac7d5d8,4BB0F6,267,38000,483,,A359,TC-LGV,1749835604,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.526,-35.684,3ac83297,A5B42F,76,43000,478,,GLF4,N467FX,1749835604,TEB,RKV,LXJ467,LX,0,0,LXJ467,LXJ
62.618,-35.202,3ac8861b,A2CB33,282,34000,526,,B789,N27965,1749835604,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.372,-34.65,3ac848c8,461F0D,263,36000,456,,A333,OH-LTT,1749835603,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.71,-33.801,3ac8fe19,4CC52B,258,32000,461,,B39M,TF-ICA,1749835603,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.789,-33.147,3ac82b95,48AE07,259,40000,479,,B788,SP-LRH,1749835599,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
63.186,-32.394,3ac8338d,,283,43000,491,,GL5T,,1749835603,,,,,0,-64,GL5T,
65.514,-32.125,3ac81911,C0656F,298,35975,505,,B789,C-GMKS,1749835603,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.444,-31.84,3ac89f67,4CAA40,297,36000,494,,A333,EI-EIM,1749835603,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.964,-30.814,3ac867b7,478D42,261,36000,469,,A333,LN-RKR,1749835604,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.068,-29.677,3ac90aa1,4CC549,245,34000,465,,B38M,TF-ICS,1749835603,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.98,-29.113,3ac90c3b,4CC548,273,32000,476,,B39M,TF-ICD,1749835603,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
63.641,-28.539,3ac87a28,39D2A4,299,38000,489,,A359,F-HUVE,1749835603,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.328,-28.396,3ac90d98,4CC52F,246,31375,483,,B39M,TF-ICC,1749835603,KEF,RDU,FI821,FI,0,896,ICE821,ICE
67.591,-28.014,3ac88118,48455E,299,34000,489,,B77W,PH-BVA,1749835604,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.943,-27.878,3ac90f60,4CC2C5,274,35725,484,,B752,TF-FIU,1749835603,KEF,PDX,FI665,FI,0,832,ICE665,ICE
63.593,-26.987,3ac917e2,4CC27F,251,37000,459,,B763,TF-ISW,1749835603,KEF,EWR,FI623,FI,0,0,ICE623,ICE
65.076,-26.073,3ac8a011,4CC330,121,25000,265,,DH8B,TF-FXG,1749835603,JAV,KEF,FI128,FI,0,0,ICE128,ICE
63.904,-25.985,3ac916c9,4CC269,271,23700,448,,B752,TF-FIA,1749835603,KEF,DEN,FI671,FI,0,1152,ICE671,ICE
63.806,-25.46,3ac917af,4CC50E,253,24725,445,,B38M,TF-ICE,1749835603,KEF,PIT,FI831,FI,0,1344,ICE831,ICE
63.851,-25.118,3ac91469,4CC279,253,28100,470,,B763,TF-ISO,1749835603,KEF,JFK,FI615,FI,0,2176,ICE615,ICE
63.886,-24.368,3ac92005,4CC278,269,19325,418,,B763,TF-ISN,1749835603,KEF,BOS,FI631,FI,0,2112,ICE631,ICE
63.936,-23.862,3ac91bcc,4CC510,263,12375,359,,B38M,TF-ICU,1749835604,KEF,BWI,FI643,FI,0,2240,ICE43E,ICE
62.288,-23.75,3ac89360,40797C,304,38975,497,,B78X,G-ZBLE,1749835603,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.892,-23.288,3ac8f81b,4CC52D,270,8875,369,,B38M,TF-ICO,1749835603,KEF,BNA,FI825,FI,0,2304,ICE825,ICE
63.982,-22.889,3ac92163,4CC578,263,2825,265,,A21N,TF-IAB,1749835604,KEF,SEA,FI681,FI,0,2176,ICE681,ICE
63.992,-22.62,3ac92986,4CC52E,137,0,5,,B39M,TF-ICB,1749835603,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.993,-22.619,3ac92e62,4CC52C,98,0,2,,B38M,TF-ICN,1749835603,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.938,-22.606,3ac928b3,4CC331,178,2500,146,,DH8B,TF-FXK,1749835604,KEF,KUS,FI101,FI,0,1792,ICE101,ICE
63.987,-22.605,3ac889f4,4CC530,180,50,136,,B38M,TF-ICP,1749835603,LGW,KEF,FI473,FI,0,-128,ICE473,ICE
