latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.242,-14.974,37fca960,394A05,318,33000,495,,B77W,F-GSQF,1731674622,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
71.089,-14.479,37fc89c0,3C4B24,320,31996,519,,B748,D-ABYD,1731674622,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.802,-12.607,37fca122,3C64F9,307,34000,473,,A343,D-AIGY,1731674622,FRA,SEA,LH490,LH,0,0,DLH490,DLH
73.559,-6.064,37fbd96a,3C6711,149,41000,450,,A359,D-AIXQ,1731674622,HND,MUC,LH715,LH,0,0,DLH715,DLH
70.503,9.807,37fc0f67,151E7C,58,28125,505,,B772,RA-73340,1731674622,PMV,SVO,N43512,N4,0,832,NWS3512,NWS
68.975,11.202,37fccb47,4ACAA1,185,38025,427,,A20N,SE-RUA,1731674623,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
68.657,15.422,37fcf3d6,478096,159,4875,165,,DH8A,LN-WIN,1731674622,BOO,SKN,WF848,WF,0,-768,WIF5UT,WIF
69.363,18.533,37fd0170,4B18BA,207,12525,325,,A320,HB-JJM,1731674622,TOS,ZRH,WK319,WK,0,2560,EDW317H,EDW
69.676,18.909,37fcfe5a,406017,329,0,0,,A320,G-EZTN,1731674620,TOS,LGW,U28880,U2,1,0,EZY21UM,EZY
69.679,18.909,37fd0657,4ACAA4,284,0,0,,A20N,SE-RUD,1731674621,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
69.492,21.318,37fcfeb7,4ACAAF,233,25325,408,,A20N,SE-RUO,1731674623,ALF,OSL,SK4545,SK,0,1728,SAS4545,SAS
70.681,23.677,37fce4a7,47808A,239,0,0,,DH8A,LN-WIB,1731674540,TOS,HFT,WF908,WF,1,0,WIF4MJ,WIF
70.682,23.678,37fcf430,478382,70,0,2,,S92,LN-ONY,1731674622,HFT,,NOR603,NO,1,0,NOR603,BHL
70.115,24.414,37fcf6c8,47A389,265,10000,201,,DH8A,LN-WIW,1731674623,LKL,TOS,WF985,WF,0,0,WIF7UP,WIF
70.559,29.517,37fd0634,4780A1,336,5450,112,,DH8A,LN-ILS,1731674623,BJF,BVG,WF935,WF,0,1216,WIF935,WIF
74.963,38.319,37fc42a8,8964A0,322,32000,490,,B77W,A6-EQH,1731674619,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
73.209,42.868,37fc4244,896481,326,36000,488,,A388,A6-EUW,1731674622,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
73.021,44.504,37fc1262,89644D,338,34000,472,,B77W,A6-EPX,1731674619,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.694,-168.161,37fc133e,A641B6,236,38000,467,,A359,N502DN,1731674625,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.151,-166.947,37fc3133,8990E5,239,32000,441,,B77W,B-16723,1731674625,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.583,-165.3,37fc3481,899018,241,34000,446,,B77W,B-18052,1731674626,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.184,-161.023,37fc3d42,8695C6,250,32000,455,,B77W,JA798A,1731674625,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.463,-159.373,37fc5c34,7812BD,285,36000,468,,B789,B-1357,1731674625,LAX,XMN,MF830,MF,0,0,CXA830,CXA
61.255,-155.78,37fcef4d,,267,40000,455,,GLEX,,1731674627,,,,,0,0,GLEX,
66.58,-154.071,37fc44dc,71BE22,250,38000,457,,A388,HL7622,1731674626,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.685,-153.292,37fc1e99,841520,251,36000,454,,A35K,JA05WJ,1731674626,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.528,-151.219,37fce164,A46EF8,120,14975,367,,LJ45,N385MH,1731674626,OME,ANC,,,0,-3136,N385MH,
61.243,-149.037,37fcf7f5,A0665B,116,17700,196,,B190,N125AX,1731674626,ANC,KTN,KO43,KO,0,1344,AER43,AER
61.357,-140.021,37fc2aff,A4BC76,268,39975,432,,B744,N404KZ,1731674628,JFK,ANC,5Y7175,5Y,0,64,GTI7175,GTI
61.271,-122.221,37fc7f18,780A3F,282,40000,462,,B748,B-LJJ,1731674625,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
61.465,-115.297,37fcfdec,C02358,201,27500,389,,CRJ9,C-FNJZ,1731674628,YZF,YVR,AC8477,AC,0,704,JZA477,ACA
62.693,-77.421,37fc56e5,,252,43000,467,,GLF6,,1731674626,,,,,0,0,GLF6,
68.282,-68.12,37fc3536,,249,42996,475,,GLF6,,1731674625,,,,,0,0,GLF6,
68.048,-67.753,37fbed1c,4BB14B,267,34000,449,,B77W,TC-LJK,1731674625,IST,SFO,TK289,TK,0,0,THY73G,THY
66.606,-64.917,37fc2df9,4BB0EB,255,38000,446,,A359,TC-LGK,1731674628,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.8,-51.747,37fcfc45,459E4D,3,15700,226,,DH8B,OY-GRM,1731674626,GOH,SFJ,GL546,GL,0,960,GRL546,GRL
67.048,-50.967,37fcec9f,459E4B,173,3300,193,,DH8B,OY-GRK,1731674629,JAV,SFJ,GL571,GL,0,-1600,GRL571,GRL
67.018,-50.694,37fc6fd5,459D6E,306,0,5,,A338,OY-GKN,1731674629,CPH,SFJ,GL779,GL,1,0,GRL779,GRL
67.9,-43.764,37fbd76d,8015A5,227,34000,454,,B77W,VT-AEM,1731674628,BOM,EWR,AI191,AI,0,0,AIC191D,AIC
68.148,-28.757,37fc9adb,408092,308,38000,465,,B78X,G-ZBLH,1731674629,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
62.081,-24.647,37fbafbb,406F76,130,40000,500,,B789,G-ZBKJ,1731674629,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.992,-22.616,37fc1411,4CC52C,270,0,0,,B38M,TF-ICN,1731674553,SEA,KEF,FI680,FI,1,0,ICE680,ICE
63.977,-22.606,37fcc3bf,4CC08B,182,0,0,,GRND,,1731674631,,,,,1,0,SNOWKING,
63.438,-18.488,37fce1b3,45C86A,278,38050,394,,A320,OY-RCJ,1731674630,FAE,KEF,RC401,RC,0,64,FLI401,FLI
65.222,-18.088,37fbc09a,84118C,135,38975,542,,A35K,JA04WJ,1731674631,HND,LHR,JL43,JL,0,-64,JAL43,JAL
63.158,-17.369,37fc9fd5,4853D2,287,36000,406,,B738,PH-HXI,1731674631,AMS,KEF,HV6887,HV,0,-128,TRA6887,TRA
62.632,-16.93,37fcaa95,407600,293,24000,368,,A21N,G-NEOP,1731674631,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
61.553,-15.124,37fc25b1,4ACA65,78,41000,574,,A359,SE-RSE,1731674631,LAX,CPH,SK940,SK,0,0,SAS940,SAS
63.799,-14.985,37fbbb63,86DA38,138,38975,538,,B789,JA839A,1731674631,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.491,-14.372,37fbbc64,867FAC,138,35000,518,,B77W,JA733J,1731674631,HND,CDG,JL45,JL,0,-128,JAL45,JAL
65.406,-12.238,37fcb76b,407699,320,36000,478,,A35K,G-VPRD,1731674631,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
65.572,-10.899,37fcacdd,39CF06,326,38000,490,,A359,F-HTYG,1731674629,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
67.303,-7.753,37fca405,3C4B2D,337,32008,515,,B748,D-ABYM,1731674628,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.581,-4.812,37fcc2e5,478F5C,281,36000,415,,A333,LN-RKM,1731674630,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.818,-3.531,37fcac4f,48AE02,295,36000,445,,B788,SP-LRC,1731674628,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.486,-1.745,37fcb1b8,3C64F5,320,34000,461,,A343,D-AIGU,1731674628,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.262,-1.029,37fcd119,C058C0,296,37975,425,,B788,C-GHPV,1731674629,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
61.485,4.358,37fcfe65,478131,254,350,101,,EH10,0283,1731674599,FRO,,,,0,-64,SAVER70,NOW
62.692,6.26,37fcffc4,47C39C,54,9000,289,,BE20,LN-BSB,1731674630,AES,TRD,,,0,0,BNOV,INR
63.039,6.391,37fcc9d4,461F65,282,34025,355,,A320,OH-LXD,1731674629,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.696,7.041,37fcdbaf,AE04AB,37,37000,471,,C560,99-00102,1731674632,WIC,TOS,,,0,-64,DUKE96,PAT
63.263,7.706,37fd0247,478055,347,2400,153,,S92,LN-OQO,1731674629,KSU,,HKS415,HK,0,0,HKS415,HMB
63.696,9.604,37fccfc4,,244,0,0,,F2TH,,1731674632,,,,,1,0,F2TH,
64.154,9.976,37fcb95e,4787A0,26,37000,510,,B738,LN-NIB,1731674630,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
67.443,10.36,37fbbd6d,4ACA66,175,41000,486,,A359,SE-RSF,1731674631,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.111,10.429,37fcff54,4785C1,205,18400,209,,DH8D,LN-WDG,1731674631,TRD,SVG,WF1205,WF,0,1664,WIF1205,WIF
63.386,10.661,37fd00e3,47A50D,177,7750,262,,B738,LN-ENM,1731674630,TRD,AGP,DY1778,DY,0,3328,NOZ8PE,NOZ
63.449,10.801,37fd0384,4784DD,197,4025,108,,DH8A,LN-WIT,1731674630,TRD,OSL,WF75,WF,0,2048,WIF6AG,WIF
63.447,10.925,37fce488,47953C,35,750,74,,AS50,LN-OFR,1731674631,,,HDR60,HD,0,-896,HDR60,HDR
61.315,11.382,37fcf7f3,4ACB45,358,30975,456,,A20N,SE-RZE,1731674632,OSL,TRD,SK344,SK,0,256,SAS42G,SAS
65.574,11.48,37fd0009,478747,295,2500,108,,S92,LN-OQL,1731674630,BNN,,HKS362,HK,0,-64,HKS362,HMB
63.36,11.485,37fce429,4CAFD7,47,6675,262,,CRJ9,EI-GED,1731674619,SVG,TRD,SK4464,SK,0,-704,SAS4464,SAS
63.023,11.839,37fcd006,4794F2,177,38000,424,,B738,LN-NIG,1731674630,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
64.755,11.971,37fcf551,478099,23,21000,252,,DH8A,LN-WIR,1731674632,TRD,MQN,WF768,WF,0,0,WIF768,WIF
65.471,12.178,37fcee65,47A349,24,1250,140,,DH8A,LN-WIX,1731674630,TRD,BNN,WF706,WF,0,0,WIF9KR,WIF
65.669,13.17,37fcee63,4785BF,24,25000,298,,DH8D,LN-WDI,1731674631,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
67.312,13.183,37fce2e1,478127,260,800,6,,EH10,0270,1731674629,BOO,,,,0,0,SAVER20,NOW
65.465,13.587,37fcad93,3C6441,20,36975,476,,A319,D-AIBA,1731674629,FRA,TOS,LH870,LH,0,64,DLH8UT,DLH
68.154,13.613,37fd0646,47808F,30,0,0,,DH8A,LN-WIG,1731674629,LKN,BOO,WF811,WF,1,0,WIF3XT,WIF
68.004,14.638,37fcf691,478094,168,8500,187,,DH8A,LN-WIL,1731674630,SVJ,BOO,WF829,WF,0,1152,WIF5JW,WIF
66.952,14.665,37fcde0d,47BB0A,25,10200,306,,A20N,LN-RGL,1731674632,OSL,BOO,SK4112,SK,0,-960,SAS4112,SAS
68.016,14.712,37fc6038,4781A1,38,22925,389,,P8,9586,1731674632,EVE,,,,0,-1664,,NOW
67.255,15.714,37fce9b5,47A185,203,36000,415,,B738,LN-ENT,1731674631,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
62.697,17.744,37fc646a,45D069,81,31550,502,,A321,OY-TCI,1731674630,LPA,VAA,DK1367,DK,0,-2304,VKG1367,VKG
65.07,18.166,37fcdeda,479EE7,217,40000,393,,B738,LN-NHE,1731674629,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.619,18.73,37fce574,40812D,220,38025,414,,A21N,G-UZMK,1731674631,RVN,LGW,U28848,U2,0,64,EZY68YR,EZY
67.338,18.965,37fcf23c,47875A,208,40000,419,,B738,LN-DYT,1731674629,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
63.088,18.968,37fcf2a1,4AAA49,207,925,110,,A139,SE-JRI,1731674630,UME,,HMF2,HM,0,0,HMF002,HMF
63.057,19.171,37fc6056,45AB4D,60,16275,351,,B738,OY-JZM,1731674630,LPA,UME,JP807,JP,0,-1280,JTD807,JTD
63.224,19.304,37fcbc4f,461F49,320,30000,418,,A359,OH-LWB,1731674631,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.208,19.55,37fcee74,4AC9ED,196,38000,456,,A20N,SE-ROM,1731674631,LLA,ARN,SK9,SK,0,-64,SAS30P,SAS
61.567,19.929,37fcf9c8,4CACCA,210,31000,447,,CRJ9,EI-FPV,1731674630,VAA,ARN,SK4223,SK,0,1152,SAS4223,SAS
63.794,20.285,37fcff6c,4ACAC2,233,0,0,,PC24,SE-RVB,1731674631,UME,,,,1,0,SWE11U,SWE
67.054,20.48,37fd0315,4AAB06,320,4800,85,,EC45,SE-JXF,1731674630,GEV,,SWV5990,SW,0,-64,SWV5990,SWV
61.854,21.841,37fcdf1e,460651,183,1525,91,,C152,OH-CKF,1731674631,KAU,,,,0,-192,OHCKF,
63.064,21.883,37fcf002,4609DF,203,3400,110,,DA40,OH-DTF,1731674630,KOK,,,,0,64,OHDTF,PPT
61.503,22.173,37fcebd5,460650,239,1475,79,,C152,OH-CKE,1731674629,,,,,0,-128,OHCKE,
61.508,23.466,37fcf5a5,4601FA,173,21000,294,,AT75,OH-ATM,1731674631,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
61.801,25.248,37fcf233,461E1F,179,28125,399,,E190,OH-LKP,1731674632,OUL,HEL,AY438,AY,0,-1920,FIN2PD,FIN
63.471,25.385,37fcf69a,461F6C,181,37000,506,,A320,OH-LXK,1731674630,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
61.537,25.608,37fce94f,461FA8,177,24150,488,,A321,OH-LZS,1731674628,KTT,HEL,AY574,AY,0,-2752,FIN574,FIN
62.178,25.768,37fcb041,46788B,45,3300,256,,LJ35,LJ-3,1731674630,BRU,JYV,FNF473,FN,0,0,FNF473,FNF
65.926,26.114,37fcf02b,4632AF,340,26000,219,,PC12,OH-TFB,1731674629,KAJ,,,,0,0,OHTFB,ABF
61.951,26.331,37fce736,461F36,180,36975,506,,A319,OH-LVI,1731674628,IVL,HEL,AY604,AY,0,-960,FIN69G,FIN
61.451,26.43,37fce198,467895,27,10000,228,,PC12,PI-06,1731674627,HEL,KUO,,,0,0,T61,FNF
63.693,27.531,37fcfa5d,467890,350,21525,168,,PC12,PI-01,1731674630,KUO,RVN,,,0,704,T11,FNF
65.529,32.072,37fcb9a8,151FB3,1,37000,388,,B737,RA-73651,1731674631,LED,MMK,5N517,5N,0,0,AUL517,AUL
64.448,32.862,37fcf107,155C11,181,34000,507,,SU95,RA-89105,1731674628,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
67.262,33.497,37fd01cb,151DD3,176,9425,295,,A320,RA-73171,1731674630,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
65.553,34.112,37fcf57a,151DD8,165,33000,506,,A320,RA-73176,1731674629,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
61.286,38.927,37fc33c7,781CE6,259,38000,471,,A359,B-327V,1731674630,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.637,43.795,37fc08ac,780AE6,263,34000,458,,B77W,B-2040,1731674630,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.686,44.749,37fc3c0f,78076C,264,34000,454,,B77W,B-2086,1731674630,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.828,49.426,37fc2667,7804A7,269,34000,440,,B77W,B-2003,1731674631,PVG,CDG,MU569,MU,0,0,CES569,CES
61.84,52.321,37fc0098,782003,271,38000,434,,A359,B-32FR,1731674630,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
66.651,53.293,37fcf559,15064F,176,24350,348,,CRJ2,RA-67151,1731674631,NNM,UFA,7R258,7R,0,1152,RLU258,RLU
62.351,53.491,37fc2c80,780F3C,264,34000,418,,B77W,B-7369,1731674631,PVG,AMS,MU771,MU,0,0,CES771,CES
68.184,55.006,37fc44a2,151DB7,233,34000,451,,B77W,RA-73143,1731674631,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.01,57.346,37fd045a,151D4C,269,0,3,,B735,RA-73036,1731674631,USK,VKO,UT596,UT,1,0,UTA596,UTA
61.596,59.21,37fc4fec,781DAC,276,36000,423,,A359,B-329S,1731674633,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.509,60.707,37fc1c1d,7809AA,277,32000,420,,B77W,B-2038,1731674633,PEK,LHR,CA937,CA,0,-64,CCA937,CCA
61.479,63.501,37fc4191,780BB6,279,32000,422,,B77L,B-2095,1731674633,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.298,63.575,37fbf5fc,7810BC,279,36000,404,,A333,B-8689,1731674631,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.655,64.192,37fcea81,155BF1,190,36000,402,,SU95,RA-89073,1731674633,SLY,SVX,YC122,YC,0,0,LLM122,LLM
65.018,65.641,37fcde37,151D43,193,32000,407,,A21N,RA-73027,1731674610,SBT,,0E9062,0E,0,-64,NWC9062,NWC
65.497,68.245,37fcdf32,151FF6,259,34000,372,,A321,RA-73718,1731674633,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
61.901,71.645,37fc6513,7817FB,286,37975,398,,B789,B-20DT,1731674633,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.343,73.4,37fd0423,151D57,180,0,0,,B735,RA-73047,1731674632,SGC,UFA,UT1403,UT,1,0,UTA1403,UTA
62.645,73.92,37fd002d,155C02,232,13525,307,,SU95,RA-89090,1731674630,NOJ,DME,YC420,YC,0,0,LLM420,LLM
66.001,76.062,37fcf1c5,155C66,260,10075,266,,SU95,RA-89190,1731674633,NUX,KUF,WZ1304,WZ,0,2432,RWZ1304,RWZ
66.068,76.534,37fcef43,151DB9,107,625,151,,B738,RA-73145,1731674633,NUX,UFA,UT186,UT,0,1664,UTA186,UTA
62.26,124.314,37fcf40d,151E2C,271,35950,426,,B738,RA-73260,1731674633,YKS,OVB,R39918,R3,0,0,SYL9918,SYL
56.827,-176.139,37fc4963,899133,60,32996,502,,B77L,B-16788,1731674636,TPE,ANC,BR642,BR,0,0,EVA642,EVA
59.902,-174.405,37fc35ff,899032,239,34000,450,,B77W,B-16729,1731674636,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.542,-173.902,37fc74ac,4D0118,65,33000,524,,B748,LX-VCN,1731674633,KMQ,ANC,CV5485,CV,0,0,CLX5485,CLX
58.671,-173.686,37fc4554,78115E,265,32000,457,,B77W,B-1428,1731674632,LAX,PEK,CA984,CA,0,0,CCA984,CCA
60.318,-173.272,37fc3448,8990E2,247,34000,450,,B77W,B-16720,1731674633,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.56,-172.676,37fc2b8e,780A6F,68,35000,526,,B748,B-LJL,1731674637,HKG,ANC,CX3016,CX,0,0,CPA3016,CPA
58.204,-172.665,37fc77ae,780A98,256,31000,448,,B77W,B-KQZ,1731674627,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.091,-172.468,37fc7b4f,71BA09,250,36000,462,,B789,HL7209,1731674615,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
60.679,-171.611,37fc28e9,71C517,247,36000,458,,B789,HL8517,1731674636,EWR,ICN,YP132,YP,0,0,APZ132,APZ
59.544,-171.459,37fc7e42,899040,251,31000,446,,B77W,B-16736,1731674633,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.382,-171.226,37fc7794,899104,257,32000,451,,B744,B-18718,1731674637,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
58.996,-170.697,37fc759b,8990ED,262,38000,458,,A359,B-18918,1731674635,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.003,-170.552,37fc6b7b,,67,45000,524,,GLF5,,1731674637,,,,,0,64,GLF5,
58.436,-168.427,37fc580f,A9675D,69,35000,541,,B744,N705CK,1731674634,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.059,-168.139,37fc59c3,71BF83,267,34000,456,,B77W,HL7783,1731674635,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.292,-168.136,37fc7f19,899094,250,34975,463,,B78X,B-17803,1731674635,SEA,TPE,BR25,BR,0,0,EVA025,EVA
59.128,-167.464,37fc8081,89901B,265,32000,455,,B77W,B-18001,1731674635,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.743,-166.77,37fc38c3,,70,41000,566,,GLF6,,1731674636,,,,,0,0,GLF6,
59.021,-165.166,37fc2296,780A3E,72,35000,533,,B748,B-LJI,1731674634,HKG,ANC,CX3506,CX,0,0,CPA3506,CPA
61.02,-163.684,37fc9843,A6189C,253,32000,444,,B744,N492MC,1731674635,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI
58.105,-162.705,37fc8a4c,781112,269,33975,445,,B789,B-7838,1731674635,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
58.647,-161.912,37fc32ac,0D085C,276,37975,455,,B788,XA-AMX,1731674635,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
59.615,-161.372,37fc3ab0,7811F9,72,36975,549,,B789,B-1499,1731674635,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.154,-154.539,37fcb513,A9605B,264,38000,441,,B77L,N703GT,1731674635,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
59.642,-152.314,37fb68a7,780561,68,33000,534,,B77W,B-2005,1731674636,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.017,-150.492,37fc4ad3,899031,273,32000,462,,B77W,B-16728,1731674634,IAH,TPE,BR51,BR,0,0,EVA051,EVA
61.17,-150.007,37fc208b,,87,0,3,,CL60,,1731674637,,,,,1,0,CL60,
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731674637,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,37fcd956,ABFE45,75,0,0,,B77L,N872FD,1731674635,ANC,OAK,FX60,FX,1,0,FDX60,FDX
61.171,-149.998,37fcf90a,A4DCA4,270,0,8,,B744,N412MC,1731674637,ANC,ORD,5Y8942,5Y,1,0,GTI8942,GTI
61.176,-149.992,37fccf83,71BE10,70,0,0,,B748,HL7610,1731674637,ANC,ORD,,,1,0,KAL233D,KAL
61.176,-149.987,37fcf2eb,AD9DB0,351,0,0,,B39M,N977AK,1731674635,ANC,SEA,AS80,AS,1,0,ASA80,ASA
61.174,-149.986,37fcf348,A7F9F4,5,0,0,,B737,N613AS,1731674637,ANC,SEA,AS190,AS,1,0,ASA190,ASA
59.363,-146.031,37fc75fe,A97282,315,40000,467,,B744,N708CK,1731674637,LAX,ANC,K4986,K4,0,0,CKS986,CKS
58.979,-145.305,37fcc76a,A5ED66,130,37000,522,,B744,N481MC,1731674636,ANC,RIV,5Y8214,5Y,0,0,GTI8214,GTI
