latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.28,83.384,3940a47b,151ED4,262,36000,405,,A20N,RA-73428,1740452315,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
69.322,87.119,3940af1d,151D90,285,36000,384,,B738,RA-73104,1740452316,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
69.135,87.316,394111da,151E5E,173,10250,320,,A321,RA-73310,1740452316,NSK,,S75302,S7,0,1600,SBI5302,SBI
61.812,-162.056,39410227,AA0E2A,347,700,100,,C207,N747SQ,1740452289,,,,,0,0,N747SQ,
61.554,-165.584,3940f21e,ADB4F0,28,1150,93,,C208,N9820F,1740452320,BET,VAK,,,0,448,N9820F,
61.866,-165.549,3940ef7f,A5828E,119,2425,108,,C208,N454SF,1740452320,BET,SCM,,,0,640,N454SF,
64.45,-165.117,3941104d,A66A23,89,900,80,,B212,N512PA,1740452312,OME,,,,0,0,N512PA,
62.651,-164.722,3940d4e4,A964E2,137,600,100,,C208,N704RA,1740452316,UNK,WBB,7S704,7S,0,0,RYA704,RYA
61.313,-164.633,3941092a,A1B157,109,3900,135,,C208,N208SM,1740452319,HPB,,,,0,-64,N208SM,
62.05,-163.5,3940f0ad,ACBCA2,118,1300,140,,C208,N92JJ,1740452289,BET,MOU,,,0,0,N92JJ,
61.326,-162.962,3940fbcf,A4DA7A,334,5025,166,,PA31,N4112E,1740452293,BET,ATT,,,0,0,N4112E,
61.782,-162.689,3940cf06,A97007,157,3975,147,,C208,N707RA,1740452319,BET,PQS,7S707,7S,0,0,RYA707,RYA
66.89,-162.618,3940cb73,A96DA2,279,0,74,,PA18,N7063J,1740452319,OTZ,,,,1,512,N7063J,
61.84,-162.587,3941052d,A1B179,340,5050,153,,C208,N208TW,1740452315,BET,,,,0,0,N208TW,
66.948,-161.328,39410aea,A54605,80,5325,163,,C212,N439RA,1740452319,OTZ,,7S39,7S,0,64,RYA39,RYA
63.887,-161.328,3941070d,A81DBC,108,39000,456,,B737,N622AS,1740452319,OME,ANC,AS155,AS,0,0,ASA155,ASA
61.798,-160.734,3940ef19,AC1E23,86,10475,174,,PC12,N880DC,1740452319,RSH,PAQ,,,0,1408,N880DC,
64.623,-155.198,39410877,,141,37000,470,,B737,,1740452312,RDB,ANC,AS9691,AS,0,0,ASA9691,
66.613,-156.408,3940fd05,A890A8,113,9800,224,,DC6,N651CE,1740452319,WTK,,,,0,-64,N651CE,VTS
64.543,-155.064,3940feb3,A7F63D,140,37000,469,,B737,N612AS,1740452319,RDB,,AS9670,AS,0,0,9670,ASA
62.281,-153.99,3940ebfb,AD2EC5,118,33000,272,,BE20,N949BW,1740452320,OME,ANC,,,0,0,LN949BW,BRG
63.338,-151.23,3940a0a8,AB4B8D,167,41025,393,,PC24,N827HB,1740452319,BRW,ANC,,,0,0,N827HB,
61.275,-150.502,39403dac,A57719,269,38000,469,,B744,N451PA,1740452319,ORD,ICN,5Y9193,5Y,0,0,GTI9193,GTI
61.259,-149.808,39410a5b,AE0676,258,0,0,,C17,00-0171,1740452319,EDF,,,,1,0,TOGO61,RCH
64.54,-149.052,3940ed1b,A4ED9F,243,4575,101,,C172,N4166L,1740452319,FAI,FAI,,,0,0,N4166L,
64.527,-148.012,3940fd16,A54D23,215,2050,90,,C172,N4401L,1740452316,FAI,,,,0,-64,N4401L,
64.817,-147.865,3940f7f7,A84A55,33,0,4,,E75L,N633QX,1740452319,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
65.196,-147.733,3940d8dc,A7BAAF,187,5800,186,,PA31,N59764,1740452319,FAI,,4W764,4W,0,-256,WAV764,WAV
65.736,-146.557,3940b36f,A761C8,203,8000,160,,C208,N575JD,1740452309,FAI,FYU,5V5020,5V,0,0,N575JD,VTS
61.465,-146.285,3940131e,71C226,233,36000,456,,B77L,HL8226,1740452319,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
62.246,-146.26,39405b06,AA9BB5,245,3650,117,,R44,N783AK,1740452319,YXY,YXY,,,0,-128,N783AK,
62.23,-141.371,3940fe59,7802FD,83,33000,522,,B744,B-2422,1740452320,ANC,JFK,O3181,O3,0,0,CSS181,CSS
67.504,-137.643,39410cda,C03816,275,16500,230,,AT43,C-FVGF,1740452320,,,,,0,0,ANT600,ANT
61.23,-134.087,3940f0ec,781F03,94,31000,515,,B77L,B-223G,1740452320,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
61.854,-127.731,39406a8f,AA7468,281,34000,441,,B77L,N773CK,1740452320,CVG,ICN,K4226,K4,0,0,CKS226,DHK
63.71,-113.025,394079a7,,296,43000,436,,GLF6,,1740452320,,,,,0,0,GLF6,
66.777,-103.341,39407731,781E2A,298,30000,432,,B77L,B-222H,1740452321,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.3,-96.566,3940b977,89644C,65,31000,517,,B77W,A6-EPW,1740452321,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.116,-96.198,3940a57d,,182,26000,294,,BE20,,1740452321,,,,,0,-64,BE20,
62.035,-92.6,39410e42,C00E8B,193,26825,410,,B734,C-FFNE,1740452321,YRT,YWG,5T153,5T,0,1664,AKT153,AKT
62.334,-92.449,3940dda1,C02432,26,12900,262,,AT75,C-FNSJ,1740452321,YTH,,,,0,-1664,CFNSJ,
61.409,-73.816,394044a5,4CC2C5,67,37000,488,,B752,TF-FIU,1740452321,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.245,-53.212,394069c4,3C64C5,97,35000,140,,A343,D-AIFE,1740452321,YVR,FRA,LH493,LH,0,64,DLH493,DLH
64.748,-51.561,394080a3,89631D,248,34000,436,,B77L,A6-EFM,1740452323,CPH,ORD,EK9917,EK,0,-64,UAE9917,UAE
62.088,-44.137,39405de0,39CF0E,90,41025,503,,A359,F-HTYO,1740452323,YVR,CDG,AF375,AF,0,128,AFR375J,AFR
63.174,-23.405,39406b49,,305,40000,470,,GLF5,,1740452324,,,,,0,-64,GLF5,
63.611,-5.17,393f3db6,86EEC2,157,38975,483,,B789,JA892A,1740452324,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.176,-4.733,3940812c,4BB185,291,36000,472,,B789,TC-LLE,1740452322,IST,HAV,TK195,TK,0,0,THY195,THY
62.435,22.245,393ff0e3,7812A3,256,38000,417,,A333,B-1021,1740452325,PEK,DUB,HU751,HU,0,64,CHH751,CHH
63.042,46.987,39405403,801659,312,36000,502,,A359,VT-JRF,1740452325,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.615,45.56,39405811,8015F7,311,36000,497,,A359,VT-JRA,1740452325,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.5,45.746,3941074b,155C12,263,34000,478,,SU95,RA-89106,1740452324,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
62.439,48.393,394033e6,80159F,313,34000,502,,B77W,VT-AEP,1740452325,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.441,48.525,3940dd8f,151D43,39,31000,407,,A21N,RA-73027,1740452325,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
65.443,56.669,39406313,800C3E,328,32000,442,,B77W,VT-ALX,1740452324,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.266,50.616,394062db,800582,323,32000,490,,B77W,VT-ALS,1740452325,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.645,50.736,3940e3c7,151E8B,54,33000,406,,B752,RA-73355,1740452324,SVO,,4B9611,4B,0,0,TUP9611,TUP
61.59,52.676,3940c850,510115,61,35000,410,,B738,EW-527PA,1740452325,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
61.99,53.86,3940de39,155BDE,73,33000,394,,SU95,RA-89054,1740452325,VKO,NOJ,4G291,4G,0,0,GZP291,GZP
63.987,55.206,3940da52,151E25,236,36000,460,,B738,RA-73253,1740452324,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
64.574,57.303,3940c5d2,151EB9,57,35000,410,,A320,RA-73401,1740452324,DME,,S72583,S7,0,0,SBI2583,SBI
61.567,59.735,39401008,7804C7,277,34000,497,,B77L,B-2072,1740452325,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSN
64.213,58.553,3940cd4a,155C02,60,35000,390,,SU95,RA-89090,1740452326,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.801,60.049,39406c49,8004DE,337,32000,449,,B77W,VT-ALP,1740452326,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.283,60.405,3940ba60,155BEF,58,35000,140,,SU95,RA-89071,1740452323,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.271,60.789,3940f6f6,151D7E,268,36000,479,,B738,RA-73086,1740452326,SGC,VKO,UT248,UT,0,0,UTA248,UTA
66.416,65.649,3940ef63,151E29,245,34025,432,,B738,RA-73257,1740452326,NSK,DME,Y7402,Y7,0,-128,TYA402,TYA
63.139,66.126,3940f89f,151FDA,3,35000,373,,A320,RA-73690,1740452326,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
65.571,71.666,3940af81,155BFF,112,13875,381,,SU95,RA-89087,1740452326,LED,NYM,YC878,YC,0,-2496,LLM878,LLM
63.085,77.136,39410085,152076,8,31000,436,,A321,RA-73846,1740452326,NJC,NUX,U69443,U6,0,0,SVR9443,SVR
68.04,72.58,3940fc26,151EC1,245,38000,428,,B738,RA-73409,1740452326,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.66,73.257,394054c1,781095,108,37000,502,,A333,B-8679,1740452326,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
61.342,73.418,394110a2,152029,90,0,23,,A320,RA-73769,1740452302,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
64.349,102.877,393fa990,80153D,218,32000,462,,B77L,VT-AEH,1740452325,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.254,105.06,3940a5fa,151DBB,290,34000,430,,B77W,RA-73147,1740452325,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.16,128.972,3940be7b,151FC7,279,36000,424,,B738,RA-73671,1740452325,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.983,153.638,39403ff7,780C9E,243,36000,475,,B77W,B-2006,1740452327,YVR,PEK,CA998,CA,0,0,CCA998,CCA
63.11,163.417,39401396,781E2B,240,34000,472,,B77L,B-222J,1740452327,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.579,176.471,393f19e6,14FA34,93,9050,296,,T204,RA-64052,1740452328,VKO,DYR,4B9651,4B,0,-1472,TUP9651,TUP
57.92,-178.962,39403c1d,76CEEC,243,36000,487,,B77W,9V-SWL,1740452329,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.788,-178.584,393fcdc9,8695C6,220,35000,462,,B77W,JA798A,1740452329,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.036,-178.466,3940d380,71C252,244,38000,472,,B77L,HL8252,1740452327,ANC,ICN,KE250,KE,0,0,KAL250,KAL
57.571,-177.817,3940d28f,899103,248,32000,474,,B744,B-18717,1740452327,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.381,-177.476,393fcc1e,7812BD,230,35996,470,,B789,B-1357,1740452327,JFK,HGH,MF850,MF,0,0,CXA850,CXA
55.509,-176.346,39405e5b,A21DC4,262,33000,489,,B77W,N2352U,1740452327,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.193,-175.95,393ffcfc,A68336,245,39000,487,,A359,N519DN,1740452327,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.273,-173.206,3940e3b1,899135,247,36000,482,,B77L,B-16789,1740452329,ANC,TPE,BR659,BR,0,0,EVA659,EVA
57.509,-173.027,393fe259,ABF6D7,62,35000,475,,B77L,N870FD,1740452327,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
60.21,-168.587,3940e9c5,A99293,249,38000,488,,B744,N716CK,1740452330,ANC,NGB,K4962,K4,0,-128,CKS962,CKS
60.455,-167.225,3940069e,868DB5,250,36000,471,,B77L,JA771F,1740452329,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.709,-166.826,39409c40,86EB72,261,38000,488,,B789,JA884A,1740452330,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.8,-163.2,394047ce,A9DC52,89,1400,110,,C207,N7340U,1740452311,PKA,BET,,,0,0,N7340U,
59.384,-162.837,393fd50b,781EBC,74,25000,436,,B77L,B-222W,1740452329,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
60.894,-162.448,394105c9,A69B95,23,750,81,,GA8,N525AV,1740452291,BET,ATT,,,0,-320,,
60.467,-162.333,3940da9f,AD9200,44,500,110,,C207,N9736M,1740452309,BET,KKI,,,0,0,N9736M,RYA
57.134,-162.282,3940a00e,A4B0BB,273,38000,481,,A339,N401DZ,1740452329,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.835,-162.152,3940ff61,,116,1250,143,,C208,,1740452329,,,,,0,0,C208,
60.971,-162.097,3940c6a2,A01471,145,1200,104,,C207,N104K,1740452329,BET,PQS,,,0,64,N104K,
60.721,-162.072,394092b4,A38895,241,1125,119,,C207,N327CT,1740452329,WNA,BET,,,0,-128,N327CT,
60.785,-161.834,3940f87e,A8051C,14,0,19,,GA8,N616AV,1740452329,BET,BET,,,1,0,,
61.081,-161.703,3940a002,ADC50D,13,1000,110,,C207,N9869M,1740452289,BET,BET,,,0,0,N9869M,
60.838,-161.512,39410faf,A6DCA9,81,8675,177,,BE20,N541LM,1740452329,BET,ANC,,,0,2112,N541LM,
61,-161.159,393fbdeb,A9EC69,236,800,120,,C207,N7389U,1740452312,BET,KLG,,,0,0,N7389U,
59.587,-160.024,393fc038,A759F1,264,38000,493,,A359,N573DZ,1740452329,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.578,-159.714,3940eb68,A23783,49,23000,245,,B190,N242AX,1740452320,DUT,ANC,KO961,KO,0,0,AER961,AER
57.714,-159.452,3940f520,A5A24F,49,31000,335,,SB20,N462PA,1740452330,DUT,ANC,VC1104,VC,0,0,SRY1104,
54.755,-158.525,3940856d,71C701,284,34000,490,,B789,HL8701,1740452329,SFO,ICN,YP112,YP,0,0,APZ112,APZ
59.017,-158.517,39406d5c,A2CBAF,89,300,110,,C208,N28AN,1740452289,KNW,,,,0,-192,N28AN,
57.741,-152.442,39411232,AE291A,78,1050,94,,H60,6043,1740452329,ADQ,,C643,C6,0,0,C6043,CGX
58.359,-157.956,3940ab82,86EBD8,279,38000,486,,B789,JA887A,1740452329,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.045,-157.548,3940f8ab,,239,15500,279,,BE20,,1740452329,,,,,0,-1472,BE20,
58.867,-156.95,394111e3,A102FD,17,1200,90,,P28A,N16402,1740452329,WSN,,,,0,64,N16402,
61.056,-156.927,3940f922,A088D4,85,13625,166,,C212,N1331C,1740452329,BET,ANC,7S31,7S,0,128,RYA31,RYA
55.812,-155.809,3940ec62,A7687B,277,35000,450,,B738,N577AS,1740452327,ANC,KOA,AS881,AS,0,0,ASA881,ASA
61.112,-155.355,3941041d,8990EB,264,36000,472,,B77L,B-18775,1740452330,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
61.153,-154.381,3941040a,A74E7A,265,30000,473,,B738,N570AS,1740452329,ANC,BET,AS45,AS,0,0,ASA45,ASA
59.04,-152.141,3940f398,AE10E9,1,8150,251,,C30J,2003,1740452329,ADQ,,,,0,128,C2003,CGX
59.642,-151.488,394112c0,AC383B,56,0,2,,DH8A,N887EA,1740452329,HOM,ANC,7H505,7H,1,0,RVF505,RVF
60.56,-151.262,3941076b,A64208,31,775,78,,C208,N502GV,1740452329,ANC,,,,0,-512,N502GV,
60.752,-148.308,39403138,AC5868,287,19850,379,,B77L,N895FD,1740452329,MEM,ANC,FX5388,FX,0,-1984,FDX5388,FDX
61.173,-149.988,39411055,899134,160,0,9,,B77L,B-16785,1740452329,ANC,TPE,BR693,BR,1,0,EVA693,EVA
61.215,-149.831,39411080,AD57D9,5,0,0,,C172,N959UA,1740452328,MRI,,,,1,0,N959UA,
61.161,-149.984,39411171,AAC721,160,0,1,,DH8D,N794CP,1740452329,ANC,,CON252,CO,1,0,CON252,CON
61.217,-149.839,39411389,A7066E,84,0,0,,C172,N55169,1740452327,MRI,,,,1,0,N55169,
60.673,-151.098,3941105c,A7F31F,38,3775,134,,C208,N611GV,1740452330,ENA,ANC,,,0,768,N611GV,GUN
60.693,-151.021,39410f5c,AB19D9,47,2000,135,,DHC6,N814SS,1740452329,ENA,,,,0,-64,N814SS,
60.475,-150.95,3940989c,A50BC5,268,1475,100,,C172,N424PE,1740452330,MRI,HOM,,,0,-768,N424PE,
61.167,-150.164,3941007c,A842E7,75,1800,126,,E75L,N631QX,1740452329,AKN,ANC,AS2176,AS,0,-704,QXE2176,ASA
61.189,-150.002,3938badf,AB96A4,61,0,0,,B77L,N846FD,1740452330,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
60.875,-149.999,3940991d,A0971B,39,4650,86,,P28A,N137VP,1740452330,SXQ,HOM,,,0,64,N137VP,
61.172,-149.978,3941030a,A280D0,98,0,0,,P212,N260US,1740452287,ENA,ANC,,,1,0,N260US,KNW
61.18,-149.967,3940d3e6,A2221B,286,0,12,,C170,N2367D,1740452329,,,,,1,0,N2367D,
61.204,-149.816,3940f521,AD382C,86,1300,72,,C172,N9508W,1740452329,MRI,,,,0,-256,N9508W,
60.999,-149.717,39404bec,A62781,301,10875,348,,B763,N496MM,1740452330,RFD,ANC,M61031,M6,0,-1664,AJT1031,SRR
60.339,-146.544,3940b85a,A87428,293,38000,434,,B737,N644AS,1740452329,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.551,-144.073,394041e7,A84343,277,40000,473,,B748,N631UP,1740452329,SDF,ANC,5X72,5X,0,0,UPS72,UPS
60.29,-143.02,3940f9bb,A97CB5,113,31000,481,,B77L,N710GT,1740452330,ANC,NLU,5Y332,5Y,0,0,GTI332,LSI
56.783,-136.862,3940ed42,A61F05,129,33000,455,,B739,N494AS,1740452330,ANC,SEA,AS248,AS,0,0,ASA248,ASA
58.889,-134.915,39403969,89912D,286,36000,459,,B77L,B-16787,1740452330,ATL,KIX,BR667,BR,0,0,EVA667,EVA
55.783,-136.752,393fab3c,781FBE,129,37000,505,,A359,B-32F8,1740452330,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
55.234,-135.527,394037ef,780A70,313,40000,485,,B748,B-LJM,1740452331,GDL,ANC,CX97,CX,0,0,CPA097,CPA
57.491,-134.997,3940d03f,A04DB8,121,21000,250,,B190,N119AX,1740452327,ANC,PSG,KO46,KO,0,0,AER46,AER
60.222,-133.698,3940ee04,A96B14,108,31000,503,,B744,N706CK,1740452330,ANC,MIA,K4865,K4,0,0,CKS865,CKS
56.814,-133.542,3940de9f,A2C43E,326,34000,444,,B739,N278AK,1740452331,SEA,FAI,AS72,AS,0,64,ASA72,ASA
59.397,-133.128,3940ddbb,C00158,324,36000,210,,B735,C-FANF,1740452326,YVR,YXY,4N562,4N,0,64,ANT562,ANT
55.686,-132.675,39410a96,AA29D4,271,5750,163,,C208,N754KP,1740452306,KTN,KLW,,,0,-832,EXP405,
55.468,-132.355,394110b0,A657B9,306,20275,397,,B738,N508AS,1740452330,KTN,SIT,AS67,AS,0,2432,ASA67,ASA
56.104,-132.025,3940dec4,ADA51E,141,37000,457,,B39M,N979AK,1740452331,FAI,SEA,AS106,AS,0,0,ASA106,ASA
60.589,-129.828,3940eb31,,92,41000,537,,GLEX,,1740452327,,,,,0,0,GLEX,
61.008,-129.29,39407886,A657F4,281,34025,412,,A21N,N508DA,1740452327,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.034,-127.422,3940e534,A4F6A5,99,33000,513,,B744,N419MC,1740452329,ANC,ORD,5Y8470,5Y,0,0,GTI8470,
54.718,-126.901,39402dee,A4E7C9,306,40000,463,,B744,N415MC,1740452331,MIA,ANC,5Y9165,5Y,0,0,GTI9165,GTI
60.571,-124.697,3940857c,A983B7,281,40000,450,,B744,N712CK,1740452331,ORD,ANC,K4868,K4,0,0,CKS868,CKS
60.911,-115.735,39411235,C0330E,36,5850,171,,AT45,C-FTIR,1740452330,YHY,,5T4616,5T,0,2496,AKT4616,AKT
55.615,-120.34,3940c0fd,A7A1A0,119,31050,535,,MD11,N591FE,1740452331,ANC,MEM,FX14,FX,0,64,FDX14,FDX
56.392,-120.157,3940b64d,ABCF58,118,35000,517,,B77L,N860FD,1740452331,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.76,-115.344,3940a001,71C005,296,38000,429,,B77L,HL8005,1740452330,ORD,ICN,KE232,KE,0,0,KAL232,KAL
54.947,-112.945,39410884,C06DA2,198,36025,411,,B733,C-GPNL,1740452331,JHL,YYC,5T1761,5T,0,-128,AKT1761,AKT
60.063,-114.691,39408bf7,C01734,291,32000,435,,B77W,C-FIUL,1740452330,YYZ,HND,AC1,AC,0,64,ACA1,ACA
54.509,-114.112,393fc42f,C022DA,138,6000,123,,C172,C-FNFD,1740452330,,,,,0,-448,CFNFD,
57.289,-113.878,3940faf0,C0064C,358,36000,434,,CRJ9,C-FCJZ,1740452331,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
56.021,-112.082,3940e8af,4850E6,48,37000,508,,A333,PH-AKF,1740452330,YVR,AMS,KL682,KL,0,0,KLM682,KLM
57.121,-111.857,394110df,C013E6,193,11725,322,,B737,C-FHNX,1740452331,HZP,,5T1749,5T,0,2752,AKT1749,AKT
57.281,-110.981,3940f744,C07FB9,315,0,0,,B737,C-GWJO,1740452262,YEG,YFI,WS4018,WS,1,0,WJA4018,WJA
59.433,-107.723,394075e0,A5DC31,297,32000,430,,B744,N477MC,1740452331,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
54.632,-106.846,3940f6f5,C07405,177,25000,312,,AT45,C-GRYI,1740452330,,,RS427,RS,0,0,RS427,WEW
54.361,-105.242,3940ddf6,3C7A4B,59,39000,517,,A339,D-ANRK,1740452330,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
55.562,-104.714,3940b2a0,AA0559,305,33975,447,,B744,N745CK,1740452330,CVG,ICN,K4636,K4,0,0,CKS636,CKS
58.612,-103.67,3940d6dc,C01725,60,33000,512,,B77W,C-FITW,1740452331,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.712,-97.911,3941127d,C00617,176,1875,146,,S76,C-FCHY,1740452331,YTH,,,,0,0,TF4,
58.831,-97.262,3940e9f0,C02436,5,19000,231,,AT75,C-FNSN,1740452331,YTH,YRT,BF502,BF,0,0,BF502,
55.133,-97.175,394101ea,C04A78,309,20025,216,,BE20,C-GCFF,1740452332,YIV,,SN851,SN,0,0,SN851,
54.13,-94.41,3940ac80,06A120,59,35000,520,,A35K,A7-AND,1740452332,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.747,-86.823,39409544,3C4B31,68,35000,410,,B748,D-ABYQ,1740452329,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.073,-93.073,3940a50a,896472,60,35000,511,,A388,A6-EUH,1740452308,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
58.187,-92.034,3940b544,06A063,72,31000,523,,B77W,A7-BAI,1740452332,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
57.294,-88.806,3940d0c0,C01753,66,33000,511,,B77W,C-FIVQ,1740452332,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.58,-87.575,39409eb2,394A0A,68,35000,516,,B77W,F-GSQK,1740452329,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.823,-80.56,3940a647,AB2855,60,37000,516,,A333,N818NW,1740452332,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.057,-75.476,3940b550,3C15C1,78,39000,522,,A332,D-AXGE,1740452331,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.527,-68.127,39404792,AD6EC5,238,37975,430,,B788,N965AM,1740452331,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
58.898,-67.29,39406aa1,484369,75,37000,516,,B772,PH-BQB,1740452329,SFO,AMS,KL606,KL,0,0,KLM282,KLM
57.897,-59.173,39405557,4BB0EA,59,38996,533,,A359,TC-LGJ,1740452332,LAX,IST,TK180,TK,0,0,THY12E,THY
60.485,-58.454,39406724,3C64C3,94,37000,460,,A343,D-AIFC,1740452329,SEA,FRA,LH491,LH,0,0,DLH491,DLH
54.87,-63.957,39408dc2,461F49,55,41000,539,,A359,OH-LWB,1740452333,DFW,HEL,AY20,AY,0,0,FIN20,FIN
58.223,-63.771,39405f98,485B43,74,37000,548,,B78X,PH-BKC,1740452329,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57.205,-62.967,39405c6f,A1D546,90,35000,510,,B772,N217UA,1740452329,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.149,-62.122,3940631e,408142,247,36000,405,,B77L,G-DHMC,1740452332,EMA,CVG,D0372,D0,0,0,DHK372,DHK
61.038,-61.139,39404ba7,4CC549,56,37000,500,,B38M,TF-ICS,1740452329,DEN,KEF,FI670,FI,0,0,ICE670,ICE
57.386,-59.427,3940571b,A1C7C1,83,35000,537,,B77W,N2135U,1740452329,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.332,-59.299,39408c6b,A254D6,78,37008,527,,B789,N24972,1740452332,DEN,FRA,UA182,UA,0,0,UAL182,UAL
