latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.48,-88.035,3a1785c2,486072,236,37996,492,,B78X,PH-BKM,1745848146,AMS,SFO,KL605,KL,0,0,KLM132,KLM
72.584,-82.533,3a1791a6,485785,239,39996,500,,B789,PH-BHN,1745848148,AMS,PDX,KL615,KL,0,0,KLM615,KLM
70.835,-69.98,3a179cc7,3965A0,260,34000,496,,B77W,F-GZNA,1745848148,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
70.002,-67.609,3a17a08e,407898,270,38975,512,,B78X,G-ZBLA,1745848148,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
68.553,-65.822,3a17a8c2,407698,252,38000,505,,A35K,G-VJAM,1745848148,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
71.052,-65.379,3a179aa1,394A00,263,34000,499,,B77W,F-GSQA,1745848148,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
72.934,-62.665,3a179865,3C4B34,262,35000,508,,B748,D-ABYT,1745848149,FRA,SFO,LH454,LH,0,0,DLH454,DLH
72.017,-60.01,3a179db1,3C4B2C,269,34000,513,,B748,D-ABYL,1745848148,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.054,-57.594,3a17ad4e,39CF0D,267,39000,502,,A359,F-HTYN,1745848149,CDG,PHX,AF68,AF,0,0,AFR068,AFR
70.064,-56.521,3a17b1d7,AABD7F,268,36000,503,,B772,N791UA,1745848149,CDG,SFO,UA984,UA,0,0,UAL984,UAL
72.058,-53.506,3a17baf8,AA6BA4,271,35975,487,,B772,N77019,1745848149,LHR,SFO,UA900,UA,0,64,UAL900,UAL
69.57,-44.863,3a17d02b,C02FB8,286,38000,512,,B789,C-FSBV,1745848149,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
73.307,-43.28,3a17acea,3C64F7,286,35000,463,,A343,D-AIGW,1745848148,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.778,-38.306,3a174e1b,7380C2,275,37992,490,,B789,4X-EDC,1745848150,TLV,LAX,LY105,LY,0,0,ELY105,ELY
69.697,-36.202,3a17b719,48AE00,284,38000,495,,B788,SP-LRA,1745848148,WAW,LAX,LO21,LO,0,0,LOT21,LOT
71.763,-29.226,3a17bfd5,3C7A41,295,38000,476,,A339,D-ANRA,1745848148,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
69.256,-27.052,3a17c938,AA92F8,307,38000,484,,B772,N78001,1745848143,MUC,SFO,UA195,UA,0,0,UAL195,UAL
75.114,-17.962,3a16ea6a,485342,151,38975,492,,B789,PH-BHH,1745848149,KIX,AMS,KL868,KL,0,0,KLM868,KLM
69.689,-17.168,3a16d8b7,39C420,143,39000,490,,B789,F-HRBA,1745848148,KIX,CDG,AF291,AF,0,0,AFR291,AFR
72.134,12.1,3a18585a,4ACAB2,186,36000,472,,A20N,SE-RUR,1745848151,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
68.491,16.678,3a187e60,47875C,177,325,134,,B738,LN-DYR,1745848151,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
69.436,17.028,3a18823d,47809F,70,11000,198,,DH8C,LN-WFO,1745848151,ANX,TOS,WF866,WF,0,0,WIF866,WIF
68.94,17.296,3a1873a1,47A039,203,28550,445,,B738,LN-NHA,1745848151,TOS,OSL,DY397,DY,0,1344,NOZ3PN,NOZ
69.758,18.73,3a188459,478891,215,10025,159,,BE20,LN-BSA,1745848152,TOS,BOO,,,0,1792,BNOB,INR
69.518,18.809,3a186c84,4785BF,17,4725,200,,DH8D,LN-WDI,1745848151,BOO,TOS,WF1332,WF,0,-1600,WIF1332,WIF
70.011,20.464,3a186be0,47808E,240,13975,205,,DH8A,LN-WIF,1745848151,HVG,TOS,WF908,WF,0,64,WIF4MJ,WIF
71.857,21.566,3a18385d,478382,150,3025,139,,S92,LN-ONY,1745848151,HFT,,NOR649,NO,0,-128,NOR649,BHL
69.928,22.667,3a18854c,478791,260,12000,217,,DH8B,LN-WSC,1745848150,ALF,TOS,WF925,WF,0,64,WIF925,WIF
71.061,22.908,3a18815b,47C19E,321,500,144,,S92,LN-OIE,1745848151,HFT,,,,0,-64,NORRSQ3,BHL
70.681,23.678,3a188cb3,479D6C,343,0,11,,DH8A,LN-FVB,1745848152,HFT,TOS,WF915,WF,1,0,WIF2WN,WIF
69.731,24.678,3a186c47,47A310,266,12000,208,,DH8A,LN-WIY,1745848151,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
70.296,136.749,3a1739bf,789247,209,36000,495,,A35K,B-LXO,1745848150,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.457,-174.862,3a173045,899018,232,34000,476,,B77W,B-18052,1745848150,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.649,-170.218,3a17382e,8990E1,239,33000,476,,B77W,B-16719,1745848156,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.106,-170.11,3a173ea7,780CB6,235,34000,491,,B748,B-2485,1745848156,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.143,-169.993,3a173d40,869582,235,32000,490,,B77W,JA796A,1745848153,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.77,-162.174,3a175e24,780C9E,102,35000,492,,B77W,B-2006,1745848155,PEK,YVR,CA997,CA,0,0,CCA997,CCA
62.014,-160.562,3a1858d2,780A1C,272,32000,486,,B748,B-LJD,1745848155,ANC,HKG,CX77,CX,0,0,CPA077,CPA
63.135,-156.865,3a17952a,781093,287,36000,487,,B789,B-1566,1745848155,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
62.139,-152.864,3a17a051,781EBB,303,38000,480,,B77L,B-222V,1745848155,LAX,PVG,CK224,CK,0,0,CKK224,CKK
65.856,-152.244,3a185343,AB4B8D,342,36000,415,,PC24,N827HB,1745848155,ANC,BRW,,,0,0,N827HB,
61.398,-150.341,3a186202,A89545,185,6450,262,,E75L,N652MK,1745848155,FAI,ANC,AS2088,AS,0,-1472,QXE2088,ASA
61.272,-150.039,3a187e74,A8304F,68,5475,237,,B737,N627AS,1745848155,ANC,SIT,AS7001,AS,0,2496,ASA7001,ASA
61.773,-149.831,3a187eb2,A8758B,14,17600,368,,E75L,N644QX,1745848155,ANC,FAI,AS2073,AS,0,1728,QXE2073,ASA
61.357,-148.533,3a187a49,899104,92,21575,454,,B744,B-18718,1745848155,ANC,ORD,CI5236,CI,0,1984,CAL5236,CAL
61.426,-142.915,3a1863b4,780A70,92,33000,492,,B748,B-LJM,1745848155,ANC,JFK,CX3286,CX,0,0,CPA3286,CPA
62.454,-141.759,3a1760a6,AAA893,86,35000,505,,B772,N786UA,1745848153,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.935,-116.079,3a187b0e,C05E0B,301,19300,184,,AT72,C-GJPY,1745848155,YZF,,SUT7111,SU,0,512,SUT7111,SUT
62.468,-114.432,3a188ab7,,295,0,16,,DHC6,,1745848155,,,,,1,0,DHC6,
63.62,-87.601,3a1718fe,4BA94B,241,34000,465,,B77W,TC-JJK,1745848154,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.981,-70.302,3a1765ff,47B1DC,261,36000,472,,B789,LN-FNB,1745848148,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
62.616,-68.978,3a1805a0,C012A5,17,22125,348,,B737,C-FHBO,1745848154,YOW,YFB,5T101,5T,0,0,AKT101,AKT
62.994,-61.816,3a179383,A4EACB,271,38000,459,,A339,N416DX,1745848154,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.025,-60.438,3a178d54,4B1902,266,38000,489,,A343,HB-JMG,1745848157,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
68.059,-57.342,3a17addf,407993,267,35000,501,,B77W,G-STBN,1745848157,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.004,-51.704,3a188962,45A2BA,173,1375,115,,EC25,OY-HUZ,1745848153,GOH,,,,0,256,RESCUE1,GRL
64.188,-51.681,3a180af8,45FE8F,14,0,14,,GRND,,1745848157,,,,,1,0,SWEEP02,
64.186,-51.678,3a182028,45FE90,109,0,7,,GRND,,1745848157,,,,,1,0,SWEEP03,
67.04,-50.793,3a17855c,4CAD45,273,39000,495,,A359,EI-IFB,1745848157,FCO,LAX,AZ620,AZ,0,-64,ITY620,ITY
61.979,-50.142,3a17926a,8003E3,253,36000,472,,B77W,VT-ALK,1745848154,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.059,-49.072,3a17af44,A4DBEF,269,36000,466,,A339,N412DX,1745848154,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.159,-48.818,3a17b467,801666,254,40000,474,,A359,VT-JRH,1745848156,CPH,EWR,AI105,AI,0,0,AIC105,AIC
68.089,-47.608,3a17b565,A2061E,267,35975,501,,B789,N22992,1745848157,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
65.066,-47.197,3a17b8f9,A4DFA6,268,36000,464,,A339,N413DX,1745848156,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.805,-45.428,3a17c140,461F52,250,38000,480,,A359,OH-LWK,1745848146,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.932,-41.035,3a179282,4CA87D,261,38000,439,,A332,EI-EJH,1745848158,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
64.956,-39.715,3a17dcb1,406C3B,290,38000,489,,B789,G-VZIG,1745848158,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
67.463,-37.843,3a17d9a7,AA1A16,304,36000,485,,B772,N750AN,1745848158,LHR,PHX,AA195,AA,0,0,AAL195,AAL
67.578,-37.576,3a17e19d,A31A7B,283,38000,496,,B789,N29989,1745848158,LHR,DEN,UA26,UA,0,0,UAL26,UAL
66.916,-33.818,3a17e361,40621B,298,34000,480,,B77W,G-STBA,1745848148,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.072,-33.256,3a180771,A81B96,271,10000,167,,DA62,N621ST,1745848154,AEY,SFJ,,,0,0,N621ST,
61.551,-32.152,3a172275,3C4583,91,37000,501,,B77L,D-AALC,1745848156,LAX,FRA,3S617,3S,0,0,BOX617,BOX
68.246,-31.771,3a17e0b8,3A3688,288,36000,490,,B789,F-ONUI,1745848157,CDG,LAX,TN7,TN,0,-64,THT7,THT
66,-30.008,3a1790a6,0D848E,227,28000,443,,A346,YV3545,1745848132,VKO,CCS,V0771,V0,0,0,VCV771,VCV
64.993,-29.903,3a17f107,406B05,303,34000,480,,B77W,G-STBL,1745848154,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.03,-29.616,3a17e168,478F43,265,38000,468,,A333,LN-RKO,1745848157,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
68.389,-29.162,3a17e8a3,486071,293,35975,492,,B78X,PH-BKL,1745848158,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.025,-28.481,3a17ed55,406A03,308,36000,491,,A388,G-XLED,1745848157,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.347,-27.816,3a17fa0b,485B42,279,36000,483,,B78X,PH-BKA,1745848156,AMS,ORD,KL611,KL,0,0,KLM611,KLM
67.334,-24.174,3a17f2df,4843F3,297,34000,485,,B772,PH-BQP,1745848157,AMS,LAX,KL603,KL,0,0,KLM603,KLM
67.839,-23.8,3a17ee7a,485ECC,306,34000,491,,B77W,PH-BVW,1745848157,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.739,-23.457,3a18016d,4A91AF,258,33975,437,,A21N,SE-DMO,1745848157,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.992,-22.626,3a17ecaa,4CC553,270,0,8,,A20N,TF-PPB,1745848156,BLL,KEF,OG911,OG,1,0,FPY48B,FPY
63.99,-22.609,3a17e670,4CC56E,357,0,26,,A20N,TF-PPF,1745848157,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
64.031,-22.364,3a17ee85,4CC545,292,4350,208,,A21N,TF-PLA,1745848158,CDG,KEF,OG401,OG,0,-1472,FPY5E,FPY
64.096,-21.929,3a180788,4CC26D,222,2300,96,,P68,TF-BMW,1745848157,RKV,,,,0,128,TFBMW,
68.325,-21.56,3a17cbdf,3C670D,295,39000,491,,A359,D-AIXM,1745848157,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.868,-20.644,3a181209,AB7268,275,33000,479,,B789,N837AN,1745848157,LHR,PHL,AA737,AA,0,0,AAL737,AAL
64.044,-20.192,3a17e1ce,4D20A0,278,22475,379,,A21N,9H-PEA,1745848157,BER,KEF,OG701,OG,0,-2176,FPY85L,FPY
64.232,-18.397,3a181260,A1D8FD,318,34000,484,,B772,N218UA,1745848158,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.428,-17.193,3a18272a,4CC549,321,36000,462,,B38M,TF-ICS,1745848157,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
63.543,-14.31,3a1801d9,4A91B2,283,34000,430,,A21N,SE-DMR,1745848157,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.52,-13.579,3a1823b5,A05669,324,36000,501,,B78X,N12020,1745848157,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
68.109,-13.178,3a17e821,3C65AE,310,38000,490,,A388,D-AIMN,1745848157,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.102,-12.644,3a181011,478F5C,272,38000,449,,A333,LN-RKM,1745848158,CPH,BOS,SK927,SK,0,0,SAS927,SAS
67.908,-12.497,3a17ed8c,3C7A4A,311,37000,475,,A339,D-ANRJ,1745848157,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.314,-12.475,3a180bf6,4AC8A8,282,37000,448,,A333,SE-REH,1745848158,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.976,-12.472,3a186adc,4CC4D1,288,22000,291,,DH8D,TF-FXI,1745848157,FAE,KEF,FI301,FI,0,0,ICE301,ICE
63.554,-12.189,3a181e66,4CC570,282,36025,427,,A21N,TF-IAA,1745848157,OSL,KEF,FI319,FI,0,64,ICE319,ICE
65.238,-12.005,3a173b5b,48AE25,106,37000,511,,B789,SP-LSF,1745848157,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
65.316,-11.041,3a17ef2b,3C6717,305,38000,483,,A359,D-AIXW,1745848158,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.067,-7.278,3a187c84,45C86B,28,0,0,,A20N,OY-RCK,1745848157,FAE,EDI,RC414,RC,1,0,FLI414,FLI
63.388,-4.172,3a1821b5,4CC548,280,36000,413,,B39M,TF-ICD,1745848156,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.894,-4.011,3a181228,3C4A8B,330,35000,462,,B744,D-ABTK,1745848157,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
61.329,-3.86,3a176bad,06A0DF,91,35000,557,,B77L,A7-BFF,1745848157,ORD,DOH,QR8153,QR,0,0,QTR43F,QTR
61.743,-3.201,3a182bee,4CC27F,294,40025,417,,B763,TF-ISW,1745848157,CPH,KEF,FI205,FI,0,0,ICE205,ICE
68.017,-1.742,3a16d694,4B191D,166,33000,487,,B77W,HB-JNH,1745848146,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.251,-1.542,3a186f60,45C86C,107,39000,496,,A20N,OY-RCL,1745848158,FAE,BLL,RC104,RC,0,0,FLI104,FLI
63.577,-1.327,3a176936,710112,309,34000,440,,B77W,HZ-AK40,1745848154,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.809,2.08,3a182523,4CC582,284,38000,423,,B38M,TF-ICJ,1745848157,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.533,2.814,3a186e89,47C1AB,268,1875,114,,S92,LN-OID,1745848157,FRO,,NOR805,NO,0,0,NOR805,BHL
62.57,2.837,3a1839ae,4ACA65,323,38000,447,,A359,SE-RSE,1745848157,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.236,3.776,3a1840cd,47880D,316,34000,378,,A333,LN-RKT,1745848157,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.552,6.072,3a1888b4,4785C2,247,1075,133,,DH8D,LN-WDF,1745848157,AES,BGO,WF457,WF,0,2560,WIF457,WIF
65.879,12.368,3a185a08,478E27,33,41000,464,,E290,LN-WEA,1745848157,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
64.939,13.094,3a185bac,4ACAA4,20,39000,451,,A20N,SE-RUD,1745848157,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
64.531,12.75,3a184ece,4AC9EC,200,38025,443,,A20N,SE-ROL,1745848157,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
62.961,11.572,3a186421,4ACAA6,194,37950,440,,A20N,SE-RUF,1745848157,BOO,OSL,SK4113,SK,0,64,SAS4113,SAS
61.841,11.446,3a187367,4ACA05,6,36275,449,,B738,SE-RPE,1745848158,OSL,BDU,DY334,DY,0,1408,NOZ34T,NOZ
64.287,12.416,3a186cef,4794F2,196,36000,461,,B738,LN-NIG,1745848158,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
61.618,8.49,3a1870e4,4ACA6E,200,36000,440,,E195,SE-RSN,1745848158,TRD,SVG,SK4483,SK,0,0,SAS53G,SAS
65.345,13.477,3a1857df,47A518,20,35000,441,,B738,LN-ENL,1745848157,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
61.647,7.414,3a186ef1,4CAC9F,218,34000,418,,CRJ9,EI-FPS,1745848158,TRD,BGO,SK4175,SK,0,64,SAS58A,SAS
62.163,8.292,3a18707c,479301,219,32000,353,,E290,LN-WEC,1745848157,TRD,BGO,WF1365,WF,0,64,WIF1365,WIF
61.964,8.697,3a186e96,47A31A,326,30700,362,,B738,LN-ENP,1745848158,OSL,AES,DY410,DY,0,-1088,NOZ4GA,NOZ
66.236,13.802,3a1862f0,478F0E,26,25000,337,,DH8D,LN-WDM,1745848157,TRD,TOS,WF1355,WF,0,-64,WIF7BW,WIF
62.767,11.663,3a185430,,6,25000,257,,PC12,,1745848158,,,,,0,0,PC12,
64.152,11.26,3a187fc2,478ECD,18,24225,274,,DH8D,LN-WDO,1745848157,TRD,BOO,WF1311,WF,0,1216,WIF1311,WIF
64.337,11.288,3a186292,47808C,14,19000,254,,DH8A,LN-WID,1745848158,TRD,RVK,WF792,WF,0,0,WIF2C,WIF
61.231,10.65,3a1867de,AE08EE,162,17850,315,,BE20,83-0497,1745848157,OLA,OSL,,,0,-1536,DRAGN11,RCH
61.313,8.736,3a186a1a,478094,306,16000,190,,DH8A,LN-WIL,1745848157,OSL,HOV,WF171,WF,0,0,WIF2M,WIF
66.051,13.848,3a1882e2,478097,206,13275,185,,DH8A,LN-WIO,1745848158,MQN,TRD,WF769,WF,0,1280,WIF66D,WIF
64.005,7.289,3a184108,478610,168,3025,142,,S92,LN-OQG,1745848157,KSU,,HKS691,HK,0,0,HKS691,HMB
63.086,7.694,3a188b38,47838C,246,1025,105,,A139,LN-ODL,1745848158,KSU,,,,0,-64,DOC,DOC
63.455,10.918,3a188b30,4AC9F9,180,0,0,,A20N,SE-ROY,1745848148,TRD,OSL,SK371,SK,1,0,SAS371,SAS
63.113,7.827,3a188a3d,4ACA6B,165,0,9,,E195,SE-RSK,1745848158,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
68.149,15.945,3a17f8df,4D24FF,13,18125,381,,E550,9H-MFX,1745848157,LBG,EVE,,,0,-2112,FJO67M,LXJ
62.797,16.013,3a18405d,4607EE,302,10000,112,,DA42,OH-DAC,1745848157,POR,OSD,,,0,0,OHDAC,
63.84,16.738,3a186533,4ACAC1,198,39975,411,,PC24,SE-RVA,1745848157,KRN,GOT,,,0,0,SWE17U,SWE
62.634,18.885,3a18829a,4AB4CF,185,21000,222,,F50,SE-MFO,1745848158,OER,ARN,HP305,HP,0,960,APF305,
63.716,18.952,3a1863fb,43C951,38,2200,123,,H64,ZM735,1745848157,SDL,,AAC456,AA,0,0,AAC456,AAC
64.563,19.34,3a1854f5,4AAA49,254,3450,128,,A139,SE-JRI,1745848157,UME,,HMF2,HM,0,-64,HMF002,HMF
67.02,20.884,3a188d86,4AB4D2,279,6300,742,,F50,SE-MFR,1745848157,GEV,KRF,HP663,HP,0,2816,APF663G,APF
64.625,21.06,3a18544b,4AB5C7,284,0,4,,TWEN,SE-MNG,1745848157,LLA,SFT,,,1,0,SEMNG,
64.592,21.36,3a186367,4AB5CA,286,2750,138,,DA42,SE-MNJ,1745848157,VAA,,,,0,0,SEMNJ,
61.411,21.446,3a186fa6,46068E,194,3175,39,,C172,OH-CMO,1745848157,POR,,,,0,-1728,OHCMO,
61.298,21.649,3a187177,46070E,39,2925,100,,C172,OH-CRM,1745848159,POR,,,,0,-256,OHCRM,
61.457,21.752,3a185991,46062A,140,625,76,,C152,OH-CIS,1745848159,POR,,,,0,-384,OHCIS,
61.465,21.796,3a1827b6,4606BA,323,425,60,,C152,OH-COG,1745848159,POR,POR,,,0,384,OHCOG,
61.494,21.969,3a186728,460C16,121,2300,192,,E50P,OH-EPA,1745848159,POR,,,,0,0,OHEPA,
65.487,22.203,3a188a54,47BA78,191,3250,214,,A20N,LN-RGM,1745848160,LLA,ARN,SK11,SK,0,2624,SAS46C,SAS
61.27,22.204,3a184a86,460792,261,3100,73,,C152,OH-CWO,1745848159,POR,,,,0,-64,OHCWO,
61.417,23.6,3a18894b,4609DA,64,0,0,,DA40,OH-DTA,1745848156,TMP,,,,1,0,OHDTA,PPT
61.416,23.606,3a188590,4609E0,64,0,15,,DA40,OH-DTG,1745848159,TMP,,,,1,0,OHDTG,PPT
62.22,23.928,3a1845a7,4612F5,189,1300,73,,G2CA,OH-HER,1745848159,,,,,0,640,OHHER,
61.531,24.207,3a1821f2,46168F,227,4800,68,,C150,OH-IOD,1745848158,KUO,,,,0,-128,OHIOD,
63.251,24.995,3a186908,461E17,4,38000,441,,E190,OH-LKH,1745848159,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
64.102,25.269,3a1863d4,461F62,8,15575,383,,A320,OH-LXA,1745848159,HEL,OUL,AY441,AY,0,-2432,FIN4CL,FIN
63.402,25.382,3a185d82,467893,181,23925,276,,PC12,PI-04,1745848159,RVN,JYV,,,0,-1728,T65,FNF
62.605,30.569,3a1800ec,781579,79,37000,492,,A333,B-303Z,1745848160,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.92,31.394,3a18682b,151FB7,17,36000,442,,B738,RA-73655,1745848160,LED,MMK,5N517,5N,0,0,AUL517,AUL
63.931,35.249,3a1878e1,140AAE,157,35000,462,,H25B,RA-02734,1745848160,,,RA2734,RA,0,64,RA02734,WLL
65.199,35.457,3a18370f,15200F,327,34000,400,,A320,RA-73743,1745848154,SVO,MMK,SU1324,SU,0,192,AFL1324,AFL
63.269,37.4,3a17f1b5,781590,80,37000,493,,A333,B-304K,1745848159,EDI,PEK,HU408,HU,0,0,CHH408,CHH
65.939,43.194,3a17dabe,78158A,173,36975,61,,B789,B-207N,1745848158,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.675,44.537,3a1736c6,781739,264,36000,482,,B789,B-20CJ,1745848156,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.257,46.845,3a17e0f8,7817A2,217,37000,52,,B789,B-20D8,1745848159,BUD,PVG,FM870,FM,0,1536,CSH870,CSH
63.688,49.616,3a176974,781942,272,35975,457,,B789,B-20EQ,1745848159,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
63.681,49.902,3a17caae,7817FB,92,36975,520,,B789,B-20DT,1745848159,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.855,51.608,3a182166,151FDE,243,34000,423,,A320,RA-73694,1745848159,NUX,DME,YC89,YC,0,64,LLM89,LLM
66.076,52.449,3a188398,150651,188,27525,374,,CRJ2,RA-67153,1745848160,,,,,0,512,,UVT
64.426,53.873,3a185bf7,155BF0,245,36000,401,,SU95,RA-89072,1745848160,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.291,53.881,3a174595,7808E6,272,36000,444,,A332,B-5902,1745848159,PVG,LED,MU259,MU,0,64,CES259,CES
61.737,54.434,3a185850,150643,272,32000,415,,CRJ2,RA-67139,1745848156,HMA,LED,7R298,7R,0,0,RLU298,
61.741,56.175,3a173fb8,780C80,274,38000,473,,B788,B-2769,1745848159,XMN,AMS,MF811,MF,0,0,CXA811,CXA
63.399,56.72,3a175d9f,78141F,278,38000,466,,B789,B-1138,1745848159,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
64.452,66.081,3a18799f,151FE0,184,34000,369,,A320,RA-73696,1745848160,SLY,TJM,YC45,YC,0,0,LLM45,LLM
61.3,70.985,3a187ac4,155BFF,233,34000,430,,SU95,RA-89087,1745848148,NOJ,UFA,YC350,YC,0,0,LLM350,LLM
61.661,72.851,3a188205,15086F,215,19975,203,,AT75,RA-67695,1745848156,KGP,TJM,UT228,UT,0,0,UTA228,UTA
67.371,139.627,3a1730f3,780E05,231,30000,494,,B77W,B-2029,1745848160,YYZ,CAN,CZ312,CZ,0,64,CSN312,CSN
63.792,173.892,3a17479f,781FC4,78,33000,476,,B77L,B-223S,1745848162,CTU,ANC,CAO8443,CA,0,0,CAO8443,CAO
