latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.866,7.122,381cb6c4,3F6682,343,0,0,,A400,5411,1732541539,CGN,,GAF627,GA,1,0,GAF627,GAF
50.878,7.126,381cccf9,4D227A,284,0,17,,B738,9H-QCE,1732541599,BGY,CGN,FR5531,FR,1,0,RYR14LG,RYR
50.866,7.131,381cf970,3C56F2,137,0,19,,A320,D-AEWR,1732541598,CGN,BER,EW10,EW,1,0,GWI8UT,EWG
50.87,7.139,381cf4d9,4D23F9,317,0,19,,B738,9H-QEQ,1732541581,CGN,BCN,FR2508,FR,1,0,RYR2WJ,RYR
50.268,7.159,381cee14,3B7566,74,36225,533,,A332,F-UJCO,1732541597,XCR,RZE,CTM1077,CT,0,1408,CTM1077,FAF
47.08,7.177,381cc366,48C224,232,37000,376,,B738,SP-RSE,1732541597,WRO,AGA,FR8177,FR,0,0,RYR8177,RYR
51.456,7.181,381c8acd,4BC855,264,5325,205,,A21N,TC-RBU,1732541596,SAW,DUS,PC1003,PC,0,-640,PGT41EB,PGT
53.636,7.189,381ce33f,3DF79E,158,450,41,,EC45,D-HOAG,1732541574,NOD,,NHC48,NH,0,-576,NHC48,NHC
53.39,7.231,381c6272,3DE65D,115,0,6,,A169,D-HHMJ,1732541583,,,,,1,0,DHHMJ,HSO
49.931,7.25,381c2975,A561FD,210,0,5,,B744,N446MC,1732541536,BAH,HHN,5Y507,5Y,1,0,CMB507,GTI
49.95,7.268,381cfb82,3D2280,326,0,0,,SR20,D-ELHW,1732541598,HHN,QEZ,,,1,0,DELHW,
51.308,7.284,381c9b83,39E692,218,36000,367,,BCS3,F-HZUS,1732541599,ARN,CDG,AF1263,AF,0,0,AFR74JG,AFR
52.14,7.287,381cd60e,4CA741,95,39000,480,,B738,EI-EBZ,1732541599,LBA,KRK,FR2343,FR,0,0,RYR48BU,RYR
51.627,7.293,381cdc14,3CC243,53,18025,407,,C56X,D-CAWH,1732541598,DUS,VNO,,,0,1856,DCAWH,AWH
50.407,7.32,381caace,48C2A1,291,38000,408,,B38M,SP-RZB,1732541595,SOF,BHX,FR6335,FR,0,64,RYR4DV,RYS
50.164,7.337,381ce96d,46A5E2,102,38975,481,,A20N,SX-IOB,1732541598,BRU,ATH,GQ801,GQ,0,0,SEH8BX,SEH
47.056,7.338,381cb189,,155,3950,115,,P68,,1732541597,,,,,0,-192,P68,
53.332,7.343,381ce518,4866F5,303,2425,96,,P06T,PH-OLT,1732541597,EME,,,,0,256,PHOLT,
51.425,7.35,381cce4c,48C2AB,269,25725,294,,B38M,SP-RZL,1732541597,WRO,CRL,FR8373,FR,0,-1600,RYR4KF,RYR
48.899,7.365,381cf357,011111,66,0,172,,0000,00000000,1732541598,,,,,0,-320,FMBJW,
51.665,7.368,381ce0fb,4CA263,99,37000,463,,B738,EI-DHG,1732541597,STN,PRG,FR2013,FR,0,64,RYR2MH,RYR
50.06,7.374,381c9fb1,504E72,212,4100,136,,A320,ER-00008,1732541596,RMO,HHN,5F637,5F,0,-704,FIA637,FIA
51.871,7.379,381cb307,471F02,253,20000,303,,A321,HA-LTI,1732541599,VNO,EIN,W61921,W6,0,0,WZZ80,WZZ
50.964,7.389,381cec33,45202A,128,17550,382,,A320,LZ-LAB,1732541599,DUS,PRN,IV3121,IV,0,1728,GPX3TD,BUC
50.959,7.394,381ccbe2,40803E,122,35000,450,,B738,G-TUKV,1732541599,MAN,HRG,BY450,BY,0,0,TOM450,TUI
49.217,7.401,381cd151,4D02D9,160,0,1,,PC24,LX-PCI,1732541597,ZQW,,,,1,0,JFA79B,JFA
47.18,7.413,381cf79e,4B1A97,245,1423,62,,DR40,HB-KBV,1732541594,,,,,0,448,HBKBV,
47.867,7.429,381bfe67,4BB146,104,35000,509,,B77W,TC-LJF,1732541599,ORD,IST,TK6,TK,0,64,THY6,THY
47.727,7.433,381cd37b,4B1A2A,154,3250,182,,A320,HB-JXQ,1732541599,NCE,BSL,U21054,U2,0,-960,EZS302V,EZY
51.428,7.442,381cb67b,440668,269,7975,231,,A320,OE-LBL,1732541596,VIE,DUS,OS153,OS,0,-1280,AUA1LN,AUA
46.937,7.468,381cd959,4B1B12,152,2550,72,,BR23,HB-KGO,1732541598,BRN,,,,0,-832,HBKGO,
48.685,7.47,381cdb74,4D0293,82,6975,319,,LJ45,LX-EAA,1732541598,NTE,SXB,,,0,-2304,LRQ697G,LRQ
49.252,7.487,381cbc88,3D192B,134,2076,72,,TRIN,D-EHTZ,1732541595,,,,,0,832,DEHTZ,
51.472,7.497,381cb20e,4D246F,202,3625,174,,A320,9H-WDA,1732541598,TSR,DTM,W43531,W4,0,960,WMT373,WZZ
50.304,7.503,381cd1b7,4080A2,105,37000,526,,A35K,G-VELJ,1732541598,LHR,DEL,VS302,VS,0,-64,VIR302,VIR
46.912,7.503,381cf7d1,,90,0,0,,BE36,,1732541588,,,,,1,0,BE36,
46.909,7.503,381ccce4,4B1BAE,139,1850,98,,SR22,HB-KMO,1732541598,ACH,BRN,,,0,832,HBKMO,
47.603,7.525,381cfd0e,4B2947,317,0,0,,P28A,HB-PQL,1732541577,BSL,,,,1,0,HBPQL,
47.595,7.526,381c6b55,A850E9,154,0,0,,GLF6,N635GD,1732541570,BSL,BSL,,,1,0,N635GD,
47.6,7.526,381cfca4,471F82,334,0,0,,A320,HA-LYG,1732541540,BSL,SKP,W64732,W6,1,0,WZZ886,WZZ
47.749,7.531,381cd09a,4D235F,128,45000,491,,GLF6,9H-649FX,1732541597,LTN,CIA,FJO649,FJ,0,-192,FJO649,LXJ
47.598,7.531,381cfdbb,471FA2,53,0,4,,A21N,HA-LZM,1732541599,BSL,BUD,W62270,W6,1,0,WZZ90,WZZ
52.09,7.532,381cc03d,40097D,266,36025,370,,A320,G-EUUB,1732541599,WAW,LHR,BA847,BA,0,0,BAW84NT,BAW
47.587,7.534,381cd1f6,424C3C,39,0,11,,B737,M-NWVM,1732541543,BSL,,,,1,0,MNWVM,
47.593,7.536,381ce66b,4850A4,348,0,0,,A20N,P4-DSH,1732541599,BSL,,,,1,0,TEST22,SJD
47.622,7.546,381ca9eb,4B1818,110,14850,370,,A20N,HB-JDG,1732541598,LHR,ZRH,LX319,LX,0,-1728,SWR4YZ,SWR
47.859,7.571,381ca9ee,4D245C,256,7800,240,,A320,9H-WZR,1732541600,IAS,BSL,W43639,W4,0,-2176,WMT632,WZZ
50.48,7.582,381ce7f4,A75103,337,18675,444,,B772,N57016,1732541599,FRA,IAH,UA47,UA,0,960,UAL47,UAL
51.523,7.627,381cf689,4D245B,241,0,1,,A320,9H-WBQ,1732541599,DTM,SBZ,W43818,W4,1,0,WMT5HD,WZZ
51.926,7.65,381cf53b,3DD339,352,1679,109,,B06,D-HAFX,1732541598,,,,,0,-256,DHAFX,
50.524,7.669,381cb5cc,4D248D,282,28150,371,,A320,9H-WDD,1732541598,CLJ,CRL,W43351,W4,0,-2048,WMT3JM,WZZ
52.211,7.68,381cc5b0,485A33,270,32525,391,,B738,PH-BCH,1732541598,WAW,AMS,KL1314,KL,0,-1408,KLM1314,KLM
50.144,7.69,381cdc84,424C1B,149,41000,418,,HA4T,M-PINK,1732541600,AMS,CIA,,,0,128,MPINK,
51.599,7.706,381cdbd4,3CCE71,189,2225,111,,B350,D-CFMF,1732541600,DTM,,,,0,64,FCK2FT,FCK
51.244,7.718,381cfcdc,3E059E,326,1950,99,,R44,D-HTIC,1732541598,,,,,0,128,DHTIC,
47.693,7.723,381cef18,4D24A8,79,10825,367,,B38M,9H-HYA,1732541597,BSL,SAW,VF106,VF,0,1664,TKJ6MU,ART
47.184,7.743,381cfe36,4B4391,231,0,1,,G2CA,HB-ZPH,1732541599,,,,,1,0,HBZPH,HSI
47.819,7.747,381ce4c0,4BA930,121,35000,476,,A332,TC-JIP,1732541597,CDG,IST,TK1824,TK,0,128,THY7EH,THY
53.536,7.762,381cf416,3DDC4D,137,950,108,,BK17,D-HDRH,1732541597,JUI,,NHC6,NH,0,128,NHC06,NHC
48.622,7.772,381cce52,34714E,228,2850,143,,A320,EC-NQN,1732541599,NTE,SXB,V72122,V7,0,-704,VOE8MV,VOE
50.083,7.789,381cc56a,3C6668,78,11525,375,,A321,D-AISH,1732541598,BIO,FRA,LH1143,LH,0,-2176,DLH09H,DLH
50.881,7.834,381ceff2,3E191A,217,5725,119,,DA62,D-IARY,1732541599,SGE,,,,0,-512,DIARY,AYY
51.437,7.846,381cb58e,,307,4925,127,,RV8,,1732541598,,,,,0,0,RV8,
47.147,7.851,381ce54e,4B07CF,233,4347,57,,C152,HB-CYX,1732541597,,,,,0,128,HBCYX,
52.042,7.868,381c7e36,70606E,104,35000,468,,A20N,9K-AKS,1732541598,MAN,KWI,KU114,KU,0,-64,KAC114,KAC
48.211,7.887,381ce4fd,3D3434,200,4350,78,,C172,D-ESAE,1732541599,FKB,,,,0,-320,DESAE,
53.163,7.932,381ceecd,398C0F,268,6000,104,,DA42,F-HDAP,1732541598,BRE,GRQ,CSR4,CS,0,0,CSR04,
51.922,7.943,381c4b58,06A080,296,32425,436,,B77L,A7-BFB,1732541597,DOH,AMS,,,0,-1472,QTR70N,QTR
49.539,7.952,381cbc37,471F81,279,38025,396,,A320,HA-LYF,1732541597,BEG,BVA,W64045,W6,0,64,WZZ25CQ,WZZ
48.075,7.963,381ca641,4AC9F2,203,39025,372,,A20N,SE-ROR,1732541598,ARN,ALC,SK1853,SK,0,0,SAS35K,SAS
51.146,7.963,381ceec2,3F6C26,36,12325,372,,A400,5437,1732541596,CGN,,GAF62,GA,0,1216,GAF062,GAF
48.177,7.974,381ce235,,346,15450,394,,CL35,,1732541597,,,,,0,-2496,CL35,
49.976,8.014,381ccc56,45AA4A,207,14300,190,,AT43,OY-JRJ,1732541596,HAM,SCN,DX214,DX,0,-448,DMS2HA,DTR
47.863,8.022,381cd181,3E7AD1,117,5672,70,,SF25,D-KLSB,1732541596,,,,,0,0,DKLSB,
48.44,8.04,381c711a,3EC464,196,2762,31,,GLID,D-KPII,1732541598,,,,,0,64,DKPII,
48.762,8.068,381ce656,3E0687,212,925,50,,R44,D-HTRB,1732541596,FKB,,,,0,704,DHTRB,AMB
48.778,8.081,381ccd4f,3D0A0F,129,0,0,,C172,D-ECBF,1732541580,FKB,FKB,,,1,0,DECBF,
48.774,8.083,381cab99,,90,0,0,,GL7T,,1732541576,,,,,1,-64,GL7T,
50.109,8.091,381ce071,440075,154,38950,406,,A20N,OE-LSV,1732541596,AMS,LIN,U27827,U2,0,64,EJU83RA,EZY
49.916,8.091,381cfb55,3FFBA7,184,3300,42,,FK9,D-MMZH,1732541597,QEZ,,,,0,0,DMMZH,
50.008,8.113,381cec07,3C4B32,321,11400,341,,B748,D-ABYR,1732541597,FRA,EWR,LH402,LH,0,1216,DLH402,DLH
48.776,8.117,381cf90c,3E0686,70,1275,97,,R44,D-HTRA,1732541597,FKB,,,,0,192,DHTRA,AMB
48.833,8.131,381cab36,3C68B4,211,1550,120,,E35L,D-AJET,1732541597,SCV,,H5738,H5,0,-576,VJH738,VJT
52.162,8.152,381cef6f,,39,23000,503,,LJ75,,1732541598,,,,,0,0,LJ75,
53.895,8.159,381cdffe,4AC9E2,228,38025,357,,A20N,SE-ROB,1732541599,CPH,AGP,SK587,SK,0,0,SAS63Y,SAS
47.283,8.16,381cfa8f,4B3F5B,327,4025,71,,R22,HB-XZV,1732541594,EML,,,,0,-64,HBXZV,
47.277,8.169,381ce45b,4B2FCE,228,3602,55,,DV20,HB-SCS,1732541592,,,,,0,192,HBSCS,
47.328,8.175,381cdf7e,4B1B1B,154,3925,59,,SLG2,HB-KGX,1732541596,QYP,,,,0,896,HBKGX,
47.404,8.192,381cc558,4D224D,124,30975,398,,B738,9H-QEL,1732541597,BVA,BGY,FR3433,FR,0,64,RYR3X,RYR
47.452,8.214,381ce3cf,4B2FCB,257,1991,62,,DV20,HB-SCP,1732541598,QYP,,,,0,-1280,HBSCP,
54.013,8.218,381cc464,4CAF82,224,37975,358,,A20N,EI-SIF,1732541599,ARN,AGP,SK1803,SK,0,0,SAS1803,SAS
47.444,8.23,381cfe00,4B0678,90,0,0,,C172,HB-CLS,1732541596,,,,,1,0,HBCLS,
47.444,8.231,381cfc20,4B2FC9,89,0,0,,DV20,HB-SCN,1732541597,,,,,1,0,HBSCN,
49.061,8.26,381ce1f9,4CA84F,134,39000,423,,B738,EI-EMH,1732541598,CRL,AOI,FR8042,FR,0,0,RYR44KC,RYR
49.018,8.269,381cb976,4CAA5A,315,36000,432,,B738,EI-EVV,1732541598,SUF,STN,FR2729,FR,0,0,RYR91SN,RYR
47.304,8.291,381ca6bf,4080DB,147,32025,430,,A20N,G-TTNV,1732541599,LHR,MXP,BA590,BA,0,-192,BAW59ZA,BAW
47.265,8.301,381ce05a,4B4372,244,2401,1,,R44,HB-ZOC,1732541595,,,,,0,0,HBZOC,
49.995,8.303,381ccce9,40615B,107,37000,462,,A320,G-EUYF,1732541598,LHR,MUC,BA952,BA,0,0,BAW952M,BAW
50.676,8.324,381c8fb9,4BA8D5,293,38000,408,,B738,TC-JFU,1732541599,SAW,STN,VF1989,VF,0,-64,TKJ85B,TKJ
50.62,8.34,381cee18,3CE91A,113,23000,451,,C680,D-CPOS,1732541598,DUS,NUE,,,0,0,DCPOS,
51.774,8.341,381cc55a,484557,298,38000,423,,B738,PH-BXZ,1732541598,BUD,AMS,KL1364,KL,0,0,KLM40D,KLM
47.624,8.342,381bf468,4B18FF,134,5050,200,,A343,HB-JMD,1732541596,CTG,ZRH,WK92,WK,0,-1088,EDW92,EDW
48.982,8.344,381c551e,3FF164,90,525,3,,FDCT,D-MBCT,1732541585,,,,,0,0,DMBCT,
49.885,8.355,381ce9f8,3C4AD8,271,8100,221,,B744,D-ABVX,1732541597,FRA,YYZ,LH470,LH,0,1152,DLH470,DLH
49.018,8.375,381cd550,3E0174,90,550,1,,EC35,D-HRTC,1732541538,,,CHX41,CH,0,0,CHX41,AMB
46.974,8.383,381ce7e1,4B3983,292,0,0,,PC24,HB-VUH,1732541595,BXO,,P547,P5,1,0,P547,PCH
47.015,8.391,381cfb40,4B1BE5,358,3925,156,,TBM8,HB-KOR,1732541598,BXO,,,,0,-640,HBKOR,
48.492,8.396,381cee0d,3C4DC2,23,22000,431,,CRJ9,D-ACNB,1732541598,BSL,FRA,LH1205,LH,0,0,DLH4NF,DLH
46.977,8.404,381cf283,4B39CB,64,0,11,,PC24,HB-VXB,1732541599,BXO,,,,1,0,HBVXB,PCH
48.458,8.407,381ce7b6,3D3260,262,8000,62,,P28A,D-ERIE,1732541596,STR,LHA,ABA8,AB,0,448,ABA08,ABA
47.436,8.415,381ce0ed,39E686,130,37000,447,,BCS3,F-HZUG,1732541598,CDG,BLQ,AF1428,AF,0,0,AFR89CE,AFR
51.809,8.463,381c3a73,89650A,312,33675,465,,B77L,A6-DDF,1732541599,AUH,AMS,EY913,EY,0,-1728,ETD913,ETD
48.291,8.466,381ce5cf,3CD43C,181,37000,372,,C68A,D-CHRG,1732541599,FRA,NCE,HR127,HR,0,0,HHN127,HHN
47.737,8.469,381cca6e,3C6666,14,36000,499,,A321,D-AISF,1732541598,BCN,FRA,LH1127,LH,0,0,DLH26V,DLH
49.958,8.469,381cf24e,3C64AF,195,7475,185,,A21N,D-AIEO,1732541597,FRA,LHR,LH908,LH,0,3648,DLH1JV,DLH
47.985,8.494,381ce947,DD86B7,357,3067,88,,TRIN,D-MCIP,1732541596,,,,,0,-320,DMCIP,
50.036,8.503,381c0add,3C70C9,78,0,10,,B77L,D-ALFI,1732541598,ORD,FRA,LH8189,LH,1,0,GEC8189,GEC
49.524,8.508,381ced56,3C6641,184,16725,310,,A321,D-AIRA,1732541597,FRA,BCN,LH1128,LH,0,2176,DLH16T,DLH
47.238,8.516,381c3cb3,D02111,271,1909,1,,GLID,D-KAZY,1732541596,,,,,0,0,DKAZY,
47.102,8.517,381c8100,4074B2,166,36950,390,,A320,G-EZRT,1732541598,BRS,PSA,U22839,U2,0,-64,EZY28GC,EZY
49.971,8.523,381cc0cb,495151,261,36025,376,,A21N,CS-TJQ,1732541597,WAW,LIS,TP1205,TP,0,0,TAP120R,TAP
50.035,8.523,381cf68d,3C6674,233,0,8,,A321,D-AIST,1732541599,FRA,BIO,LH1144,LH,1,0,DLH31M,DLH
50.03,8.529,381ca1cb,780A6E,306,0,13,,B748,B-LJK,1732541599,FRA,MXP,CX14,CX,1,0,CPA014,CPA
50.597,8.53,381cdc67,406A92,290,38000,411,,A320,G-EZWR,1732541597,PRG,MAN,U22230,U2,0,-64,EZY74RT,EZY
49.967,8.531,381cc08b,4BB2B2,150,2825,201,,A21N,TC-LUR,1732541597,FRA,SAW,VF36,VF,0,1600,TKJ52F,TKJ
49.64,8.536,381cf750,DDABBA,288,6227,9,,GLID,D-KTTT,1732541598,,,,,0,128,DKTTT,
50.044,8.536,381cbf56,3C65C9,87,0,26,,A20N,D-AINI,1732541599,BUD,FRA,LH1337,LH,1,0,DLH7PJ,DLH
49.62,8.542,381cf963,3E73B2,214,5600,101,,,D-KIZY,1732541529,MHG,,,,0,512,DKIZY,
50.035,8.544,381c7202,010244,340,0,13,,A21N,SU-GFT,1732541599,CAI,FRA,MS785,MS,1,0,MSR785,MSR
47.606,8.549,381cd5e7,3C66E6,25,33975,477,,A320,D-AIWF,1732541597,TLS,FRA,LH1095,LH,0,0,DLH66U,DLH
47.462,8.551,381cfdb7,896195,154,0,0,,A388,A6-EEV,1732541580,ZRH,DXB,EK88,EK,1,0,UAE87Q,UAE
47.461,8.551,381cfd4c,4BCDE4,64,0,4,,B738,TC-SOD,1732541598,ZRH,,,,1,0,SXS2ZP,SXS
47.461,8.552,381cfadc,4B5DA3,345,0,4,,GRND,,1732541557,,,,,1,0,TE22,
47.462,8.552,381cd839,4BB061,185,0,0,,B38M,TC-LCA,1732541591,ZRH,IST,TK1914,TK,1,0,THY3NR,THY
47.47,8.553,381caaaa,44006C,137,0,72,,A320,OE-LBT,1732541581,VIE,ZRH,OS569,OS,1,0,AUA569,AUA
47.456,8.553,381cca0c,4B5D6F,90,0,9,,GRND,VIKTOR33,1732541599,,,,,1,0,VIKTOR33,
47.458,8.553,381cf438,4B1B28,277,1550,108,,COL4,HB-KHK,1732541597,ZRH,ACH,,,0,960,HBKHK,
50.039,8.555,381cbb4f,3C6759,70,0,19,,A320,D-AIZY,1732541599,BER,FRA,LH189,LH,1,0,DLH189,DLH
50.051,8.555,381bd76c,AAA125,249,850,139,,B772,N784UA,1732541598,SFO,FRA,UA926,UA,0,-960,UAL926,UAL
49.343,8.556,381ce065,3D3854,90,2000,103,,P208,D-ETOU,1732541597,MHG,,,,0,192,DETOU,
47.454,8.557,381cfda5,48507F,185,0,0,,E190,PH-EXA,1732541595,ZRH,AMS,KL1922,KL,1,0,KLM24V,KLM
50.039,8.557,381bdd1f,3C64ED,281,0,2,,A343,D-AIGM,1732541599,ORD,FRA,LH433,LH,1,0,DLH433,DLH
50.044,8.559,381cf76e,3C4B26,163,0,13,,B748,D-ABYF,1732541598,FRA,HND,LH716,LH,1,0,DLH716,DLH
47.46,8.56,381ca734,4B9852,194,0,14,,A320,TC-FBR,1732541598,HAM,ZRH,,,1,0,FHY928P,FHY
50.045,8.563,381cf577,3C66EA,250,0,3,,A320,D-AIWJ,1732541596,FRA,SOF,LH1430,LH,1,0,DLH7NM,DLH
50.047,8.563,381c9606,3C65C1,340,0,6,,A20N,D-AINA,1732541598,SJJ,FRA,LH1547,LH,1,0,DLH1547,DLH
50.032,8.563,381cf682,46A5E1,250,0,20,,A20N,SX-IOA,1732541599,FRA,ATH,GQ861,GQ,1,0,SEH6EV,SEH
50.044,8.564,381cd95e,3C66E1,154,0,1,,A320,D-AIWA,1732541512,BRU,FRA,LH1011,LH,1,0,DLH3Y,DLH
47.443,8.568,381ce916,4B5D61,67,0,11,,,,1732541585,ZRH,,,,1,0,VIKTOR1,
47.455,8.569,381cf80c,,275,0,1,,GLEX,,1732541598,,,,,1,0,GLEX,
50.047,8.569,381cc335,3C6635,25,0,16,,A320,D-AIQU,1732541599,KRK,FRA,LH1367,LH,1,0,DLH6HY,DLH
47.456,8.571,381cde04,4B1B2F,222,0,0,,SR22,HB-KHR,1732541594,ZRH,FMM,,,1,0,HBKHR,
49.782,8.572,381cddb3,3E06CC,26,1675,135,,R44,D-HTTS,1732541597,QEF,,,,0,-384,DHTTS,
51.028,8.574,381ce6ea,3CE629,324,16700,405,,E55P,D-COLT,1732541598,IGS,,,,0,-832,DCOLT,
50.048,8.579,381cf92c,3C15C2,151,0,6,,A332,D-AXGF,1732541599,FRA,MCO,4Y68,4Y,1,0,OCN68,OCN
50.045,8.586,381cf773,4855D0,250,0,0,,E75S,PH-EXN,1732541599,FRA,AMS,KL1820,KL,1,0,KLM1820,KLM
47.167,8.586,381cf642,4B398B,322,5400,219,,PC24,HB-VUP,1732541597,BXO,,,,0,0,HBVUP,PCH
50.05,8.59,381cf9d0,896219,250,0,0,,B77W,A6-EGX,1732541596,FRA,DXB,EK46,EK,1,0,UAE46,UAE
47.177,8.594,381ce28e,4B1C48,270,4300,110,,TWEN,HB-KSM,1732541597,ACH,,,,0,0,HBKSM,
49.46,8.595,381ca5ea,4D204E,183,38775,344,,PC24,9H-CARLO,1732541597,LUX,LIN,CPV825,CP,0,1024,CPV825,
50.529,8.611,381cf481,3FFB31,236,1850,61,,WT9,D-MQAY,1732541596,,,,,0,0,DMQAY,
49.955,8.613,381cf892,3D3715,212,1150,85,,P28A,D-ETCN,1732541598,QEF,,,,0,192,DETCN,
51.61,8.617,381cfc99,,239,0,0,,C56X,,1732541567,,,,,1,0,C56X,
53.045,8.641,381cfa8d,3EAF4A,271,3900,290,,,,1732541596,,,GNY4351,GN,0,-640,GNY4351,
49.962,8.65,381cf247,3D37BE,146,0,3,,P28A,D-ETJA,1732541584,QEF,,,,1,0,DETJA,
49.594,8.653,381cac39,4A08EC,275,38000,394,,B738,YR-BGL,1732541599,OTP,CDG,RO383,RO,0,0,ROT383X,ROT
49.962,8.668,381cce9e,3D3720,263,900,61,,P208,D-ETCY,1732541598,QEF,,,,0,-512,DETCY,
49.499,8.671,381ca5bb,4D2509,166,29000,414,,A320,9H-EUN,1732541599,DUS,ZRH,EW9762,EW,0,0,EWG59L,EWG
49.976,8.686,381cfdc0,3D37FF,104,1500,89,,A210,D-ETLN,1732541598,QEF,,,,0,0,DETLN,
47.211,8.687,381cf505,4B3E74,102,4950,131,,B407,HB-XQY,1732541588,,,,,0,64,HBXQY,
50.083,8.69,381cba3b,3C6442,249,2800,156,,A319,D-AIBB,1732541598,DUB,FRA,LH979,LH,0,-1024,DLH979,DLH
47.207,8.718,381ceda3,4B0D41,101,3550,101,,PC6P,HB-FAN,1732541599,,,,,0,192,HBFAN,
49.896,8.723,381cf6fc,3C4DD0,119,7200,339,,CRJ9,D-ACNP,1732541597,FRA,MUC,LH108,LH,0,3072,DLH108,DLH
48.346,8.767,381c96ca,3CC108,220,33625,291,,E55P,D-CAKE,1732541596,VNO,GVA,,,0,-1792,SFG55B,SFG
53.049,8.787,381cdbd2,3C6584,160,0,11,,A319,D-AILD,1732541599,BRE,FRA,LH357,LH,1,0,DLH357,DLH
53.045,8.787,381ce44f,44011A,120,0,0,,E50P,OE-FDW,1732541599,BRE,,,,1,0,OEFDW,IJM
47.174,8.789,381cd6d4,,137,3550,60,,AS50,,1732541597,,,,,0,-128,AS50,
50.058,8.792,381ce152,3C66B0,133,35025,434,,A320,D-AIUP,1732541597,AMS,MUC,LH2305,LH,0,64,DLH8FT,DLH
53.047,8.793,381cbb92,3D975D,267,375,62,,DA42,D-GDON,1732541597,QCC,,GAF464,GA,0,-128,GAF464,
47.694,8.811,381cddcf,394A08,105,33000,510,,B77W,F-GSQI,1732541597,CDG,DXB,AF662,AF,0,0,AFR662,AFR
50.201,8.811,381bdd71,3C4B2E,69,6175,312,,B748,D-ABYN,1732541598,MEX,FRA,LH499,LH,0,0,DLH499,DLH
47.207,8.837,381c652f,4B0630,281,2509,68,,C152,HB-CIY,1732541595,,,,,0,320,HBCIY,
50.119,8.842,381cb1ed,3C6589,249,4950,162,,A319,D-AILI,1732541598,BGO,FRA,LH875,LH,0,-1088,DLH3HP,DLH
52.225,8.863,381cd664,DD825D,89,9,0,,GLID,D-8762,1732541580,,,,,1,-256,D8762,
53.554,8.864,381ceb04,3F87DF,328,6075,247,,,,1732541587,FCN,,,,0,-1472,GNY454T,
52.668,8.895,381cf0b1,3DD2CB,125,925,76,,EC35,D-HABR,1732541597,,,,,0,-384,GAM314A,GAM
51.014,8.922,381c9c78,4BB20E,303,34000,430,,A21N,TC-LPN,1732541599,IST,EDI,TK1345,TK,0,0,THY2GC,THY
50.127,8.955,381bc4da,781A1F,249,4150,188,,B77L,B-220E,1732541598,PVG,FRA,CK211,CK,0,0,CKK211,CKK
48.032,8.957,381ce900,3D1AEE,294,5825,106,,C182,D-EILI,1732541597,HOH,,,,0,128,DEILI,
47.228,8.961,381ce9ee,,257,7475,100,,,,1732541597,,,,,0,0,BLOCKED,
48.704,8.98,381cb5f8,4D240E,215,35000,387,,A320,9H-EUW,1732541600,BER,PMI,EW8592,EW,0,0,EWG77E,EWG
50.756,8.984,381cbbd9,48455A,320,40000,441,,B738,PH-BGC,1732541598,FCO,AMS,KL1604,KL,0,128,KLM94X,KLM
48.035,9.004,381c8de4,4D22BA,42,36025,512,,A320,9H-IBJ,1732541598,PMI,HAM,FR2050,FR,0,-64,RYR49LP,LDA
49.759,9.042,381ce3a3,44CDCC,120,33000,420,,A320,OO-SNL,1732541597,BRU,MUC,SN2645,SN,0,0,BEL4IK,BEL
47.089,9.058,381c6505,4B06AC,336,4297,102,,C152,HB-CNS,1732541598,,,,,0,-320,HBCNS,
50.028,9.064,381cb894,,187,36950,388,,CL35,,1732541598,,,,,0,-640,CL35,
51.591,9.065,381cae0c,34660B,28,37975,520,,A20N,EC-NTI,1732541597,MAD,HAM,IB773,IB,0,-64,IBE07KA,IBE
53.055,9.085,381ce533,3D0985,277,3300,73,,P28A,D-EBVX,1732541590,,,,,0,-448,DEBVX,
52.486,9.086,381cf225,3DD2CE,30,900,120,,EC35,D-HABU,1732541597,,,,,0,-384,GAM500A,GAM
49.943,9.088,381cf942,3FEE9B,73,1425,70,,ECHO,D-MOFI,1732541597,,,,,0,0,DMOFI,
50.16,9.097,381cd7b7,3007F1,245,4150,188,,E190,I-JEND,1732541598,LIN,FRA,EN8805,EN,0,64,DLA4UT,DLA
50.175,9.105,381cdd54,3D1F55,45,2975,140,,,,1732541598,,,,,0,256,DEKCR,
50.974,9.126,381cc117,484B31,309,38000,438,,E190,PH-EZD,1732541599,BEG,AMS,KL1984,KL,0,0,KLM70K,KLM
48.675,9.142,381cda7f,3FF9CF,75,2250,120,,TRIN,D-MFDS,1732541598,,,,,0,-448,DMFDS,
49.994,9.157,381c9f91,407D44,293,34025,422,,A21N,G-WUKS,1732541597,IST,LTN,W95330,W9,0,-192,WUK9J,WZZ
49.172,9.186,381ce141,4CABDB,8,15000,393,,CRJX,EI-HIB,1732541597,GVA,FRA,LH1217,LH,0,-192,DLH4K,BCY
52.168,9.187,381ce185,3F6F02,27,13000,382,,A400,5412,1732541598,CGN,,GAF610,GA,0,-1984,GAF610,GAF
48.689,9.193,381caf59,4402A3,343,0,3,,A320,OE-LXE,1732541598,VIE,STR,OS183,OS,1,0,AUA3VC,AUA
48.688,9.195,381cfc81,4ACA73,163,0,0,,E195,SE-RSS,1732541591,STR,CPH,SK1656,SK,1,0,SAS1656,SAS
