latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.963,-112.788,3b795f82,,207,16000,279,,BE20,,1753778444,,,,,0,0,BE20,
61.226,-105.91,3b7824fd,7380C0,212,38000,510,,B789,4X-EDA,1753778445,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.29,-96.539,3b790d2a,71C076,320,34000,479,,B77L,HL8076,1753778445,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.459,-95.008,3b79115f,71C041,321,32000,488,,B77W,HL8041,1753778445,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.952,-67.126,3b792859,789231,0,35000,497,,A35K,B-LXK,1753778440,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.949,-56.199,3b7927e1,78926B,31,37000,508,,A35K,B-LXR,1753778435,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.485,-55.742,3b789be7,4BB0ED,92,39000,507,,A359,TC-LGM,1753778446,SFO,IST,TK80,TK,0,-64,THY9WC,THY
67.004,-50.753,3b7976c4,459E47,61,700,112,,DH8B,OY-GRG,1753778446,JAV,SFJ,GL571,GL,0,-768,GRL571,GRL
65.949,-50.093,3b791612,7804C7,36,35000,483,,B77L,B-2072,1753778437,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.612,-47.42,3b783ee7,8963E9,244,38000,471,,A388,A6-EOL,1753778446,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.64,-44.549,3b78c5c2,896662,78,41000,466,,B38M,A6-FQI,1753778446,BFI,SNN,FZ9741,FZ,0,0,FDB9741,
63.655,-42.125,3b784def,896597,248,36000,508,,A35K,A6-XWB,1753778447,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.965,-40.542,3b78e9d2,C0656F,81,37000,507,,B789,C-GMKS,1753778446,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.947,-40.299,3b78401b,896177,242,36000,484,,B77L,A6-EWE,1753778446,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.124,-39.083,3b78c70d,4CC581,73,35000,473,,A21N,TF-IAD,1753778446,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.843,-33.65,3b78c1a0,4CC50E,118,37000,459,,B38M,TF-ICE,1753778447,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.036,-31.837,3b78f12a,C06A7A,92,35000,481,,A21N,C-GOIJ,1753778447,YYZ,MAN,TS206,TS,0,-64,TSC206,TSC
62.802,-31.263,3b78e977,4CC574,66,37000,500,,B38M,TF-ICG,1753778447,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.153,-26.546,3b78eec8,A13AF4,57,35000,538,,B763,N179DN,1753778447,JFK,KEF,DL246,DL,0,0,DAL246,DAL
64.865,-25.397,3b797acb,4CC330,302,24000,269,,DH8B,TF-FXG,1753778447,KEF,JAV,FI123,FI,0,-64,ICE123,ICE
64.019,-23.034,3b797ddf,AE5752,299,9325,188,,B350,12-00277,1753778447,KEF,SFJ,,,0,1856,FLC27,
64.351,-22.749,3b793032,45AB53,285,36000,410,,B738,OY-JZS,1753778446,BLL,GOH,GL765,GL,0,0,GRL765,JTD
63.993,-22.623,3b78d945,4CC57A,357,0,0,,B38M,TF-ICV,1753778443,IAD,KEF,FI648,FI,1,0,ICE648,ICE
63.994,-22.622,3b78d99e,AB34F3,239,0,1,,B752,N821DX,1753778447,DTW,KEF,DL178,DL,1,0,DAL178,DAL
63.993,-22.618,3b78dc99,4CC549,90,0,0,,B38M,TF-ICS,1753778370,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
63.986,-22.609,3b7914da,4CC577,2,0,30,,B38M,TF-ICH,1753778447,FRA,KEF,FI525,FI,1,0,ICE525,ICE
63.999,-22.605,3b791df5,4CC547,179,525,132,,B38M,TF-ICR,1753778447,BER,KEF,FI519,FI,0,-832,ICE57A,ICE
64.098,-22.604,3b790f8d,4B18BA,181,2425,163,,A320,HB-JJM,1753778447,ZRH,KEF,WK300,WK,0,192,EDW32L,EDW
63.919,-22.321,3b7987f9,4CC58E,239,975,85,,AS50,TF-HDA,1753778364,RKV,,,,0,0,TFHDA,
64.062,-22.303,3b7922e3,4CC50F,331,6175,280,,B38M,TF-ICY,1753778447,CDG,KEF,FI549,FI,0,-1024,ICE49C,ICE
63.891,-22.164,3b798570,4400EC,102,8550,284,,A320,OE-IVU,1753778447,KEF,ORY,U24896,U2,0,2624,EJU39JP,EZY
64.041,-21.359,3b786fb0,89618A,273,38000,445,,A388,A6-EEK,1753778447,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.419,-20.989,3b78d65f,461F0E,81,37000,532,,A333,OH-LTU,1753778447,ORD,HEL,AY10,AY,0,0,FIN10,FIN
67.916,-20.352,3b79006c,152077,237,28000,459,,B77W,RA-73847,1753778447,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.852,-19.83,3b78dcec,48AE07,86,41000,527,,B788,SP-LRH,1753778446,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.586,-19.343,3b78ea6f,461F0D,72,38000,539,,A333,OH-LTT,1753778447,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.187,-19.192,3b798420,4CC516,235,18025,241,,DH8B,TF-FXH,1753778447,AEY,RKV,FI31,FI,0,64,ICE31R,ICE
63.521,-18.919,3b796bb9,4CC27F,106,36775,497,,B763,TF-ISW,1753778447,KEF,AMS,FI500,FI,0,960,ICE500,ICE
61.332,-16.649,3b78e9ff,48AE01,84,39000,544,,B788,SP-LRB,1753778447,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
66.533,-15.736,3b78af78,3C66C3,121,41000,512,,A359,D-AIVC,1753778447,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.275,-14.407,3b7986d7,4CC57E,177,0,0,,DH8D,TF-FXE,1753778446,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
61.513,-13.886,3b78e4d9,AB148E,86,38975,526,,B788,N813AN,1753778447,PHL,CPH,AA744,AA,0,0,AAL744,AAL
63.083,-12.645,3b796dab,4CC570,103,35000,497,,A21N,TF-IAA,1753778447,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.308,-11.308,3b796eaa,4CC2A5,98,37000,479,,B752,TF-FIR,1753778447,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.832,-10.531,3b796d62,4CC278,105,37000,474,,B763,TF-ISN,1753778447,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.015,-10.11,3b78f3cd,4BB195,287,36000,452,,B789,TC-LLU,1753778443,IST,ORD,TK185,TK,0,0,THY67C,THY
63.334,-9.918,3b795558,4AC9F4,281,38025,420,,A20N,SE-ROT,1753778447,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
62.961,-9.748,3b7944de,4AC9F5,289,38000,412,,A20N,SE-ROU,1753778447,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
64.941,-9.607,3b78fa06,4BA94B,295,34025,426,,B77W,TC-JJK,1753778447,IST,JFK,TK3,TK,0,64,THY3,THY
61.889,-8.584,3b787d46,48AE03,98,40975,526,,B788,SP-LRD,1753778447,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
63.869,-8.107,3b79696e,4CC57B,99,35700,509,,B38M,TF-ICT,1753778443,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.651,-7.856,3b793124,8004DE,291,32975,445,,B77W,VT-ALP,1753778445,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.82,-4.631,3b796519,4CC52C,97,37000,474,,B38M,TF-ICN,1753778447,KEF,HEL,FI342,FI,0,64,ICE342,ICE
61.808,-3.946,3b796307,4CC548,111,35000,466,,B39M,TF-ICD,1753778447,KEF,BER,FI528,FI,0,64,ICE14T,ICE
62.935,-2.167,3b790c2c,4BB19A,290,36000,463,,B789,TC-LLZ,1753778447,IST,ATL,TK131,TK,0,0,THY47B,THY
62.793,-1.879,3b792bba,,312,41000,502,,GLF6,,1753778447,,,,,0,0,GLF6,
63.244,-1.848,3b795905,A0817F,285,31000,440,,B752,N13113,1753778447,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.28,6.044,3b798851,47C1C6,115,9425,182,,BE20,LN-BSJ,1753778447,FDE,,,,0,1280,BNOV,INR
62.424,6.281,3b798544,47AE67,109,2000,30,,H130,LN-OWK,1753778447,AES,,,,0,128,LNOWK,
64.479,7.463,3b7976b7,47860F,355,6000,139,,S92,LN-OQI,1753778448,KSU,,HKS405,HK,0,0,HKS405,HMB
63.442,7.717,3b79857e,4783F0,1,2000,127,,S92,LN-OQC,1753778448,KSU,,HKS442,HK,0,0,HKS442,HMB
61.579,10.155,3b797f4e,490D06,118,41000,453,,CL35,CS-CHF,1753778448,AES,BMA,,,0,64,NJE381B,EJA
61.994,11.105,3b797f81,4ACA6C,172,33450,384,,E195,SE-RSL,1753778448,TRD,CPH,SK2889,SK,0,1216,SAS99A,SAS
65.526,11.509,3b798947,478052,277,2000,140,,S92,LN-OQH,1753778447,BNN,,HKS322,HK,0,64,HKS322,HMB
63.925,12.261,3b797748,4784C2,19,35000,496,,B738,LN-NOD,1753778448,OSL,TOS,DY372,DY,0,0,NOZ372,NOZ
66.659,13.413,3b79848d,47A389,208,12000,214,,DH8A,LN-WIW,1753778448,BOO,SSJ,WF725,WF,0,0,WIF37D,WIF
66.898,13.756,3b798541,4780BA,209,14625,184,,DH8C,LN-WFS,1753778448,BOO,BNN,WF705,WF,0,1024,WIF7VL,WIF
66.29,13.8,3b7982c6,4ACB58,196,28700,400,,A20N,SE-RZX,1753778448,BOO,OSL,SK4107,SK,0,1344,SAS4107,SAS
66.801,14.115,3b798531,4784DD,200,14000,205,,DH8A,LN-WIT,1753778448,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
67.272,14.365,3b798d4e,478094,59,0,0,,DH8A,LN-WIL,1753778440,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
62.677,15.214,3b79754f,4601F2,112,21025,221,,AT75,OH-ATE,1753778448,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
67.465,15.578,3b795233,4AC9EE,26,38975,491,,A20N,SE-RON,1753778448,CPH,TOS,SK4452,SK,0,0,SAS79U,SAS
64.585,19.028,3b796b14,4601FD,148,19000,244,,AT75,OH-ATP,1753778448,BOO,HEL,AY932,AY,0,0,FIN932,FIN
64.996,19.293,3b79893b,4AB4D9,185,15000,211,,F50,SE-MFY,1753778448,AJR,ARN,HP783,HP,0,448,APF783A,APF
62.111,19.594,3b797adc,4AC9EF,198,38025,420,,A20N,SE-ROO,1753778448,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.089,20.026,3b796e9f,4ACAC3,186,6775,266,,PC24,SE-RVC,1753778448,GEV,,,,0,-2112,SWE12U,SWE
66.699,20.404,3b797b32,4ACAC5,356,29250,440,,PC24,SE-RVE,1753778448,UME,,,,0,-3008,SWE21V,SWE
64.658,20.804,3b79802b,4AB5CA,104,2600,110,,DA42,SE-MNJ,1753778448,SFT,,,,0,-576,SEMNJ,
67.15,21.275,3b798a0b,4AAB04,83,2050,130,,EC45,SE-JXD,1753778448,GEV,,SWV5850,SW,0,0,SWV5850,SWV
61.468,21.787,3b7985e7,46066B,304,300,12,,C152,OH-CLF,1753778448,POR,,,,0,0,OHCLF,
61.445,21.833,3b798b64,46070E,209,1100,77,,C172,OH-CRM,1753778448,,,,,0,896,OHCRM,
62.15,23.967,3b79331c,463047,315,1675,131,,DA40,OH-SHJ,1753778447,TMP,,,,0,64,OHSHJ,
61.3,25.895,3b7963ad,4627B3,74,1850,99,,C206,OH-PAX,1753778443,,,,,0,0,OHPAX,
62.448,26.099,3b79781e,4678A9,214,3125,104,,G115,GO-19,1753778445,JYV,,,,0,384,K15,FNF
67.897,31.794,3b7958e3,151FB3,359,22875,406,,B737,RA-73651,1753778448,LED,MMK,5N507,5N,0,-2176,AUL507,AUL
67.767,32.753,3b798aee,155BD4,166,26625,220,,SU95,RA-89044,1753778448,MMK,LED,SU6342,SU,0,1600,SDM6342,SDM
61.438,34.422,3b798221,14064B,33,0,129,,,,1753778447,,,RA1611,RA,0,-128,RA01611,
64.554,42.674,3b79750b,1505F6,261,3900,170,,L410,RA-67062,1753778449,,,OAO636,OA,0,-64,OAO636,
67.667,53.095,3b798d89,151D65,180,0,3,,B735,RA-73061,1753778449,NNM,VKO,UT334,UT,1,0,UTA334,UTA
66.563,53.31,3b798cf6,15064A,175,22175,368,,CRJ1,RA-67146,1753778445,NNM,UFA,7R258,7R,0,1088,RLU258,RLU
63.897,56.287,3b798314,150656,182,26750,461,,CRJ2,RA-67158,1753778449,USK,UFA,RT235,RT,0,0,UVT235,UVT
61.611,58.929,3b78bb86,78158A,276,38000,491,,B789,B-207N,1753778444,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.282,61.608,3b797038,152033,268,36000,461,,A320,RA-73779,1753778449,SGC,SVO,SU1517,SU,0,64,AFL1517,AFL
61.446,61.654,3b78bc1a,780F3C,278,32000,484,,B77W,B-7369,1753778449,PVG,LGW,MU213,MU,0,0,CES213,CES
63.865,62.416,3b78c5cf,151DAF,252,36000,516,,B77W,RA-73135,1753778450,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.761,66.8,3b787580,8964A4,203,36000,525,,B77W,A6-EQL,1753778450,SEA,DXB,EK230,EK,0,-128,UAE93Q,UAE
62.013,71.228,3b78ebdd,151DAB,262,34000,470,,B77W,RA-73131,1753778450,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.398,76.359,3b7921e3,151FE8,262,34050,434,,A21N,RA-73704,1753778446,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.382,85.293,3b7944ad,15202F,295,34000,442,,A320,RA-73775,1753778450,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
66.428,88.54,3b795cc8,151E27,352,36000,442,,B738,RA-73255,1753778449,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.691,91.337,3b79047f,151FD5,278,36000,447,,A333,RA-73685,1753778449,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.701,92.445,3b78f0a6,151FD4,278,36000,440,,A333,RA-73684,1753778449,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.448,94.375,3b791ac9,151DC2,280,40000,474,,A359,RA-73154,1753778449,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.661,98.323,3b783b23,780231,157,39000,497,,B748,B-LJA,1753778449,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
64.728,120.215,3b785cc1,801538,30,35000,464,,B77L,VT-AEE,1753778449,DEL,SFO,AI173,AI,0,0,AIC173,AIC
64.09,120.926,3b78608f,800463,49,35000,446,,B77W,VT-ALN,1753778449,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.077,127.148,3b79842c,151E2C,306,30075,426,,B738,RA-73260,1753778444,YKS,VKO,R3736,R3,0,576,SYL736,SYL
64.071,133.334,3b793d86,151FE1,307,36000,487,,B77W,RA-73697,1753778444,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
65.491,161.244,3b786024,782189,235,32000,480,,B77L,B-226V,1753778449,JFK,PVG,CK232,CK,0,0,CKK232,CKK
67.051,167.263,3b7884f4,781F4C,241,32000,470,,B77L,B-223N,1753778453,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
62.691,167.939,3b78b662,780C5C,75,33000,488,,B77L,B-2092,1753778453,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
64.716,175.565,3b78af79,78007E,263,36000,426,,B744,B-2475,1753778453,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
55.762,-179.834,3b785149,AAC71D,61,33000,487,,B77L,N794CK,1753778451,HKG,ANC,K4221,K4,0,0,CKS221,CKS
55.832,-179.592,3b78f600,406F7C,65,36004,481,,B789,G-ZBKP,1753778449,HND,LHR,BA6,BA,0,0,BAW6,BAW
60.888,-176.724,3b78ed0d,48436A,30,33000,495,,B772,PH-BQC,1753778449,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.708,-175.83,3b78f02d,A4C3E4,68,33025,507,,B744,N406KZ,1753778449,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
58.765,-175.495,3b79487a,ABC591,246,38000,464,,B77L,N858FD,1753778444,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
60.349,-168.57,3b78bad1,71C008,64,33000,504,,B77W,HL8008,1753778454,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.537,-167.897,3b78b4cd,A98EDC,70,33000,508,,B744,N715CK,1753778453,ICN,ANC,K4985,K4,0,0,CKS985,CKS
58.577,-167.68,3b7841d4,AA7BD6,70,35000,507,,B77L,N775CK,1753778453,HKG,ANC,K4233,K4,0,0,CKS233,DHK
55.717,-166.653,3b78e70b,7804C6,280,34000,492,,B77L,B-2071,1753778454,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
60.616,-166.286,3b795eff,A84E68,251,38000,460,,B748,N634UP,1753778454,ANC,SZX,5X72,5X,0,0,UPS72,UPS
61.109,-165.077,3b78b159,71BA05,67,33000,513,,B77W,HL7205,1753778453,ICN,IAD,KE93,KE,0,0,KAL093,KAL
54.373,-164.178,3b7958dd,A61C5C,221,38025,461,,B763,N493MM,1753778454,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
61.219,-159.978,3b796ab7,AB9A5B,267,32000,472,,B77L,N847FD,1753778454,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
60.468,-155.37,3b78c646,8418B4,69,37000,492,,A35K,JA06WJ,1753778454,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.021,-154.166,3b78c842,789216,268,36000,506,,A35K,B-LXD,1753778454,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.984,-153.673,3b78519f,A5CD55,93,22950,409,,B744,N473MC,1753778453,CKG,ANC,5Y8710,5Y,0,-1024,GTI8710,GTI
60.771,-152.511,3b78c211,AC10D8,76,19175,424,,B77L,N877FD,1753778454,NRT,ANC,FX6014,FX,0,-2112,FDX6014,FDX
61.154,-150.366,3b792146,A4671F,38,1925,213,,A332,N383HA,1753778453,SEA,ANC,HA697,HA,0,-320,HAL697,HAL
60.311,-150.266,3b78b566,869560,87,33000,490,,B77W,JA795A,1753778454,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.197,-150.007,3b781b14,A972EE,89,0,0,,B77L,N708GT,1753778453,MIA,ANC,5Y360,5Y,1,0,GTI360,
61.168,-149.996,3b78e004,A9873D,90,0,47,,B39M,N713AL,1753778453,PHX,ANC,AS141,AS,1,0,ASA141,ASA
61.173,-149.991,3b791a19,A4462E,351,0,7,,B738,N3748Y,1753778454,SEA,ANC,DL2367,DL,1,0,DAL2367,DAL
61.172,-149.989,3b7987dd,A4BC76,271,0,0,,B744,N404KZ,1753778453,ANC,WUX,5Y4801,5Y,1,0,GTI4801,GTI
61.173,-149.988,3b7914e5,AD7631,157,0,1,,B39M,N967AK,1753778453,PDX,ANC,AS197,AS,1,0,ASA197,ASA
61.172,-149.985,3b798d3b,A7B057,61,0,0,,A21N,N595DT,1753778452,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.171,-149.985,3b798801,AD928B,270,0,7,,B39M,N974AK,1753778454,ANC,LAX,AS150,AS,1,0,ASA150,ASA
61.173,-149.985,3b798db8,A6F23D,149,0,0,,A21N,N547DE,1753778450,ANC,SLC,DL2223,DL,1,0,DAL2223,DAL
61.172,-149.959,3b793b6d,A4D040,90,0,0,,B734,N409YK,1753778453,BRW,ANC,NC765,NC,1,0,NAC765,NAC
61.029,-149.416,3b78b58a,8695C6,82,33000,484,,B77W,JA798A,1753778454,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.868,-149.098,3b78871e,ABABB7,286,14200,346,,B748,N851GT,1753778453,MIA,ANC,5Y8028,5Y,0,-1728,GTI8028,GTI
60.067,-145.293,3b78d8e8,8991A4,294,38000,466,,B744,B-18725,1753778453,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
61.176,-144.63,3b7976b3,AA7F24,95,33000,468,,B39M,N77581,1753778453,ANC,ORD,UA2632,UA,0,64,UAL2632,UAL
60.094,-143.403,3b796afc,ABB325,114,31000,489,,B748,N853GT,1753778454,ANC,MIA,5Y538,5Y,0,0,GTI538,GTI
59.044,-141.244,3b796fcd,780C5B,120,31000,470,,B77L,B-2091,1753778434,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
