latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.088,23.402,3c23abd9,4785BE,262,22025,272,,DH8D,LN-WDJ,1757500151,KKN,TOS,WF995,WF,0,-128,WIF6MT,WIF
69.999,24.105,3c23bcb4,479D6C,266,14675,147,,DH8A,LN-FVB,1757500151,LKL,TOS,WF983,WF,0,1472,WIF983,WIF
70.146,29.91,3c23affc,478394,75,1025,111,,AS50,LN-ODS,1757500152,,,,,0,-128,LNODS,
70.374,31.028,3c23bb75,47808D,163,150,84,,DH8A,LN-WIE,1757500152,VDS,VAW,WF954,WF,0,-768,WIF954,WIF
71.161,72.247,3c23be9c,155BFF,211,5575,270,,SU95,RA-89087,1757500153,SBT,TJM,YC9742,YC,0,3456,LLM9742,LLM
68.564,74.441,3c23a9a3,14FA33,252,34000,444,,T204,RA-64051,1757500131,NSK,,4B9634,4B,0,0,TUP9634,TUP
63.729,-165.466,3c230f76,7808CB,287,34000,459,,B77W,B-2033,1757500156,LAX,SZX,CA770,CA,0,0,CCA770,CCA
64.746,-164.434,3c22b9b7,780A3B,53,35000,510,,B77W,B-KQI,1757500157,HKG,JFK,CX830,CX,0,64,CPA830,CPA
63.077,-161.813,3c232515,800C3E,314,32000,468,,B77W,VT-ALX,1757500156,SFO,CCU,AI1178,AI,0,64,AIC1178,AIC
63.234,-157.581,3c22a5a2,7802FE,106,33000,470,,B744,B-2423,1757500157,SZX,ANC,O3383,O3,0,0,CSS383,CSS
61.586,-149.86,3c23b80d,899137,71,13800,361,,B77L,B-16786,1757500156,ANC,YYZ,BR658,BR,0,2752,EVA658,EVA
63.702,-148.289,3c233940,8004DE,311,32000,512,,B77W,VT-ALP,1757500157,SFO,CCU,AI176,AI,0,64,AIC176,AIC
64.822,-147.851,3c234a62,A29CBF,39,0,50,,B739,N268AK,1757500157,SEA,FAI,AS112,AS,1,0,ASA112,ASA
62.121,-145.744,3c23aa7a,ABBA6C,76,35000,498,,B77L,N855FD,1757500157,ANC,IND,FX6030,FX,0,-64,FDX6030,FDX
67.689,-144.351,3c22f50d,406F77,77,37000,525,,B789,G-ZBKK,1757500157,HND,LHR,BA6,BA,0,64,BAW6,BAW
63.632,-143.98,3c23b1f1,A1C868,125,33000,418,,B739,N214AK,1757500156,FAI,SEA,AS156,AS,0,0,ASA156,ASA
62.104,-143.519,3c23a666,A4F2EE,81,33000,498,,B744,N418MC,1757500157,ANC,JFK,QF7581,QF,0,64,QFA7581,GTI
63.294,-143.059,3c23b01c,A05F31,130,35000,416,,BCS1,N123DQ,1757500157,FAI,SEA,DL2408,DL,0,-128,DAL2408,DAL
61.386,-141.837,3c23a288,71BE45,92,35000,491,,B744,HL7645,1757500156,ANC,ORD,KJ242,KJ,0,0,AIH242,AIH
61.238,-134.283,3c23065b,71C517,274,38000,435,,B789,HL8517,1757500158,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
63.634,-130.464,3c230db6,71C009,300,32000,453,,B77W,HL8009,1757500154,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.752,-128.439,3c232440,8990E1,299,31996,452,,B77W,B-16719,1757500154,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.326,-127.11,3c22bb98,71BF82,111,35000,533,,B77W,HL7782,1757500159,ICN,ORD,KE37,KE,0,0,KAL037,KAL
65.863,-118.895,3c22aa90,71C011,115,35000,526,,B77W,HL8011,1757500159,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.227,-116.411,3c2325ec,899021,296,32000,445,,B77W,B-18051,1757500158,JFK,TPE,CI11,CI,0,64,CAL011,CAL
61.299,-115.902,3c232bdd,8990E2,291,32000,460,,B77W,B-16720,1757500158,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
64.14,-115.094,3c22af4f,71BE21,114,39000,520,,A388,HL7621,1757500158,ICN,JFK,KE81,KE,0,0,KAL081,KAL
63.757,-113.241,3c22c652,845D04,116,37000,517,,A35K,JA10WJ,1757500158,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.437,-111.141,3c229712,71C210,117,35000,492,,B77W,HL8210,1757500157,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.435,-103.293,3c228fa3,71C346,125,35000,494,,B77W,HL8346,1757500157,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.602,-92.228,3c23b9ad,,193,11450,170,,BE20,,1757500159,,,,,0,1728,BE20,
66.834,-77.36,3c233bb0,4CC549,73,37000,465,,B38M,TF-ICS,1757500157,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.7,-63.861,3c22f20a,,257,40975,498,,GLEX,,1757500154,,,,,0,0,GLEX,
64.969,-60.387,3c231ac3,3C5821,248,38025,471,,CL60,D-AFAA,1757500159,NUE,YFB,IFA5072,IF,0,0,IFA5072,IFA
65.107,-59.415,3c22e179,4BB192,253,36000,501,,B789,TC-LLR,1757500154,IST,ORD,TK185,TK,0,0,THY67C,THY
63.704,-56.287,3c23afc9,A12403,253,34100,472,,B38M,N17272,1757500158,GOH,EWR,UA81,UA,0,768,UAL81,UAL
64.2,-51.673,3c23c22d,A2DF31,19,0,11,,BE20,N2840B,1757500159,GOH,KEF,,,1,0,N2840B,
64.059,-51.657,3c23bd1f,A2DBC0,160,7700,178,,B350,N2832B,1757500158,GOH,KEF,,,0,512,N2832B,
64.776,-51.388,3c238423,AB2B2C,248,36000,470,,B752,N819DX,1757500159,KEF,DTW,DL179,DL,0,0,DAL179,DAL
68.222,-51.37,3c23b585,459E50,180,23975,198,,DH8B,OY-GRP,1757500159,JAV,GOH,GL591,GL,0,512,GRL591,GRL
63.248,-50.933,3c23b436,459E4D,153,15025,241,,DH8B,OY-GRM,1757500155,GOH,,GL1281,GL,0,0,GRL1281,GRL
67.011,-50.702,3c23bc2b,AC96C8,14,0,0,,TBM9,N910BD,1757500158,SFJ,RKV,,,1,0,N910BD,
67.011,-50.7,3c23bc2f,AD5C79,42,0,5,,TBM9,N960DH,1757500159,SFJ,RKV,,,1,0,N960DH,
64.532,-49.075,3c23ac92,A2DFE0,71,25025,269,,BE20,N2845B,1757500157,GOH,KEF,,,0,0,N2845B,
67.053,-47.842,3c22fac9,4BB0ED,267,34000,477,,A359,TC-LGM,1757500160,IST,SFO,TK289,TK,0,0,THY73G,THY
64.427,-46.008,3c2344e1,45AB4E,261,38000,452,,B738,OY-JZN,1757500160,BLL,GOH,GL1765,GL,0,0,GRL1765,JTD
62.863,-42.42,3c233cd5,A96F57,260,27000,477,,B737,N707J,1757500160,FRA,AUS,,,0,0,N707J,
62.415,-41.767,3c23742a,3D68CF,233,28000,265,,TBM9,D-FLYD,1757500161,RKV,UAK,,,0,0,DFLYD,
65.958,-40.637,3c230419,4BB0E6,260,38000,504,,A359,TC-LGF,1757500160,IST,JFK,TK3,TK,0,0,THY3,THY
64.022,-39.312,3c235020,AB8411,266,36000,471,,B77L,N841FD,1757500160,LGG,IND,FX97,FX,0,0,FDX97,FDX
65.117,-38.755,3c234846,39D2A8,273,38000,498,,A359,F-HUVI,1757500160,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.083,-37.749,3c236ac8,C010A8,267,38000,493,,B789,C-FGHZ,1757500160,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
64.942,-36.328,3c239df5,C030EB,273,36000,473,,B38M,C-FSNQ,1757500158,KEF,YUL,AC913,AC,0,0,ACA913,ACA
61.514,-35.835,3c22322c,8015F7,257,40000,496,,A359,VT-JRA,1757500161,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.086,-35.753,3c234895,76CEF0,269,36000,495,,B77W,9V-SWP,1757500161,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
65.446,-33.578,3c2397e6,4B0F84,290,28000,286,,PC12,HB-FWU,1757500160,RKV,SFJ,PCH220,PC,0,0,PCH220,PCH
63.057,-32.005,3c235948,A9A399,272,32000,494,,B77W,N720AN,1757500155,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.033,-31.078,3c235d9b,ABF0C7,273,34000,484,,B77L,N869FD,1757500160,LGG,MEM,FX5217,FX,0,0,FDX5217,FDX
65.025,-30.241,3c230d80,4BB186,274,35975,506,,B789,TC-LLF,1757500160,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.948,-29.665,3c235a8d,A8CFFD,289,34025,488,,B763,N667UA,1757500160,LHR,ORD,UA958,UA,0,0,UAL958,UAL
63.991,-29.552,3c23aaed,4CC576,272,38000,480,,B38M,TF-ICI,1757500160,KEF,BOS,FI635,FI,0,0,ICE635,ICE
67.843,-29.348,3c23574a,AA92FF,302,36000,507,,B772,N78008,1757500159,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.329,-28.756,3c231376,4BB196,271,36000,506,,B789,TC-LLV,1757500160,IST,IAH,TK133,TK,0,-64,THY49Q,THY
65.899,-28.317,3c2309e5,4BB190,280,38000,517,,B789,TC-LLP,1757500160,IST,DFW,TK291,TK,0,0,THY89J,THY
64.476,-27.065,3c22d830,A13DE2,112,39000,481,,B789,N17963,1757500160,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.547,-26.908,3c230957,4BA954,281,32000,507,,B77W,TC-JJT,1757500160,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.436,-26.643,3c233f84,A75B5E,292,34000,511,,B744,N573UP,1757500159,CGN,SDF,5X216,5X,0,0,UPS216,UPS
64.628,-25.341,3c235142,AA9093,282,36000,517,,B772,N780AN,1757500160,MUC,CLT,AA717,AA,0,0,AAL717,AAL
62.068,-24.544,3c236141,C01759,293,33000,511,,B77W,C-FIVW,1757500159,CDG,YUL,AC875,AC,0,0,ACA875,ACA
62,-24.39,3c2357d5,AB5975,293,34000,489,,B764,N830MH,1757500160,BER,JFK,DL93,DL,0,0,DAL93,DAL
63.838,-23.621,3c2375d5,A11FC1,295,38000,483,,B752,N17133,1757500160,SNN,EWR,UA4208,UA,0,0,UAL4208,UAL
65.495,-23.503,3c23aa44,4CC543,354,4850,142,,BE20,TF-NLA,1757500160,RKV,BIU,FNA570,FN,0,-768,FNA570,FNA
65.429,-23.451,3c234979,8004E0,284,34000,514,,B77W,VT-ALR,1757500160,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.734,-23.372,3c23b82d,AE03D4,248,11150,213,,C130,164597,1757500160,KEF,WRI,,,0,960,CNV3036,CNV
63.989,-22.657,3c2385b5,4CC08B,50,0,0,,GRND,,1757500157,,,,,1,0,SNOWKING,
63.993,-22.628,3c23bf63,4CC547,177,0,0,,B38M,TF-ICR,1757500160,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.993,-22.62,3c23c0c2,4CC577,180,0,0,,B38M,TF-ICH,1757500159,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.995,-22.619,3c23bea4,4CC57A,87,0,0,,B38M,TF-ICV,1757500157,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.995,-22.619,3c235cbb,4ACB5A,357,0,0,,A20N,SE-RZZ,1757500159,OSL,KEF,SK4787,SK,1,0,SAS4787,SAS
63.974,-22.592,3c23b267,A7C98E,19,0,8,,E550,N600ZR,1757500160,KEF,RKV,,,1,0,N600ZR,
63.974,-22.591,3c23c115,AE03F1,109,0,0,,C130,165379,1757500153,KEF,NSY,,,1,0,CNV3032,CNV
63.904,-22.528,3c23a200,4CC3F6,109,2350,148,,BE20,TF-FMS,1757500160,RKV,KEF,,,0,512,KING2,
63.926,-22.515,3c23bbd5,4CC57B,111,3200,191,,B38M,TF-ICT,1757500160,KEF,BGO,FI334,FI,0,1280,ICE4BE,ICE
63.702,-22.35,3c23bb5f,4CC548,155,10050,276,,B39M,TF-ICD,1757500160,KEF,GLA,FI430,FI,0,2240,ICE430,ICE
64.062,-22.116,3c234c6f,,306,5850,275,,CL35,,1757500160,,,,,0,-1280,CL35,
64.106,-21.675,3c23bf94,4CC516,86,6525,148,,DH8B,TF-FXH,1757500160,RKV,HFN,FI76,FI,0,2048,ICE76,ICE
63.809,-21.511,3c23b8fd,4AC9ED,97,19025,346,,A20N,SE-ROM,1757500160,KEF,CPH,SK596,SK,0,2240,SAS596,SAS
67.135,-21.291,3c22ca70,4ACA65,108,41000,483,,A359,SE-RSE,1757500160,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.233,-20.946,3c22cc32,AA6BA4,118,37000,475,,B772,N77019,1757500160,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.029,-20.573,3c22fdca,7380C9,274,37000,514,,B789,4X-EDK,1757500160,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
63.003,-20.009,3c22e825,407993,106,39000,474,,B77W,G-STBN,1757500160,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.844,-19.354,3c237ceb,ABA155,297,34975,525,,B789,N849AN,1757500160,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
65.756,-19.293,3c23792b,C0293E,310,35975,527,,B789,C-FPQB,1757500160,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
66.865,-19.261,3c22ca95,47880D,112,39000,461,,A333,LN-RKT,1757500160,SFO,CPH,SK936,SK,0,64,SAS936,SAS
61.27,-19.261,3c22cd1d,151E7C,53,28000,446,,B772,RA-73340,1757500160,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
63.704,-15.362,3c23757c,A16273,288,34000,501,,B763,N189DN,1757500160,ARN,JFK,DL205,DL,0,64,DAL205,DAL
64.289,-11.123,3c237cdb,A4E714,298,36000,498,,A339,N415DX,1757500159,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.912,-9.212,3c238d3f,4A91B2,284,31950,464,,A21N,SE-DMR,1757500161,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.756,-8.962,3c236c4e,3C6712,298,38000,524,,A359,D-AIXR,1757500157,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.791,-8.511,3c2381b1,A0563B,287,34025,488,,B763,N1201P,1757500159,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.972,-7.127,3c23903c,45C86B,288,6300,307,,A20N,OY-RCK,1757500161,OSL,FAE,RC435,RC,0,-1472,FLI435,FLI
62.496,-6.364,3c237bb0,4ACAC1,290,42950,413,,PC24,SE-RVA,1757500161,GOT,RKV,,,0,0,SWE71L,SWE
61.925,-5.904,3c237960,3C4B2D,301,34000,516,,B748,D-ABYM,1757500161,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.675,-5.032,3c236d56,4406DE,302,36000,525,,B772,OE-LPE,1757500162,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.579,-4.763,3c23860c,478F5C,283,36000,505,,A333,LN-RKM,1757500161,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.789,-1.61,3c237ca5,C038AA,314,35975,533,,B789,C-FVLX,1757500161,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.274,4.913,3c23bb47,47873A,189,12000,167,,DH8A,LN-WIV,1757500161,FRO,BGO,WF105,WF,0,1088,WIF3DA,WIF
61.584,5.025,3c23c1a0,47C1AB,270,0,1,,S92,LN-OID,1757500159,FRO,,NOR851,NO,1,0,NOR851,BHL
62.142,5.715,3c23ba8e,478362,202,17625,234,,DH8D,LN-RDY,1757500161,AES,BGO,WF455,WF,0,1792,WIF455,WIF
64.605,6.569,3c238066,461FA1,110,38975,423,,A321,OH-LZL,1757500161,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.577,6.833,3c23ba51,478097,135,14850,163,,DH8A,LN-WIO,1757500161,SDN,OSL,WF146,WF,0,768,WIF2VN,WIF
61.7,7.033,3c238c44,478DF2,208,33375,393,,E290,LN-WEB,1757500161,TOS,BGO,WF623,WF,0,-1984,WIF2GB,WIF
62.676,7.188,3c23bae6,4785C2,215,23375,214,,DH8D,LN-WDF,1757500161,KSU,BGO,WF569,WF,0,1408,WIF569,WIF
63.516,8.202,3c23781a,,121,26825,367,,C25C,,1757500161,,,,,0,-1600,C25C,
61.32,8.641,3c2393ba,4D241F,309,33300,447,,A21N,9H-WAJ,1757500161,GDN,AES,W61765,W6,0,-1856,WZZ332,WZZ
62.764,9.537,3c23b5fd,478E00,220,24000,294,,DH8D,LN-WDP,1757500161,TRD,BGO,WF1306,WF,0,0,WIF8KT,WIF
61.545,10.061,3c239558,DDAF67,271,616,0,,GLID,LNGSF,1757500140,,,,,0,0,LNGSF,
61.877,10.874,3c239df2,478096,181,25000,223,,DH8A,LN-WIN,1757500161,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
61.649,11.056,3c2395d2,479EE7,188,28525,398,,B738,LN-NHE,1757500161,BDU,OSL,DY333,DY,0,-2368,NOZ9KP,NOZ
63.801,11.172,3c23a8d9,47808B,213,11250,203,,DH8A,LN-WIC,1757500162,MJF,TRD,WF745,WF,0,-1280,WIF8L,WIF
64.003,11.49,3c23a55b,47A389,213,16850,219,,DH8A,LN-WIW,1757500161,MQN,TRD,WF765,WF,0,-1728,WIF2KP,WIF
64.044,12.282,3c239aa0,48C5EB,17,23000,231,,AT75,SP-SPL,1757500161,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.162,12.924,3c23b48b,478EA8,188,16000,249,,BE20,LN-BSI,1757500161,LKN,,,,0,0,BNOA,INR
66.565,12.96,3c23a39f,3FEF7A,197,9450,142,,VL3,D-MDJL,1757500160,LKN,,,,0,0,DMDJL,
65.379,13.206,3c23b083,478E27,22,38875,458,,E290,LN-WEA,1757500162,TRD,EVE,WF1364,WF,0,448,WIF47H,WIF
66.159,13.563,3c23545e,485EC9,88,20050,227,,BE20,PH-ZJZ,1757500162,BOO,AES,SUZ10,SU,0,0,SUZ10,SUZ
61.432,15.154,3c23a162,4A990F,327,6200,127,,P28A,SE-FHO,1757500161,QMC,,,,0,-256,SEFHO,
68.117,15.724,3c23ad4f,4783CC,216,24000,259,,DH8C,LN-WFT,1757500161,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
63.928,16.243,3c23980c,4792A6,215,40000,434,,B738,LN-NIM,1757500161,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.132,18.603,3c23a7f8,4ACB42,7,38025,459,,A20N,SE-RZB,1757500161,ARN,KRN,SK1042,SK,0,0,SAS50F,SAS
61.834,19.012,3c236217,4CC50E,118,39000,450,,B38M,TF-ICE,1757500161,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.613,19.654,3c23ab98,4CACBD,27,33000,465,,CRJ9,EI-GEH,1757500161,ARN,VAA,SK4224,SK,0,0,SAS4224,SAS
65.774,20.06,3c23a2c8,4AC9EB,220,38025,446,,A20N,SE-ROK,1757500162,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.958,20.332,3c23a392,4AC9E2,17,38225,453,,A20N,SE-ROB,1757500161,ARN,LLA,SK8,SK,0,-1152,SAS69H,SAS
63.614,21.079,3c23b6bc,45AC33,193,38000,418,,A320,OY-KAS,1757500161,LLA,ARN,SK7,SK,0,0,SAS007,SAS
61.513,21.633,3c23af9e,4607EE,256,1925,134,,DA42,OH-DAC,1757500089,POR,,,,0,0,OHDAC,
63.144,21.743,3c23a1ac,4601F9,201,1350,152,,AT75,OH-ATL,1757500162,HEL,VAA,AY313,AY,0,-448,FIN9VM,FIN
61.469,21.908,3c23b97e,46055A,59,1050,85,,C152,OH-CAS,1757500161,POR,,,,0,128,OHCAS,
61.518,23.176,3c23a271,460790,32,2775,112,,C152,OH-CWM,1757500161,POR,,,,0,-320,OHCWM,
61.407,23.583,3c23c275,3F6F02,64,0,6,,A400,5412,1757500105,TMP,,,,1,0,,GAF
61.445,23.592,3c239a0f,46062A,142,775,86,,C152,OH-CIS,1757500161,JYV,KEV,,,0,-192,OHCIS,
61.241,23.848,3c23a691,4D037C,147,5975,76,,DA42,LX-IRR,1757500161,TMP,,,,0,0,APM1A,
64.891,25.042,3c23a592,461E1B,29,3125,243,,E190,OH-LKL,1757500161,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
63.739,25.278,3c239d2c,4601F6,179,21000,258,,AT75,OH-ATI,1757500161,KTT,HEL,AY7004,AY,0,0,FIN7004,FIN
61.926,25.668,3c23afb4,4601FB,21,14950,302,,AT75,OH-ATN,1757500162,HEL,JYV,AY285,AY,0,-2688,FIN6LE,FIN
62.75,27.725,3c23b9a7,4602EF,281,2400,172,,BE9L,OH-BCX,1757500161,KUO,HEL,ABF5,AB,0,0,ABF5,ABF
62.061,32.672,3c23a382,151FBD,181,35000,457,,B738,RA-73661,1757500163,MMK,LED,5N508,5N,0,0,AUL508,AUL
64.667,34.698,3c23aee8,15201E,162,33000,448,,A320,RA-73758,1757500162,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
64.417,35.464,3c2397f9,152014,344,36000,444,,A320,RA-73748,1757500162,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.541,35.547,3c22721d,151E3B,167,35000,480,,B77W,RA-73275,1757500162,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.501,41.316,3c22cb05,781D8D,69,34000,110,,B77L,B-221W,1757500142,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.673,44.485,3c22c596,781941,264,34000,516,,B77L,B-20EN,1757500161,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.709,45.245,3c22c6d0,782144,264,34000,516,,B77L,B-226C,1757500159,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
61.546,47.538,3c239344,155BC5,232,34000,510,,SU95,RA-89029,1757500162,,,4G906,4G,0,-64,GZP906,GZP
65.136,49.124,3c2314a1,06A12B,345,36000,454,,A35K,A7-ANO,1757500163,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
64.529,49.474,3c231323,06A126,347,34000,430,,A35K,A7-ANJ,1757500161,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.831,49.874,3c22ce4e,78216A,268,34000,458,,B77L,B-226D,1757500159,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.929,50.478,3c232142,89655A,351,36000,435,,A388,A6-EVN,1757500143,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.606,50.779,3c22f794,151DAB,220,34000,539,,B77W,RA-73131,1757500162,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.725,50.999,3c2325f6,151EEA,235,38025,494,,A20N,RA-73450,1757500162,HTA,DME,S73050,S7,0,64,SBI3050,SBI
63.074,52.27,3c238e99,155BEE,46,36600,376,,SU95,RA-89070,1757500162,SVO,SLY,YC232,YC,0,512,LLM232,LLM
62.329,52.974,3c22e4bb,780561,264,32000,518,,B77W,B-2005,1757500163,PVG,LGW,MU213,MU,0,0,CES213,CES
63.404,53.183,3c23882e,151E24,59,35000,372,,B738,RA-73252,1757500162,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
61.825,53.222,3c22e847,78070A,272,38000,506,,B788,B-2727,1757500162,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.807,54.045,3c22e58e,781FB2,272,38000,504,,A359,B-32EZ,1757500159,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.781,57.173,3c2370c2,151D65,83,4275,255,,B735,RA-73061,1757500162,VKO,USK,UT595,UT,0,-1152,UTA595,UTA
66.508,61.013,3c2399ee,15064F,47,31000,332,,CRJ2,RA-67151,1757500163,SCW,VKT,7R969,7R,0,0,RLU969,RLU
64.997,63.164,3c237576,152054,74,33000,412,,A320,RA-73812,1757500163,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.291,63.4,3c22fad2,151FD4,270,36000,456,,A333,RA-73684,1757500163,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.107,64.389,3c227fe0,896473,191,38000,527,,A388,A6-EUI,1757500162,LAX,DXB,EK216,EK,0,0,UAE216,UAE
62.49,64.568,3c22e63b,7815A1,272,38000,491,,A359,B-304N,1757500162,WNZ,MAD,MU261,MU,0,0,CES261,CES
65.211,65.125,3c23b491,151D2C,256,34000,410,,B737,RA-73004,1757500155,,,4G908,4G,0,0,GZP908,GZP
