latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.875,-118.457,3b22ed3d,76CCE2,280,36000,508,,A359,9V-SGB,1751873450,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
63.9,-113.179,3b22b911,C06B75,203,22025,273,,AT72,C-GOSA,1751873451,YZF,,SUT9995,SU,0,-64,SUT9995,SUT
66.825,-108.872,3b235a80,,29,25000,247,,BE20,,1751873451,,,,,0,0,BE20,
62.374,-93.249,3b2329ec,405BFD,65,37000,486,,B772,G-YMMT,1751873451,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.496,-85.156,3b225b61,7380C7,229,36996,504,,B789,4X-EDI,1751873447,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.336,-67.389,3b230538,C01734,83,35000,514,,B77W,C-FIUL,1751873452,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.986,-65.275,3b230de9,,32,43000,462,,F900,,1751873451,,,,,0,64,F900,
62.508,-61.828,3b22f46a,4CC570,89,34975,485,,A21N,TF-IAA,1751873450,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.635,-54.782,3b228358,740822,234,39975,482,,B788,JY-BAB,1751873451,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
63.054,-47.904,3b22fdb9,C079D5,87,37000,508,,B789,C-GUDO,1751873451,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
65.466,-46.087,3b22e997,A47FDE,75,38975,519,,B789,N38955,1751873451,DEN,MUC,UA760,UA,0,256,UAL760,UAL
62.74,-43.757,3b22b70e,4CAA41,97,39000,493,,A333,EI-EIN,1751873447,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.288,-42.241,3b22dc1e,3C6710,106,40000,511,,A359,D-AIXP,1751873452,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.018,-40.521,3b22d153,A4F5F0,94,39000,495,,A339,N419DX,1751873452,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.643,-39.061,3b22b75a,461F06,68,39000,512,,A333,OH-LTM,1751873451,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.921,-36.843,3b22ea42,C0104F,94,37975,509,,B789,C-FGEO,1751873452,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.366,-35.083,3b22d6b3,3C66C4,109,39000,508,,A359,D-AIVD,1751873451,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.694,-33.885,3b22fa92,48AE22,79,37975,543,,B789,SP-LSC,1751873451,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.079,-33.394,3b22c785,A4B827,91,37000,534,,A339,N403DX,1751873453,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.87,-31.888,3b22b709,01013C,260,34000,410,,B77W,SU-GDN,1751873452,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.579,-29.298,3b22fb32,461F08,73,38000,545,,A333,OH-LTO,1751873452,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.064,-28.688,3b22f533,C030F7,84,35000,528,,B38M,C-FSOC,1751873452,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
64.074,-28.452,3b22d4c8,C02CFC,84,37000,553,,B38M,C-FRAX,1751873452,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.122,-28.21,3b227129,896407,262,36000,394,,A388,A6-APD,1751873452,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.27,-27.261,3b228fc9,3C7A42,99,39000,552,,A339,D-ANRB,1751873452,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
64.052,-27.207,3b22a394,896475,88,37000,591,,A388,A6-EUK,1751873452,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.5,-27.084,3b22de94,4CC547,68,34175,513,,B38M,TF-ICR,1751873451,BNA,KEF,FI824,FI,0,-1472,ICE824,ICE
63.727,-27.07,3b2305ed,4CC50F,75,36625,560,,B38M,TF-ICY,1751873452,BOS,KEF,FI632,FI,0,-960,ICE18L,ICE
63.456,-26.755,3b22bb30,407E21,112,37000,553,,A339,G-VLDY,1751873452,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.875,-25.208,3b22face,4CC57B,73,22375,424,,B38M,TF-ICT,1751873452,YYZ,KEF,FI604,FI,0,-1792,ICE604,ICE
63.995,-22.626,3b238572,4CC52F,104,0,0,,B39M,TF-ICC,1751873369,KEF,,,,1,0,,ICE
63.995,-22.62,3b237aeb,4CC57C,90,0,0,,A21N,TF-IAC,1751873449,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.995,-22.617,3b238376,4CC52C,90,0,11,,B38M,TF-ICN,1751873452,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.91,-22.601,3b2381d4,50808F,178,1550,174,,AN12,UR-CBG,1751873452,KEF,,CVK7224,CV,0,0,CVK7224,CVK
63.571,-22.204,3b237d19,4CAE05,154,12225,305,,B38M,EI-RZE,1751873452,KEF,CHQ,NO1904,NO,0,2112,NOS1904,NOS
63.976,-21.982,3b22bd64,484371,117,39000,527,,B772,PH-BQK,1751873452,YVR,AMS,KL682,KL,0,64,KLM226,KLM
63.459,-21.365,3b2294aa,8964B4,94,35000,571,,A388,A6-EVF,1751873452,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.311,-21.274,3b228de3,A1D18F,116,37000,559,,B772,N216UA,1751873452,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.712,-20.776,3b2330c5,505CA6,302,20500,336,,B738,OM-EDB,1751873452,BLL,KEF,ED6810,ED,0,-2112,AXE6810,AXE
63.62,-20.285,3b2325f3,485209,300,25575,362,,B738,PH-HXA,1751873452,AMS,KEF,HV6885,HV,0,-2240,TRA6885,TRA
64.817,-19.829,3b237cf2,4CC4D2,51,21025,331,,DH8D,TF-FXA,1751873452,RKV,AEY,FI30,FI,0,64,ICE30R,ICE
61.226,-18.313,3b22f1f7,AAE1EA,75,37975,540,,B788,N800AN,1751873452,PHL,CPH,AA744,AA,0,0,AAL744,AAL
62.34,-16.558,3b22ef03,48AE00,92,39000,555,,B788,SP-LRA,1751873452,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
65.626,-13.533,3b228cc4,89659C,291,36000,431,,A35K,A6-XWF,1751873452,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.987,-13.372,3b236eb9,4D2476,119,35000,548,,A320,9H-MLY,1751873452,KEF,STN,OG800,OG,0,64,FPY1,NVD
63.186,-13.133,3b2370dc,4CC564,103,38975,487,,A20N,TF-PPD,1751873452,KEF,BLL,OG910,OG,0,0,FPY48,FPY
62.946,-13.119,3b22ae28,8964A4,101,33000,539,,B77W,A6-EQL,1751873451,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.965,-9.891,3b234626,4CC510,288,38000,410,,B38M,TF-ICU,1751873452,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.318,-7.62,3b22800a,06A11E,106,37000,528,,A35K,A7-ANB,1751873451,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.001,-7.155,3b237fba,45C86D,103,8000,335,,A320,OY-RCM,1751873452,FAE,CPH,RC450,RC,0,4224,FLI450,FLI
61.539,-5.787,3b22db5a,C0584F,98,39000,498,,A333,C-GHLM,1751873451,YYZ,PRG,AC934,AC,0,0,ACA934,ACA
61.916,-4.966,3b228010,06A12E,108,37000,530,,A35K,A7-ANR,1751873452,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.863,-3.73,3b235ed7,4CC56E,114,38950,476,,A20N,TF-PPF,1751873452,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.459,-1.825,3b2311ba,4BB184,297,36000,486,,B789,TC-LLD,1751873452,IST,ORD,TK185,TK,0,0,THY67C,THY
67.649,3.984,3b23429e,A063FD,284,40000,490,,GL5T,N124QS,1751873452,BOO,HPN,,,0,0,N124QS,EJA
61.4,5.694,3b237b9d,478089,12,15000,223,,DH8A,LN-WIA,1751873452,BGO,HOV,WF151,WF,0,0,WIF1DK,WIF
62.374,5.713,3b23800c,47C1C6,58,6350,224,,BE20,LN-BSJ,1751873452,HOV,,,,0,64,BNO5G,INR
62.478,5.735,3b237043,4ACA75,62,3675,194,,E195,SE-RSU,1751873452,OSL,AES,SK1314,SK,0,-320,SAS1314,SAS
61.85,5.885,3b237901,478CE7,213,24000,288,,DH8D,LN-WDS,1751873452,KSU,BGO,WF563,WF,0,0,WIF5G,WIF
61.283,5.952,3b238127,47808B,114,9925,164,,DH8A,LN-WIC,1751873452,FDE,OSL,WF184,WF,0,576,WIF184,WIF
61.96,7.299,3b234fae,478513,208,25000,315,,DH8D,LN-WDU,1751873452,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
62.237,7.562,3b2361c5,4785C0,207,22000,318,,DH8D,LN-WDH,1751873452,BOO,,,,0,0,WIF4C,WIF
62.345,8.61,3b23793e,4785C1,219,20000,303,,DH8D,LN-WDG,1751873452,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.572,10.778,3b23849d,478528,154,1575,111,,S92,LN-ONU,1751873452,,,,,0,128,LNONU,
63.458,10.819,3b2381b7,4ACA05,269,1700,190,,B738,SE-RPE,1751873452,TRD,OSL,DY751,DY,0,896,NOZ51Q,NOZ
63.456,10.919,3b235aa5,4ACA6F,90,0,23,,E195,SE-RSO,1751873452,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.455,10.919,3b238455,4CAFD8,180,0,0,,CRJ9,EI-GEF,1751873451,TRD,BGO,SK4143,SK,1,0,SAS4143,BCY
63.458,10.941,3b236da8,A5E250,264,0,1,,P210,N4788P,1751873452,TRD,HAU,,,1,0,N4788P,
63.993,11.156,3b237e25,4785BF,17,19500,223,,DH8D,LN-WDI,1751873452,TRD,BOO,WF1303,WF,0,1344,WIF8JK,WIF
61.223,11.346,3b2377dc,4AB821,4,26525,412,,B38M,SE-NAA,1751873452,OSL,BOO,DY340,DY,0,1536,NOZ4RZ,NOZ
62.8,11.671,3b237574,4ACA04,6,37000,456,,B738,SE-RPD,1751873452,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.524,11.757,3b233c4d,478054,108,1650,146,,S92,LN-OQM,1751873452,BNN,,HKS348,HK,0,-256,HKS348,HMB
66.139,12.747,3b238316,4780BA,22,6125,197,,DH8C,LN-WFS,1751873452,SSJ,BOO,WF722,WF,0,1536,WIF66L,WIF
65.765,12.923,3b23689f,45AC37,11,31025,434,,A320,OY-KAW,1751873452,OSL,BOO,SK4104,SK,0,-1664,SAS61G,SAS
66.49,13.105,3b237b2b,47873A,27,15000,216,,DH8A,LN-WIV,1751873452,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
64.942,13.118,3b236d1f,4AC9E6,20,37000,457,,A20N,SE-ROF,1751873452,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.944,13.218,3b2366ac,4ACB45,13,37025,460,,A20N,SE-RZE,1751873451,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
65.781,13.218,3b236505,47808A,163,0,17,,DH8A,LN-WIB,1751873449,TRD,MJF,WF742,WF,1,0,WIF4E,WIF
66.768,13.317,3b235b4f,478F0E,33,15475,284,,DH8D,LN-WDM,1751873452,BGO,BOO,WF602,WF,0,-1664,WIF9N,WIF
62.777,13.35,3b2365cc,461FA2,286,36025,443,,A321,OH-LZM,1751873452,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.508,13.363,3b23811c,47842E,123,1250,144,,A139,LN-OLV,1751873452,VRY,,LTR139,LT,0,0,LTR139,
63.092,13.386,3b237711,4601F6,112,20525,256,,AT75,OH-ATI,1751873452,TRD,HEL,AY948,AY,0,320,FIN4DE,FIN
67.227,13.959,3b2335fc,49D2E4,34,2375,195,,C680,OK-JRT,1751873452,PRG,BOO,,,0,-1024,TVS15J,TVS
63.31,14.008,3b237f9f,4AA947,273,2025,106,,R44,SE-JJG,1751873452,OSD,,,,0,0,HWS06,HWS
62.824,14.239,3b237389,47BB0A,34,37000,481,,A20N,LN-RGL,1751873452,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
67.047,14.282,3b23812f,4ACAB0,181,8500,362,,A20N,SE-RUP,1751873453,BOO,OSL,SK4103,SK,0,2432,SAS4103,SAS
68.321,14.588,3b23813b,48B18C,54,2850,113,,AS50,SP-MMM,1751873446,LKN,,,,0,-128,SPMMM,
66.365,14.69,3b23464a,485EC6,177,8225,180,,BE9L,PH-ZGZ,1751873452,BOO,BOO,SUZ7,SU,0,-64,SUZ7,SUZ
68.226,14.708,3b2384e6,4786C5,192,1875,152,,DH8A,LN-WIU,1751873452,SVJ,BOO,WF823,WF,0,1408,WIF823,WIF
66.79,14.867,3b236619,47A0BF,22,37000,466,,B738,LN-ENU,1751873453,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.575,15.836,3b2362b0,4ACAA1,25,37000,476,,A20N,SE-RUA,1751873452,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
62.137,18.098,3b2365e8,4AB5CE,28,11000,194,,PA31,SE-MNN,1751873453,ORB,LLA,,,0,0,SEMNN,
63.235,18.766,3b236b4e,4AB4CF,6,24000,278,,F50,SE-MFO,1751873453,ARN,AJR,HP782,HP,0,-128,APF782A,
62.148,19.292,3b237806,4ACA84,193,34200,438,,B38M,SE-RTD,1751873453,UME,ARN,D84004,D8,0,768,NSZ4004,NOZ
66.501,19.939,3b237b54,4AC8E4,185,32850,436,,A319,SE-RGD,1751873453,KRN,ARN,SK1041,SK,0,1920,SAS57J,BRX
63.796,20.284,3b234b16,4ACAC6,253,0,0,,PC24,SE-RVF,1751873449,UME,,,,1,0,SERVF,SWE
64.855,20.477,3b2373b0,4AB5C7,119,2500,85,,TWEN,SE-MNG,1751873454,LLA,,,,0,-448,SEMNG,
67.883,21.085,3b2385da,4A8000,180,7625,7,,BALL,,1751873453,,,,,0,768,EPR24,
65.093,21.609,3b238255,4ACA88,198,16700,328,,B38M,SE-RTH,1751873453,LLA,ARN,D84038,D8,0,2880,NSZ38K,NOZ
66.971,21.923,3b2360a6,4794F2,42,37000,467,,B738,LN-NIG,1751873453,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
65.462,22.193,3b23781f,4ACAC3,9,1775,197,,PC24,SE-RVC,1751873453,UME,,,,0,-576,SWE11U,SWE
61.413,23.908,3b236743,467894,31,2850,162,,PC12,PI-05,1751873453,TMP,TKU,,,0,64,T05,FNF
65.009,25.18,3b23766a,46788F,189,16025,227,,C295,CC-2,1751873453,RVN,TMP,,,0,0,N21,FNF
61.981,25.252,3b237f03,461404,231,1150,94,,R44,OH-HPC,1751873449,,,,,0,0,OHHPC,
63.014,25.851,3b236f92,4AAA98,90,750,1,,AS50,SE-JTX,1751873452,,,,,0,-192,SEJTX,
63.84,27.327,3b236974,4601FB,19,17000,290,,AT75,OH-ATN,1751873453,HEL,KAO,AY489,AY,0,0,FIN489,FIN
66.504,33.649,3b234fa6,151FBD,352,36000,455,,B738,RA-73661,1751873455,SVO,MMK,5N521,5N,0,0,AUL521,AUL
64.622,34.588,3b2361fb,154EB6,347,35950,468,,T154,RA-85686,1751873454,CKL,,CHD64795,CH,0,-128,64795,CHD
61.911,35.529,3b23673c,151DD8,298,33975,760,,A320,RA-73176,1751873439,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.929,36.568,3b238525,1505F2,104,6950,184,,L410,RA-67058,1751873453,CSH,VKV,OAO684,OA,0,0,OAO684,OAO
63.632,45.742,3b22b4c3,151DB7,218,36000,493,,B77W,RA-73143,1751873453,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.675,50.31,3b22d76f,04022C,272,32000,469,,B77L,ET-BAC,1751873453,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
65.679,50.619,3b2351ff,151D56,26,34975,453,,B735,RA-73046,1751873453,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.196,56.485,3b22c58f,151E40,257,36000,473,,B773,RA-73280,1751873453,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.68,57.58,3b22ea87,780AE6,276,34000,463,,B77W,B-2040,1751873452,PEK,FRA,CA957,CA,0,0,CCA957,CCA
63.294,58.669,3b22d38f,151FD6,249,34000,439,,A333,RA-73686,1751873453,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.641,62.507,3b2302a1,151E3B,264,36000,489,,B77W,RA-73275,1751873453,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.956,72.826,3b22f7f5,151E3E,271,36000,488,,B77W,RA-73278,1751873453,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
68.404,73.32,3b236e54,151E8B,237,36000,383,,B752,RA-73355,1751873451,NSK,VKO,4B9622,4B,0,0,TUP9622,TUP
61.536,74.806,3b230b46,15205E,262,38025,457,,A20N,RA-73822,1751873453,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.183,75.274,3b238481,155C04,185,0,0,,SU95,RA-89092,1751873453,NOJ,MRV,YC577,YC,1,0,LLM577,LLM
66.068,76.505,3b237d33,151D65,289,0,8,,B735,RA-73061,1751873453,NUX,TJM,UT542,UT,1,0,UTA542,UTA
62.357,78.763,3b236925,140B32,347,34000,511,,E170,RA-02866,1751873455,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
67.98,81.527,3b2330b3,151DB3,92,33000,521,,B77W,RA-73139,1751873452,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
62.282,81.677,3b22f726,151FE1,280,35725,508,,B77W,RA-73697,1751873455,VVO,SVO,SU1701,SU,0,768,AFL1701,AFL
66.702,88.921,3b23590c,151D6D,348,34025,435,,B734,RA-73069,1751873455,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
62.907,89.107,3b236476,14A5B2,349,27925,390,,YK42,RA-42418,1751873455,KJA,IAA,KV177,KV,0,0,SSJ177,SSJ
67.626,111.677,3b2326df,151EF8,242,36025,436,,A20N,RA-73464,1751873455,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
64.282,113.459,3b22f957,151FE7,108,34950,452,,A21N,RA-73703,1751873455,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.222,118.961,3b2344b8,151DE5,86,37000,473,,B738,RA-73189,1751873454,KJA,YKS,HZ2455,HZ,0,0,SDM2455,AFL
68.356,132.398,3b233355,151DAA,308,34000,497,,B77W,RA-73130,1751873455,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.79,175.027,3b236d35,1506B6,227,15825,100,,DH8D,RA-67254,1751873455,DYR,PKC,HZ3639,HZ,0,0,SHU3639,SHU
58.192,-177.857,3b23498a,AC1846,244,38000,479,,B77L,N879FD,1751873452,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.816,-175.273,3b2272c7,8694B6,246,36000,493,,B77W,JA790A,1751873452,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.67,-171.323,3b2357db,AA01A2,247,38000,506,,B744,N744CK,1751873451,ANC,HAN,K4516,K4,0,0,CKS516,CKS
58.135,-169.93,3b2279e3,780218,68,37000,478,,B744,B-LIB,1751873456,HKG,ANC,CX3286,CX,0,0,CPA3286,CPA
58.273,-169.247,3b22d6da,7C67B5,69,39000,446,,CL60,VH-URR,1751873450,HND,,,,0,0,VHURR,GDY
58.904,-168.602,3b2308d8,899121,265,32000,495,,B77L,B-16781,1751873445,SEA,TPE,BR637,BR,0,0,EVA637,EVA
59.649,-166.712,3b22b61c,A603B0,70,35000,458,,B744,N487MC,1751873456,PVG,ANC,5Y812,5Y,0,-64,GTI812,GTI
58.83,-166.28,3b227201,780A28,71,35000,20,,B748,B-LJF,1751873448,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
55.082,-165.777,3b22bff3,71C361,82,37000,529,,A359,HL8361,1751873456,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.177,-163.8,3b22e6de,AACAD4,272,32000,499,,B77L,N795CK,1751873452,LAX,ICN,K4259,K4,0,0,CKS259,CKS
59.031,-162.546,3b231076,71BC17,270,32000,487,,B744,HL7417,1751873456,SEA,ICN,OZ241,OZ,0,0,AAR241,AIH
60.018,-158.671,3b22d3f1,,74,33000,465,,B744,,1751873456,,,,,0,0,B744,
61.031,-151.351,3b237688,,57,975,99,,EC30,,1751873457,,,,,0,0,EC30,
60.739,-151.311,3b237fda,A65814,47,0,0,,B212,N508EH,1751873454,TYE,,,,1,0,N508EH,
61.187,-150.536,3b237973,A8521F,278,8075,300,,B748,N635UP,1751873457,ANC,SGN,5X68,5X,0,2432,UPS68,UPS
61.116,-150.133,3b237d49,ACC1EB,210,2600,242,,B39M,N921AK,1751873457,ANC,DEN,AS164,AS,0,2240,ASA164,ASA
61.193,-150.002,3b225896,A826E9,89,0,0,,B748,N624UP,1751873458,SDF,ANC,5X76,5X,1,0,UPS76,UPS
61.191,-149.999,3b22461a,A7B07C,75,0,0,,MD11,N595FE,1751873455,CAN,ANC,FX5159,FX,1,0,FDX5159,
61.174,-149.986,3b2384e1,A2B562,177,0,0,,B739,N274AK,1751873457,ANC,ORD,AS109,AS,1,0,ASA109,ASA
