latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.109,20.833,3969444d,47A389,58,15025,226,,DH8A,LN-WIW,1741529992,TOS,HFT,WF914,WF,0,128,WIF1SL,WIF
70.732,23.906,39693dc3,47808E,236,2725,152,,DH8A,LN-WIF,1741529993,MEH,HFT,WF913,WF,0,-576,WIF5PG,WIF
69.722,29.883,39695350,4780A1,160,0,0,,DH8A,LN-ILS,1741529990,KKN,TOS,WF997,WF,1,0,WIF8VT,WIF
65.188,-158.002,396911ec,ADECF8,314,24000,263,,PC12,N997DJ,1741530000,ANC,OTZ,,,0,0,N997DJ,
61.339,-149.798,39694cb6,,98,15150,322,,GLF4,,1741529999,,,,,0,3456,GLF4,
62.044,-129.42,396830c6,78141E,88,36975,509,,B789,B-1119,1741530000,PEK,BOS,HU729,HU,0,0,CHH729,CHH
67.963,-86.737,39686d72,A2CA5D,232,40004,478,,B788,N27901,1741530000,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.051,-69.805,39684f4d,48AE02,57,39000,450,,B788,SP-LRC,1741530000,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.391,-68.755,39693ea8,C01C06,341,24550,188,,PC12,C-FKPX,1741530001,YFB,,PNO704,PN,0,704,PNO704,PNO
63.582,-68.537,396950ec,,195,12075,216,,C560,,1741530001,,,,,0,2176,C560,
62.518,-59.551,3967fa82,7608FA,220,36000,459,,B77L,AP-BGZ,1741529998,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
63.621,-59.474,39689e46,4851B0,285,35975,515,,B789,PH-BHE,1741529998,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.198,-51.675,3969463e,45FE90,16,0,11,,GRND,,1741530002,,,,,1,0,SWEEP03,
62.742,-51.523,3968aaad,394A05,287,34000,509,,B77W,F-GSQF,1741530001,CDG,SFO,AF84,AF,0,64,AFR84J,AFR
63.148,-50.651,3968a780,39D2AF,290,38000,528,,A359,F-HUVP,1741530001,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.65,-41.936,396890ed,4948B5,288,39975,489,,GLEX,CS-REU,1741530003,LTN,FCA,,,0,128,JME515U,JME
62.046,-41.763,3968ae80,3C4B32,301,32000,546,,B748,D-ABYR,1741530004,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.221,-41.69,3968ab4b,3C4AD8,287,35000,486,,B744,D-ABVX,1741530003,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.623,-35.24,3968d242,C01725,281,33000,481,,B77W,C-FITW,1741530004,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
64.487,-30.739,3968bc4a,461F57,267,38000,449,,A359,OH-LWP,1741530003,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.803,-30.543,3969225b,AE03E0,232,16050,295,,C130,164993,1741530000,KEF,YYT,,,0,0,CNV3961,CNV
63.989,-22.647,39695028,4CC08B,90,0,26,,GRND,,1741530003,,,,,1,0,SNOWKING,
62.075,-27.205,3968c05c,3C66C2,290,38000,466,,A359,D-AIVB,1741530004,MUC,SEA,LH488,LH,0,0,DLH488,DLH
65.056,-24.677,3968494e,406B49,115,39000,513,,B789,G-VNEW,1741530004,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
63.974,-22.605,39694b55,407031,36,0,3,,B738,G-JZHG,1741530004,KEF,NCL,LS1908,LS,1,0,EXS50NV,EXS
64.575,-22.525,396948e1,4CC543,334,14000,205,,BE20,TF-NLA,1741530004,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
63.094,-21.012,39690321,4CC574,309,23650,375,,B38M,TF-ICG,1741530005,GLA,KEF,FI431,FI,0,-2304,ICE431,ICE
63.553,-20.148,39692820,4CC008,31,50,0,,SKRA,TF-126,1741529964,,,TF162,TF,1,-1408,TF162,
63.319,-21.173,3968ecf3,4CC50E,311,18625,335,,B38M,TF-ICE,1741530005,MAN,KEF,FI441,FI,0,-1856,ICE29E,ICE
64.664,-20.914,396941c7,4CC57E,236,14650,344,,DH8D,TF-FXE,1741530005,AEY,RKV,FI39,FI,0,-2496,ICE39R,ICE
64.669,-20.257,3969437e,4CC516,51,13025,268,,DH8B,TF-FXH,1741530004,RKV,AEY,FI42,FI,0,0,ICE42R,ICE
64.128,-19.079,396940f3,4CC4B8,89,20975,269,,BE20,TF-MYA,1741530005,RKV,HFN,,,0,0,MYA746,MYA
62.071,-18.631,3968e68e,4CC510,315,40000,396,,B38M,TF-ICU,1741530004,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.257,-17.904,3968f49c,4CC50F,286,36000,408,,B38M,TF-ICY,1741530005,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.695,-17.25,3968e9fd,4CC2A5,293,38000,401,,B752,TF-FIR,1741530005,AMS,KEF,FI501,FI,0,0,ICE501,ICE
67.105,-16.927,3967fcee,34628D,159,41000,532,,A359,EC-NDR,1741530004,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.123,-13.537,39692c73,502D5E,92,37000,414,,BCS3,YL-ABM,1741530004,KEF,RIX,BT170,BT,0,-64,BTI3KB,BTI
62.608,-13.529,396901c3,A0BA19,311,38000,294,,C525,N146MM,1741530000,GLA,RKV,,,0,0,N146MM,
61.863,-12.218,3968f40e,478F47,260,33000,495,,A333,LN-RKN,1741530004,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.172,-12.065,3968f0d1,4CC548,285,36000,435,,B39M,TF-ICD,1741530004,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.489,-11.663,3968f0b9,4CC52F,280,36000,433,,B39M,TF-ICC,1741530005,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.956,-11.171,3968f6a7,478D42,261,38000,474,,A333,LN-RKR,1741530004,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.034,-10.034,3968fbf4,4ACA63,278,38000,475,,A359,SE-RSC,1741530004,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.829,-8.821,3968ffc0,4AC8A8,287,36000,449,,A333,SE-REH,1741529987,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.278,-8.177,3967c677,4ACA64,133,41000,548,,A359,SE-RSD,1741530003,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.911,-7.828,3968e38c,4A91B3,276,32975,451,,A21N,SE-DMS,1741530005,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
62.093,-7.018,3968e0d8,47C1C2,268,36000,463,,A333,LN-RKU,1741530004,ARN,MIA,SK957,SK,0,0,SAS957,SAS
64.086,-5.03,3968ed87,4CC530,269,36900,427,,B38M,TF-ICP,1741530003,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.26,-0.414,39682c36,AAC136,142,37000,496,,B772,N792UA,1741530005,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.415,4.394,39694afc,47807E,239,3100,141,,S92,LN-ONB,1741530005,FRO,BGO,,,0,-64,NOR61F,BHL
61.743,10.881,39691136,478772,194,28975,399,,B738,LN-DYU,1741530005,ALF,OSL,DY321,DY,0,-2304,NOZ321,NOZ
61.289,10.868,39691653,4ACB5A,182,21100,364,,A20N,SE-RZZ,1741530004,EVE,OSL,SK4087,SK,0,-2496,SAS4087,SAS
63.237,10.583,39693656,4ACA05,344,6525,257,,B738,SE-RPE,1741530005,OSL,TRD,DY756,DY,0,-1728,NOZ6DV,NOZ
63.126,11.671,3969200a,4792A6,195,38000,415,,B738,LN-NIM,1741530005,BDU,OSL,DY335,DY,0,0,NOZ5MA,NOZ
63.729,12.006,3969346a,4AC9E6,193,38000,426,,A20N,SE-ROF,1741530005,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
63.943,12.292,396908a5,4ACAA4,200,38000,427,,A20N,SE-RUD,1741530004,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
64.395,10.442,396930b4,478DF2,30,37000,441,,E290,LN-WEB,1741530005,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.91,11.942,3969127c,407534,202,36000,414,,A20N,G-TTND,1741530005,TOS,LHR,BA613,BA,0,0,BAW9FZ,BAW
61.514,11.497,396942b6,4AC9F3,359,34000,439,,A20N,SE-ROS,1741530004,OSL,BOO,SK4116,SK,0,832,SAS96D,SAS
61.244,11.555,396942af,4AC9ED,357,31850,437,,A20N,SE-ROM,1741530005,OSL,EVE,SK4094,SK,0,1024,SAS4094,SAS
61.492,11.967,39693ee0,479D40,179,25500,352,,B738,LN-NHG,1741530005,TRD,OSL,DY761,DY,0,-1728,NOZ1KD,NOZ
66.876,13.815,39694a1c,4783CC,212,13800,195,,DH8C,LN-WFT,1741530005,BOO,SSJ,WF729,WF,0,960,WIF729,WIF
67.593,14.078,39694c49,478089,329,10000,214,,DH8A,LN-WIA,1741530005,BOO,LKN,WF812,WF,0,0,WIF3AM,WIF
63.511,9.803,396926d0,45CAAF,343,4325,180,,AT45,OY-RUO,1741530005,OSL,OLA,,,0,-512,DNU64L,DTR
63.411,10.51,3969319f,4ACAA6,20,3800,211,,A20N,SE-RUF,1741530004,OSL,TRD,SK354,SK,0,-1152,SAS354,SAS
63.457,11.025,396935f6,4785BE,89,2075,185,,DH8D,LN-WDJ,1741530004,TRD,TRF,WF485,WF,0,2432,,WIF
63.453,7.479,3969148e,479FA6,173,1925,153,,S92,LN-OQP,1741530004,KSU,,HKS481,HK,0,-320,HKS481,HMB
63.594,9.807,396911d0,478128,338,1050,119,,EH10,0273,1741530005,MOL,,,,0,-64,SAVER40,NOW
63.458,10.87,39691d88,478E27,90,300,135,,E290,LN-WEA,1741530004,EVE,TRD,WF1365,WF,0,-896,WIF1365,WIF
63.456,10.897,3969523b,479D6C,278,0,0,,DH8A,LN-FVB,1741529983,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
68.002,15.055,39694692,4780BA,16,17000,241,,DH8C,LN-WFS,1741530004,BOO,ANX,WF866,WF,0,-64,WIF866,WIF
67.135,20.812,39695194,4ACAC2,8,0,0,,PC24,SE-RVB,1741530001,GEV,,,,1,0,SWE12U,SWE
67.605,14.484,39694ceb,478092,2,6900,206,,DH8A,LN-WIJ,1741530004,BOO,SVJ,WF832,WF,0,576,WIF7DT,WIF
66.785,14.775,396932fc,4ACAA5,201,38025,434,,A20N,SE-RUE,1741530004,TOS,OSL,SK4421,SK,0,64,SAS4421,SAS
67.499,15.585,3968e806,479227,26,37000,440,,B738,LN-NIN,1741530004,BRU,TOS,DY1249,DY,0,-64,NOZ1249,NOZ
68.161,17.226,3969354d,3C64B0,200,29625,447,,A21N,D-AIEP,1741530004,TOS,FRA,LH871,LH,0,320,DLH3CF,DLH
62.824,17.308,3969050e,491182,19,41000,462,,F2TH,CS-DLB,1741530004,CGN,AJR,,,0,0,NJE167B,NJE
61.733,18.684,39693f13,4AB4D2,181,25000,160,,F50,SE-MFR,1741530004,OER,ARN,HP305,HP,0,0,APF305,APF
63.513,18.962,3969124e,4AB4CF,186,24000,252,,F50,SE-MFO,1741530004,HMV,AJR,HP551,HP,0,0,APF551,
63.413,18.975,3969526d,490D0C,300,0,15,,CL35,CS-CHL,1741530004,OER,HAD,,,1,0,NJE967L,NJE
63.131,19.29,39692e91,4ACA53,186,38000,449,,B738,SE-RRS,1741530004,KRN,ARN,D84064,D8,0,0,NSZ4064,NOZ
64.624,19.369,396941a5,4AAB05,78,2450,110,,EC45,SE-JXE,1741530005,LYC,,SWV5950,SW,0,0,SWV5950,SWV
66.426,20.328,39694dc9,4AB4DA,188,14400,251,,F50,SE-MFZ,1741530003,GEV,ARN,HP743,HP,0,0,APF743G,APF
64.624,21.062,396952f3,4AB5CA,109,0,0,,DA42,SE-MNJ,1741530001,SFT,,,,1,0,SEMNJ,
64.623,21.091,39694f18,4CADDB,106,0,31,,A20N,EI-SIZ,1741530005,SFT,ARN,SK1017,SK,1,0,SAS1017,SAS
64.937,21.422,396939c5,44003A,203,35025,424,,A321,OE-LBE,1741530005,KTT,VIE,OS342,OS,0,0,AUA34B,AUA
64.509,21.508,39692585,4ACA8E,21,4900,215,,B38M,SE-RTN,1741530004,ARN,SFT,D84050,D8,0,-832,NSZ4050,NOZ
67.186,22.086,3969489d,4AAB06,84,2050,130,,EC45,SE-JXF,1741530004,GEV,,SWV5990,SW,0,0,SWV5990,SWV
65.544,22.122,3969515d,4ACB01,137,25,142,,B738,SE-RXA,1741530004,LLA,,,,0,128,NOZ4CD,NOZ
66.736,23.645,3968d9fd,39CEB5,32,21075,354,,B738,F-HTVV,1741530004,ORY,KTT,TO7970,TO,0,-1984,TVF66LQ,TRA
66.075,24.416,39694cc2,392AEF,225,22500,359,,A320,F-GKXP,1741530004,RVN,CDG,AF1525,AF,0,1984,AFR24VJ,AFR
64.492,24.881,396944b8,4601F3,176,23000,261,,AT75,OH-ATF,1741530005,KEM,HEL,AY518,AY,0,192,FIN518,FIN
64.222,25.137,3969308e,461F69,4,38000,413,,A320,OH-LXH,1741530005,HEL,RVN,AY547,AY,0,0,FIN6X,FIN
62.094,25.356,396936f5,461E18,182,36375,445,,E190,OH-LKI,1741530004,RVN,HEL,AY546,AY,0,-3264,FIN546,FIN
65.009,25.518,39694cdc,4613D3,309,0,0,,EC45,OH-HNF,1741530005,OUL,,FIH51,FI,1,0,FIH51,FIH
61.362,25.824,39693d84,4601F4,10,19000,160,,AT75,OH-ATG,1741530005,HEL,KAO,AY497,AY,0,0,FIN497,FIN
62.401,28.878,3968cdff,7813A1,82,37000,510,,A333,B-1098,1741530005,MAN,PEK,HU754,HU,0,0,CHH754,CHH
67.213,32.601,396913e4,1506A8,348,32000,400,,CRJ2,RA-67240,1741530005,CEE,MMK,D251,D2,0,0,SSF51,SSF
67.354,33.945,3968e859,151DF3,306,2650,144,,A319,RA-73203,1741530004,KGD,KVK,SU6833,SU,0,-320,SDM6833,SDM
61.364,34.412,3968b981,7820D9,285,36000,382,,A332,B-32GY,1741530004,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
61.36,39.694,39682837,780B45,17,38000,406,,A332,B-5932,1741529999,WNZ,MXP,CA837,CA,0,64,CCA837,CCA
62.805,37.558,39690383,155BE7,307,34000,120,,SU95,RA-89063,1741530003,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
62.541,36.52,3969219d,152012,350,34000,430,,A320,RA-73746,1741530003,SVO,KVK,SU1546,SU,0,0,AFL1546,AFL
63.971,39.17,396921e5,155BE0,58,23075,381,,SU95,RA-89056,1741530004,LED,ARH,SU6307,SU,0,-2048,SDM6307,SDM
61.474,41.242,39685f1e,7811A3,261,36000,436,,B789,B-1467,1741530004,PEK,MAD,CA897,CA,0,-128,CCA897,CCA
61.265,41.553,39683dbc,780B34,258,38000,411,,A332,B-5931,1741530004,PVG,LED,MU259,MU,0,0,CES259,CES
64.503,42.666,39690db0,140AB7,320,34000,417,,E190,RA-02743,1741530005,KZN,MMK,EO733,EO,0,64,KAR733,KAR
61.722,43.955,3968c37a,151DF0,257,32000,416,,A319,RA-73200,1741530007,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.674,44.497,39685b8b,7812A2,264,38000,430,,A333,B-1022,1741530006,PEK,LED,HU7965,HU,0,64,CHH7965,CHH
61.685,44.737,3968409c,780BB8,264,32000,444,,B77L,B-2097,1741530007,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.705,45.152,39684c24,780560,264,34000,441,,B77W,B-2002,1741530007,PVG,LHR,MU551,MU,0,0,CES551,CES
62.222,50.986,39690551,155C04,262,36050,419,,SU95,RA-89092,1741530007,NOJ,LED,YC850,YC,0,-64,LLM850,LLM
62.71,50.667,39691416,151D50,51,37000,431,,B735,RA-73040,1741530007,VKO,UCT,UT179,UT,0,0,UTA179,UTA
62.275,54.071,39690b02,151D4C,176,35000,427,,B735,RA-73036,1741530006,NNM,UFA,UT6426,UT,0,64,UTA6426,UTA
62.659,60.176,39681048,80153F,157,33000,496,,B77L,VT-AEG,1741530007,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.574,70.804,39693ea3,150871,249,22000,264,,AT75,RA-67697,1741530004,KGP,PEE,UT204,UT,0,0,UTA204,UTA
61.362,73.378,3968a5b5,151D66,264,0,9,,B735,RA-73062,1741529985,MRV,SGC,UT482,UT,1,0,UTA482,UTA
61.246,85.442,3968e4de,151D8D,301,36000,427,,B738,RA-73101,1741530006,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
66.16,93.842,396833e2,78922F,148,37000,480,,A35K,B-LXI,1741530006,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.431,94.963,396824a0,780232,148,35000,482,,B748,B-LJB,1741530006,JFK,HKG,CX85,CX,0,0,CPA085,CPA
61.406,158.507,396880c7,7802FD,57,33000,481,,B744,B-2422,1741530006,EHU,ANC,O3181,O3,0,0,CSS181,CSS
64.733,173.075,39688ca5,78929B,268,36000,462,,A333,B-LHP,1741530003,YVR,HKG,HX81,HX,0,-64,CRK081,CRK
57.21,-179.316,39687b15,8694B6,241,34000,485,,B77W,JA790A,1741530008,SFO,HND,NH107,NH,0,0,ANA107,ANA
59.795,-178.572,396837f1,869560,220,34004,482,,B77W,JA795A,1741530008,JFK,HND,NH159,NH,0,0,ANA159,ANA
56.255,-178.484,3968a11f,C01754,55,33000,513,,B77W,C-FIVR,1741530008,HND,YYZ,AC2,AC,0,0,ACA2,ACA
57.967,-178.22,39683b7e,8990E3,226,33000,484,,B77W,B-16721,1741530010,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.283,-177.695,39683e4d,780CB8,230,35000,490,,B748,B-2487,1741530010,JFK,PEK,CA982,CA,0,0,CCA982,CCA
60.637,-176.93,396841d4,71BE22,231,35996,490,,A388,HL7622,1741530010,JFK,ICN,KE86,KE,0,0,KAL086,KAL
56.781,-176.369,39689dfd,C023BB,57,33000,512,,B77W,C-FNNU,1741530008,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
56.121,-176.175,39686fad,86D5B6,258,38000,470,,B788,JA822A,1741530008,LAX,HND,NH105,NH,0,0,ANA105,ANA
58.691,-175.849,3969068f,89911C,246,30000,508,,B744,B-18723,1741530008,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.682,-173.435,396875d9,AAE597,265,36000,493,,B788,N801AC,1741530007,LAX,HND,AA169,AA,0,-64,AAL169,AAL
56.979,-170.142,396891ee,AA99B7,74,35000,522,,B772,N782UA,1741530011,HND,EWR,UA130,UA,0,0,UAL130,UAL
59.774,-165.987,3968568b,A4E7C9,71,37000,512,,B744,N415MC,1741530011,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
59.9,-158.83,39683545,78021C,72,35000,527,,B744,B-LIF,1741530011,HKG,ANC,CX3194,CX,0,-64,CPA3194,CPA
58.168,-163.242,3968503f,769101,265,34000,466,,B77L,9V-DHA,1741530010,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
59.409,-162.663,3968454c,C02EBD,74,40975,539,,B789,C-FRSE,1741530010,HKG,YYZ,AC7074,AC,0,0,ACA7074,ACA
59.729,-153.663,39687938,AA9321,80,35000,539,,B772,N78017,1741530011,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.739,-151.311,39695223,A63A5C,42,0,0,,B212,N500EH,1741530006,,,,,1,0,N500EH,
60.382,-155.753,39685b34,71C075,77,33000,514,,B77L,HL8075,1741530011,ICN,ANC,KE9231,KE,0,64,KAL9231,KAL
54.636,-155.386,396851cf,A75103,101,35000,560,,B772,N57016,1741530010,TPE,SFO,UA852,UA,0,0,UAL852,UAL
58.094,-153.827,3968cff9,C00586,288,38000,434,,B763,C-FCCJ,1741530010,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
56.013,-153.561,39684cb9,7813C2,135,33000,520,,B77W,B-1282,1741530010,PEK,LAX,CA987,CA,0,0,CCA987,CCA
57.69,-152.073,396851eb,AA9800,284,38000,456,,B788,N782AM,1741530011,MEX,NRT,AM58,AM,0,0,AMX058,AMX
58.085,-144.696,39686990,A1F1A0,89,35000,530,,B772,N224UA,1741530004,HND,IAD,UA804,UA,0,0,UAL804,UAL
54.866,-144.573,39687032,C01723,91,35000,549,,B77W,C-FITU,1741530008,NRT,YVR,AC4,AC,0,0,ACA4,ACA
60.701,-151.089,39694022,A280D0,210,2475,127,,P212,N260US,1741530010,ANC,,,,0,0,N260US,KNW
60.94,-151.151,39682d3d,A4BC76,68,8950,285,,B744,N404KZ,1741530011,HKG,ANC,5Y4304,5Y,0,-1216,GTI4304,GTI
57.785,-150.853,39687a17,8691AA,89,33000,537,,B77W,JA784A,1741530010,NRT,ORD,NH12,NH,0,0,ANA12,ANA
61.19,-150.003,39660def,ABF6D7,89,0,0,,B77L,N870FD,1741530012,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,3965e488,AC50FA,89,0,0,,B77L,N893FD,1741530008,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,3968e196,ABFE45,90,0,0,,B77L,N872FD,1741530009,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.19,-149.999,3968e2c3,ABC948,0,0,0,,B77L,N859FD,1741530011,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,396739fc,AC30E9,193,0,0,,B77L,N885FD,1741530012,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.187,-149.998,396950a3,A9675D,345,0,0,,B744,N705CK,1741530008,ANC,LAX,K4985,K4,1,0,CKS985,CKS
61.194,-149.993,396749c8,ABDA7D,354,0,0,,B77L,N863FD,1741530007,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
60.868,-149.098,39686e0b,8478AB,286,13800,358,,B748,JA18KZ,1741530011,ORD,ANC,KZ133,KZ,0,-1600,NCA133,NCA
60.614,-148.749,3968a16b,781EBB,313,38000,463,,B77L,B-222V,1741530011,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.067,-148.58,396942ad,A80C87,115,26275,434,,B737,N618AS,1741530011,ANC,SEA,AS188,AS,0,1856,ASA188,ASA
60.762,-148.374,39683fa6,ABDAA4,286,22825,368,,B748,N863GT,1741530011,MIA,ANC,5Y8935,5Y,0,-2432,GTI8935,
59.549,-146.674,3968a5ec,AC01FC,317,38000,438,,B77L,N873FD,1741530011,OAK,ANC,FX79,FX,0,0,FDX79,FDX
60.821,-146.022,396922ec,A34AE6,109,32825,477,,BCS3,N311DU,1741530011,ANC,SEA,DL853,DL,0,768,DAL853,DAL
58.544,-145.529,39686f7b,AB436F,70,35000,540,,B789,N825AA,1741529996,HND,JFK,AA168,AA,0,0,AAL168,AAL
60.506,-144.176,396932c9,A84E68,111,31000,536,,B748,N634UP,1741530011,ANC,SDF,5X6109,5X,0,0,UPS6109,UPS
58.692,-144.056,396931fa,A96F37,119,31000,540,,B77L,N707GT,1741530008,ANC,NLU,5Y354,5Y,0,0,GTI354,LSI
55.474,-141.023,3968d7ac,A75DA8,294,38000,443,,A359,N574DZ,1741530010,SEA,QPG,DL9946,DL,0,0,DAL9946,DAL
59.625,-140.186,39691f51,A96ECB,118,33000,540,,B744,N707CK,1741530010,ANC,YHM,K4697,K4,0,0,CKS697,CKS
58.084,-138.562,3968f1ec,A52E5B,305,28000,400,,B763,N433AZ,1741530011,SEA,ANC,8C3357,8C,0,0,ATN3357,
56.96,-138.115,3968489e,A64924,93,39025,531,,A359,N504DN,1741530011,HND,DTW,DL276,DL,0,0,DAL276,DAL
60.118,-137.45,3968e91e,A6F581,328,34000,439,,B738,N5479A,1741530011,PDX,FAI,SY3029,SY,0,0,SCX3029,
55.038,-135.212,39691187,A9B62A,130,35000,504,,B39M,N725AL,1741530010,ANC,SEA,AS1460,AS,0,64,ASA1460,ASA
60.529,-134.894,39694ff0,C04602,144,11200,289,,B735,C-GANH,1741530011,YXY,YVR,4N509,4N,0,1536,ANT509,ANT
58.737,-133.943,3969242d,899134,107,33000,507,,B77L,B-16785,1741530010,ANC,ORD,BR650,BR,0,0,EVA650,EVA
56.418,-131.491,39688fd3,AB805A,303,38000,461,,B77L,N840FD,1741530011,MEM,ANC,FX193,FX,0,0,FDX193,FDX
