latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.132,7.693,385f9301,3C6451,163,0,14,,A319,D-AIBQ,1734387786,MUC,FMO,LH2142,LH,1,0,DLH9CW,DLH
50.023,7.712,385fa729,899036,113,31000,542,,B77W,B-16731,1734387786,LHR,BKK,BR68,BR,0,0,EVA068,EVA
48.658,7.835,385f904f,346614,229,2925,198,,A320,EC-NOS,1734387785,TLS,SXB,V72093,V7,0,64,VOE8BP,VOE
49.859,7.854,385fa1f7,48C5E4,3,20000,268,,AT72,SP-SPE,1734387786,BSL,CGN,P86261,P8,0,0,SRN6261,SRN
50.715,7.881,385f96d3,45CE57,259,10875,216,,B763,OY-SRW,1734387786,BGY,CGN,DJ6497,DJ,0,-1472,SRR6497,SRR
49.552,7.904,385f660e,4CADC2,305,40025,391,,B38M,EI-IGE,1734387786,SKG,STN,FR2568,FR,0,64,RYR39YX,RYR
50.337,8.009,385f84b4,4007F9,100,35000,530,,B772,G-YMMN,1734387786,LHR,BOM,BA199,BA,0,0,BAW199,BAW
52.071,8.033,385f85f3,3480DA,224,20000,233,,AT76,EC-OID,1734387786,GOT,LGG,WT4951,WT,0,0,SWT5OT,FDX
52.656,8.101,385f9c66,4CA647,276,38000,365,,B738,EI-DYE,1734387786,BER,DUB,FR5419,FR,0,0,RYR998B,RYR
47.668,8.197,385f8f85,4B0274,266,14350,276,,A20N,HB-AYE,1734387785,BUD,BSL,U21214,U2,0,-1728,EZS85UA,EZY
53.367,8.256,385f9835,440D90,224,36000,377,,B738,OE-IXN,1734387785,CPH,CDG,3V4315,3V,0,0,TAY2IX,ABR
53.635,8.339,385f78ea,4CA855,245,40025,386,,B738,EI-EMM,1734387785,RIX,STN,FR2913,FR,0,0,RYR1AH,RYR
50.265,8.391,385f9dd5,451DBD,295,33950,384,,B734,LZ-CGU,1734387786,LNZ,BRU,QY5301,QY,0,0,BCS5301,DHK
50.113,8.424,385fa257,48C229,109,37000,503,,B738,SP-RSK,1734387785,STN,BTS,FR2314,FR,0,-64,RYR771X,RYR
47.075,8.526,385fa0bc,4B18FF,173,13625,381,,A343,HB-JMD,1734387785,ZRH,CPT,WK84,WK,0,2048,EDW84,EDW
51.694,8.541,385f4e54,48520B,295,38000,388,,B738,PH-HXC,1734387786,ATH,AMS,HV6904,HV,0,0,TRA6904,TRA
47.47,8.542,385fbf1d,4B5C61,284,0,17,,GRND,,1734387735,,,,,1,0,FLORI539,
49.842,8.553,385fa47f,4B1A1A,195,35025,441,,A320,HB-JXA,1734387786,HAM,BSL,U21184,U2,0,-64,EZS76DZ,EZY
47.452,8.559,385f8459,4B17E1,185,0,0,,BCS1,HB-JBD,1734387766,ZRH,,,,1,0,SWR,SWR
47.445,8.563,385f533a,4B5DA8,101,0,0,,GRND,TJ4,1734387717,,,,,1,0,ATL778,
53.465,8.675,385f93a8,89644E,108,35000,545,,B77W,A6-EPY,1734387786,EDI,DXB,EK24,EK,0,0,UAE24,UAE
49.224,8.806,385fac6c,440058,27,36000,465,,B763,OE-LYA,1734387785,BSL,LEJ,,,0,64,BCS20D,DHK
51.535,8.889,385f4675,8005EC,100,37000,546,,B788,VT-ANB,1734387785,LHR,BLR,AI132,AI,0,-64,AIC132,AIC
51.435,8.955,385f8913,48C5E3,242,20000,190,,AT73,SP-SPD,1734387786,POZ,CGN,P81987,P8,0,0,SRN1987,SRN
52.167,9.051,385f8d2a,4CA4EE,284,38000,368,,B738,EI-DPJ,1734387786,KRK,DUB,FR2024,FR,0,0,RYR3HC,RYR
47.508,9.151,385faa48,4B1920,96,12875,411,,B77W,HB-JNK,1734387785,ZRH,SIN,LX176,LX,0,2304,SWR176,SWR
51.986,9.165,385f24ef,3C7422,58,12250,395,,B38M,D-AMAB,1734387786,FUE,HAJ,X32149,X3,0,-2048,TUI30A,TUI
51.83,9.2,385f8986,8963DD,106,35000,538,,B77W,A6-EPN,1734387785,DUB,DXB,EK164,EK,0,64,UAE78P,UAE
49.885,9.293,385f9393,89900F,109,35000,541,,A359,B-18902,1734387785,LHR,TPE,CI82,CI,0,0,CAL082,CAL
48.798,9.313,385f9072,407994,118,31000,539,,B77W,G-STBO,1734387786,LHR,SIN,BA15,BA,0,0,BAW15,BAW
53.155,9.343,385f9b7d,4CACA3,214,20000,261,,AT76,EI-HAE,1734387785,CPH,LGG,,,0,0,ABR1PH,FDX
52.411,9.356,385f8a37,48C222,103,37000,504,,B738,SP-RSC,1734387786,BFS,KRK,FR9556,FR,0,0,RYR2LX,RYR
46.856,9.533,385fbf45,4B43D4,5,2503,86,,A109,HB-ZRW,1734387787,,,,,0,-1088,RGA05,RGA
48.028,9.567,385f8d86,4CA707,311,40000,387,,B738,EI-EBK,1734387786,BRI,STN,FR1906,FR,0,64,RYR304N,RYR
48.697,9.635,385fa6e7,45CF24,332,34000,432,,B763,OY-SYD,1734387785,BLQ,CGN,DJ7611,DJ,0,0,SRR7611,SRR
47.856,9.74,385f9e52,407E82,312,40000,374,,B738,G-RUKI,1734387785,AOI,STN,RK125,RK,0,-64,RUK359R,RYR
48.27,9.784,385fac62,440CEC,272,35550,391,,B738,OE-IXF,1734387786,MUC,CDG,FX4678,FX,0,960,FDX4678,FDX
49.552,9.884,385eb335,040203,133,37000,528,,A359,ET-AYM,1734387786,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
49.683,9.979,385f46fd,4BB722,293,32025,402,,A321,TC-MYB,1734387786,IST,EMA,MB9389,MB,0,64,MNB9389,MNB
48.764,9.982,385f09b1,4CA1B2,307,38000,384,,B738,EI-DAC,1734387786,LCA,CGN,5H139,5H,0,0,ABR139,
48.572,9.987,385f4691,406670,305,36025,388,,A320,G-EZUW,1734387785,AYT,BHX,U26634,U2,0,0,EZY54DB,EZY
50.11,10.044,385f8b26,39A206,262,36000,374,,B738,F-HIQG,1734387785,PRG,CDG,5O4563,5O,0,-64,FPO2KN,ABR
53.696,10.121,385efd2b,3C54A3,229,1875,125,,A21N,D-AEEC,1734387785,HRG,HAM,EW7983,EW,0,-448,EWG1KC,EWG
51.538,10.309,385fa98e,4CA9ED,20,39000,443,,B738,EI-EVP,1734387786,FKB,ARN,FR4649,FR,0,0,RYR28VP,RYR
50.51,10.37,385f8ec2,8963EF,108,39000,556,,A388,A6-EOR,1734387785,MAN,DXB,EK20,EK,0,0,UAE20,UAE
49.206,10.371,385faee3,45CE4A,315,24025,413,,B762,OY-SRJ,1734387786,MUC,CGN,DJ6119,DJ,0,0,SRR6119,SRR
49.998,10.505,385f935d,77058F,103,35000,532,,A333,4R-ALO,1734387786,LHR,CMB,UL504,UL,0,0,ALK504,ALK
49.25,10.516,385fa8e7,4246A2,106,33000,538,,B77L,VP-BMG,1734387786,LUX,GYD,7L266,7L,0,64,AZG266,AZG
50.564,10.533,385f412b,4BC8C8,286,36025,375,,A21N,TC-RFH,1734387785,SAW,CGN,PC1013,PC,0,0,PGT14WG,PGT
47.869,10.581,385f689b,49D2B7,54,38000,493,,B738,OK-TVW,1734387785,AGP,PRG,QS1153,QS,0,0,TVS53B,TVS
48.26,10.602,385fa264,4D2268,306,40000,374,,B738,9H-QDX,1734387786,TRS,STN,FR169,FR,0,0,RYR52HY,RYR
49.425,10.619,385f9444,48C5E2,308,22050,216,,AT72,SP-SPC,1734387786,LJU,CGN,SAR1921,SA,0,0,SAR1921,SRN
48.396,10.729,385f4f58,4D2484,122,45000,532,,GL7T,9H-VONE,1734387785,LTN,RUH,VJT755,VJ,0,64,VJT755,VJT
52.915,10.782,385f9c64,4CA24F,275,38000,368,,B738,EI-DCW,1734387786,POZ,DUB,FR1975,FR,0,0,RYR12QP,RYR
48.195,10.838,385f5bc3,0100A7,131,41000,514,,A332,SU-GCJ,1734387786,OST,CAI,MS525,MS,0,64,MSR525,MSX
47.349,10.959,385fa582,4B1921,98,29300,543,,B77W,HB-JNL,1734387786,ZRH,HKG,LX138,LX,0,1344,SWR138,SWR
51.44,11.255,385f7d29,48C5E8,274,22075,193,,AT75,SP-SPI,1734387786,KTW,CGN,SAR1981,SA,0,64,SAR1981,SRN
50.701,11.282,385f9b19,34310D,40,15400,382,,B752,EC-KLD,1734387786,MXP,LEJ,,,0,-1600,BCS80A,RGN
49.866,11.318,385f8d9e,4007EC,103,35000,541,,B772,G-YMMA,1734387785,LGW,BKK,BA2231,BA,0,0,BAW2231,BAW
46.983,11.388,385fad80,506CA0,348,34000,418,,A306,S5-ABO,1734387786,VCE,LEJ,QY7993,QY,0,0,BCS7993,DHK
47.411,11.389,385fa34d,3C5432,1,36025,439,,A306,D-AEAR,1734387786,PSA,LEJ,QY7859,QY,0,0,BCS7859,DHK
50.313,11.548,385faece,A50C4B,283,28025,400,,B752,N424UP,1734387785,PRG,CGN,5X295,5X,0,-64,UPS295,UPS
51.753,11.574,385f9eb6,440BC9,152,12725,389,,B752,OE-LNO,1734387786,BLL,LEJ,QY3845,QY,0,-1024,BCS3845,DHK
48.361,11.742,385f938b,440AF4,264,3075,145,,B738,OE-IWB,1734387785,MUC,LGG,3V4990,3V,0,2752,TAY7SR,ABR
48.341,11.751,385fbf17,3C4168,351,0,0,,GRND,,1734387752,,,,,1,0,,
48.342,11.769,385fb630,3C4161,81,0,2,,GRND,,1734387752,,,,,1,0,BAU6,
50.283,11.957,385f8d30,452130,290,34025,379,,B738,LZ-CGD,1734387786,CLJ,CGN,CGF1809,CG,0,-64,CGF1809,CGF
49.224,12.001,385f8b27,896408,112,38975,543,,B789,A6-BLC,1734387785,LHR,AUH,EY68,EY,0,64,ETD42B,ETD
49.041,12.083,385fa4a1,A48FBE,294,34025,419,,B763,N393UP,1734387786,VIE,CGN,5X275,5X,0,0,UPS275,UPS
49.604,12.112,385f92af,4D22AE,113,37000,503,,A320,9H-LMH,1734387786,STN,VIE,FR7349,FR,0,-128,RYR51CQ,LDA
50.068,12.159,385f9338,342154,271,18000,194,,AT43,EC-JBN,1734387786,OSR,CGN,WT1907,WT,0,0,SWT2RP,SWT
52.924,12.231,385fa8c2,440BCA,196,29000,442,,B752,OE-LNQ,1734387786,CPH,LEJ,,,0,0,BCS68V,DHK
51.408,12.231,385f74eb,3C81CB,5,0,9,,GRND,,1734387786,,,,,1,0,DHL7,
51.41,12.232,385f70d2,3C8191,45,0,0,,GRND,,1734387785,,,,,1,0,FM5,
51.41,12.234,385f91e0,347301,87,0,20,,B752,EC-NYM,1734387786,CDG,LEJ,,,1,0,BCS9GE,RGN
51.429,12.236,385f716f,34631A,84,0,17,,B752,EC-NIU,1734387787,SNN,LEJ,WT2961,WT,1,0,SWT2961,SWT
51.41,12.237,385f736c,3C8199,171,0,5,,GRND,,1734387786,,,,,1,0,FM6,
52.137,12.244,385fab2b,45CE4D,253,24000,407,,B762,OY-SRM,1734387786,BER,CGN,DJ6227,DJ,0,64,SRR6227,SRR
51.416,12.246,385f7924,3C542E,194,0,9,,A306,D-AEAN,1734387785,ARN,LEJ,,,1,0,BCS4VA,DHK
51.415,12.268,385fa272,3C1BAC,265,325,120,,A306,D-AZML,1734387786,MUC,LEJ,,,0,-704,BCS33G,DHK
51.249,12.299,385fa4e5,3C70B1,85,6575,291,,B752,D-ALEQ,1734387786,FRA,LEJ,,,0,-896,BCS9YP,DHK
51.438,12.373,385f8f46,3C5427,265,1450,111,,A306,D-AEAG,1734387786,WAW,LEJ,QY5547,QY,0,-640,BCS5547,DHK
51.424,12.483,385f9be4,440BBE,265,2675,123,,B752,OE-LNA,1734387786,OSR,LEJ,QY5571,QY,0,0,BCS5571,DHK
50.979,12.51,385f7096,50FF10,269,0,0,,GRND,,1734387777,,,,,1,0,,
49.756,12.513,385f6d59,4CA2AB,59,37950,490,,B738,EI-DHX,1734387785,MAD,LCJ,,,0,0,RYR919,RYR
51.447,12.557,385f9174,345082,266,2675,118,,B734,EC-MIE,1734387786,GDN,LEJ,,,0,0,BCS94Q,SWT
51.636,12.627,385de3bc,3C4588,304,5750,192,,B77L,D-AALH,1734387785,HKG,LEJ,3S519,3S,0,-896,BOX519,BOX
51.562,12.654,385f7d94,40066B,105,5625,277,,B752,G-BMRI,1734387785,EDI,LEJ,D02135,D0,0,-448,DHK2135,DHK
47.612,12.654,385f85c5,4080E4,129,36975,496,,A20N,G-TTNZ,1734387785,LHR,ATH,BA634,BA,0,-64,BAW26AV,BAW
51.424,12.686,385f981f,452101,297,3650,183,,B738,LZ-CXB,1734387786,BTS,LEJ,QY5337,QY,0,-704,BCS13J,ADZ
51.319,12.709,385fa54f,3C458C,73,4675,268,,B77L,D-AALL,1734387786,FRA,LEJ,3S915,3S,0,-128,BOX915,DHK
48.739,12.879,385fac0c,4D201E,209,33475,433,,A21N,9H-WNQ,1734387786,PRG,FCO,W46066,W4,0,1856,WMT6501,WZZ
49.578,12.986,385f85eb,4005BD,104,37000,535,,B772,G-VIIE,1734387786,LHR,DXB,BA105,BA,0,-64,BAW105,BAW
52.474,13.216,385f6ca4,34268D,245,20000,223,,AT72,EC-KIZ,1734387785,KUN,CGN,WT6911,WT,0,0,SWT38U,SWT
48.191,13.22,385f6a65,A3B90E,308,34025,410,,B763,N339UP,1734387786,IST,CGN,5X269,5X,0,64,UPS269,UPS
48.793,13.302,385f5c57,471EFB,52,38000,466,,A321,HA-LTB,1734387785,AGP,KTW,W61074,W6,0,-64,WZZ68DN,WZZ
50.777,13.332,385fa275,505CF5,320,18250,306,,B738,OM-EDI,1734387786,VIE,LEJ,QY4773,QY,0,-1856,BCS4773,AXE
48.634,13.379,385f9d88,4CACA1,292,21975,220,,AT76,EI-HAB,1734387786,VIE,LGG,,,0,0,ABR3VE,FDX
52.371,13.502,385f0bab,4CA84F,219,0,18,,B738,EI-EMH,1734387719,FUE,BER,FR3355,FR,1,0,RYR656E,RYR
52.373,13.521,385fbf47,,337,0,8,,GLF5,,1734387785,,,,,1,0,GLF5,
47.464,13.621,385f9703,06A07A,102,35000,538,,B77W,A7-BAM,1734387786,CDG,DOH,QR38,QR,0,0,QTR3H,QTR
51.391,13.645,385f9b6a,8963EA,104,39000,548,,A388,A6-EOM,1734387786,AMS,DXB,EK150,EK,0,64,UAE150,UAE
49.563,13.675,385f86c6,8015A7,107,33000,533,,B77W,VT-AER,1734387786,LHR,BOM,AI130,AI,0,0,AIC130,AIC
48.942,13.679,385f1f50,4D252B,68,36000,494,,A21N,9H-WNE,1734387786,TFS,KTW,W61082,W6,0,64,WZZ6CC,WZZ
49.383,13.754,385f72d2,48C236,42,21650,351,,B738,SP-RSX,1734387785,BCN,PRG,FR3039,FR,0,-1600,RYR41SE,RYR
51.451,13.941,385f9f8a,440BC3,278,14025,295,,B752,OE-LNF,1734387786,KTW,LEJ,QY5917,QY,0,-512,BCS5917,DHK
47.954,14.071,385faca4,440107,266,34050,388,,B734,OE-IBI,1734387785,VIE,CDG,3V4586,3V,0,64,TAY9VE,ABR
46.909,14.248,385f8095,4D00F2,301,38000,371,,B737,LX-LBT,1734387786,OTP,LUX,LG8904,LG,0,-64,LGL904H,LGL
50.1,14.256,385f6aae,49F085,180,0,0,,GRND,,1734387786,,,,,1,0,,
50.107,14.265,385fbaa4,39E691,213,0,0,,BCS3,F-HZUR,1734387782,PRG,,,,1,0,,AFR
50.11,14.268,385f65fe,49F08A,73,0,1,,GRND,,1734387785,,,,,1,0,FOLLOW1,
50.105,14.275,385fb639,49F004,23,0,1,,GRND,BEACON,1734387746,,,,,1,0,POZAR13,
50.106,14.276,385f8527,49F058,205,0,2,,GRND,,1734387738,,,,,1,0,POZAR8,
50.096,14.281,385fb3d1,49F09D,67,0,1,,GRND,,1734387786,,,,,1,0,HNDLABS1,
51.262,14.321,385f9103,48C2A3,104,37000,524,,B38M,SP-RZD,1734387786,STN,KRK,FR2499,FR,0,0,RYR56HJ,RYS
50.018,14.427,385f95bb,4BB195,126,39000,544,,B789,TC-LLU,1734387786,AMS,IST,TK1956,TK,0,64,THY9KH,THY
47.904,14.458,385ec3b4,3C55C3,306,38000,376,,A20N,D-AENC,1734387786,DWC,CGN,EW1165,EW,0,0,EWG84N,EWG
48.092,14.588,385f9477,738053,124,33000,512,,B739,4X-EHD,1734387785,AMS,TLV,LY336,LY,0,0,ELY336,ELY
48.004,14.594,385f553f,4D2427,82,37025,492,,A21N,9H-WAS,1734387785,LIS,BUD,W62394,W6,0,0,WZZ453,WZZ
51.234,14.626,385fa5f0,341699,276,20000,205,,AT73,EC-INV,1734387785,WRO,CGN,WT1985,WT,0,0,SWT2CW,SWT
49.34,14.9,385f27a6,14218E,108,22975,307,,SW4,RA-08590,1734387785,VGO,BTS,FTL711,FT,0,0,FTL711,
53.964,14.919,385f872e,4CAE26,207,31975,80,,A306,EI-LDF,1734387786,HEL,LEJ,,,0,64,ABR8EL,
49.203,14.931,385edba0,4892C7,68,38000,468,,B38M,SP-EXH,1734387786,SID,KTW,E47606,E4,0,-64,ENT7606,ENT
48.556,15.163,385e87f8,,105,23325,492,,GL5T,,1734387786,,,,,0,-3520,GL5T,
49.609,15.196,385f1eda,49D418,327,19125,352,,B38M,OK-SWF,1734387786,HRG,PRG,QS4119,QS,0,-1856,TVS4119,TVS
47.52,15.297,385f8e11,801406,105,36975,542,,B789,VT-TSH,1734387786,CDG,DEL,AI2022,AI,0,64,AIC2022,AIC
46.905,15.328,385f966a,394A0C,100,31000,530,,B77W,F-GSQM,1734387785,CDG,HND,AF274,AF,0,128,AFR274,AFR
53.78,15.334,385faab4,471F81,154,37025,497,,A320,HA-LYF,1734387785,GOT,SKP,W64710,W6,0,0,WZZ596,WZZ
53.508,15.419,385fa8c3,471F61,153,35050,498,,A320,HA-LWZ,1734387786,CPH,BEG,W64074,W6,0,64,WZZ321,WZZ
46.997,15.443,385f8fdd,440827,168,0,0,,E195,OE-LWK,1734387786,VIE,GRZ,OS975,OS,1,0,AUA9LB,AUA
47.638,15.499,385fa7c5,3C65AE,107,30275,541,,A388,D-AIMN,1734387786,MUC,BKK,LH772,LH,0,704,DLH772,DLH
51.134,15.845,385faa3e,3C7879,130,31300,526,,A20N,D-ANCY,1734387785,BER,DXB,DE2500,DE,0,1472,CFG2500,CFG
48.97,16.22,385f7b66,76CD70,107,33000,533,,A388,9V-SKP,1734387786,LHR,SIN,SQ319,SQ,0,64,SIA319,SIA
48.119,16.568,385f9df1,44001B,205,0,0,,A320,OE-LBO,1734387754,VIE,,,,1,0,AUA118G,AUA
48.115,16.568,385fa632,440CAC,205,0,0,,A20N,OE-LZO,1734387784,VIE,,,,1,0,AUA6EA,AUA
48.121,16.568,385fba03,4408DF,326,0,0,,A320,OE-LBZ,1734387778,VIE,,,,1,0,OELBZ,AUA
48.119,16.571,385faebd,44001C,115,0,15,,A320,OE-LBP,1734387785,VIE,TIA,OS849,OS,1,0,AUA8DS,AUA
47.029,16.627,385f377f,8960F4,105,39000,542,,A388,A6-EDS,1734387786,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
51.791,16.68,385f27b4,471F77,85,34975,528,,A321,HA-LXV,1734387786,FNC,WAW,W61536,W6,0,0,WZZ818W,WZZ
49.156,16.687,385f68f4,49D58D,98,0,0,,PC12,OK-EXE,1734387782,VNO,BRQ,AAO58,AA,1,0,AAO58,AAO
47.19,16.823,385fadf0,4D2265,261,36850,396,,B738,9H-QDL,1734387785,BUD,TLS,FR1650,FR,0,1344,RYR73JU,RYR
51.098,16.867,385f7fed,49FA06,90,0,0,,GRND,,1734387786,,,,,1,0,,
52.412,16.871,385f81cb,48C133,287,600,119,,B738,SP-RKU,1734387786,BVA,POZ,FR6684,FR,0,-640,RYR2FF,RYR
51.107,16.883,385f9bd9,3C4DC8,295,0,23,,CRJ9,D-ACNH,1734387786,MUC,WRO,LH1634,LH,1,0,DLH2YE,DLH
49.728,16.924,385f1123,452144,70,34225,478,,A320,LZ-EAI,1734387786,FUE,KTW,AMQ149,AM,0,-2880,AMQ149,EAF
48.781,16.988,385f7d69,71C361,124,35000,531,,A359,HL8361,1734387785,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
52.378,17.053,385f9b20,3C4DD7,283,2875,127,,CRJ9,D-ACNW,1734387786,MUC,POZ,LH1640,LH,0,-448,DLH2FH,DLH
51.832,17.106,385ea307,4243FA,139,37000,556,,B748,VQ-BWY,1734387785,JFK,GYD,7L8816,7L,0,0,AZG8816,AZG
47.816,17.166,385f7cf7,8963F0,113,39000,545,,A388,A6-EOS,1734387786,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
48.171,17.202,385f73b7,3480CE,312,0,0,,A333,EC-OHV,1734387785,BTS,,2W8622,2W,1,0,WFL8622,WFL
47.824,17.253,385f9166,4D22B5,304,8225,254,,A320,9H-LON,1734387786,SOF,VIE,FR183,FR,0,-1408,RYR2YJ,LDA
50.985,17.266,385f97ec,3C4DC2,296,4450,171,,CRJ9,D-ACNB,1734387786,FRA,WRO,LH1374,LH,0,-896,DLH4MF,DLH
47.674,17.408,385fa53e,3C644B,98,39025,501,,A319,D-AIBK,1734387786,MUC,CLJ,LH1670,LH,0,-64,DLH1TF,DLH
50.626,17.426,385f6ae9,4D2479,44,38950,449,,A20N,9H-WBY,1734387785,MXP,VNO,W61954,W6,0,0,WZZ33GK,WZZ
51.153,17.432,385f92f6,48C2A8,102,33850,491,,B38M,SP-RZI,1734387786,EIN,KRK,FR43,FR,0,-1024,RYR853W,RYR
52.466,17.451,385ed692,8963A2,329,34000,390,,B77L,A6-EFO,1734387785,DWC,CPH,EK9917,EK,0,0,UAE9917,UAE
47.703,17.488,385f2e85,49D3D4,321,35425,380,,B38M,OK-SWA,1734387786,HRG,PRG,QS4123,QS,0,-896,TVS4123,TVS
47.402,17.587,385f690c,A06A7E,299,32000,414,,B763,N126FE,1734387786,IST,CDG,FX6927,FX,0,64,FDX6927,FDX
49.058,17.759,385f5563,48C2A5,356,30000,379,,B38M,SP-RZF,1734387785,MLA,WRO,FR3462,FR,0,0,RYR9MC,RYS
47.585,17.937,385f7b03,89639F,114,39000,540,,A388,A6-EOF,1734387786,LHR,DXB,EK4,EK,0,-64,UAE4,UAE
48.956,18.04,385f9f73,48C123,146,31975,446,,B738,SP-RKD,1734387785,BER,BUD,FR206,FR,0,-1664,RYR561F,RYR
47.319,18.046,385f924c,3C4B2A,112,31000,550,,B748,D-ABYJ,1734387785,FRA,SIN,LH778,LH,0,-64,DLH778,DLH
49.694,18.114,385fb82c,507C8E,45,0,13,,B763,UK67009,1734387786,OSR,ALA,C67676,C6,1,0,MFX7676,MFX
49.696,18.122,385fbd3a,49F0BD,216,0,0,,GRND,MARSHALL,1734387739,,,,,1,0,MARSHALL,
49.707,18.132,385f5f1a,49F0BC,357,0,12,,GRND,,1734387786,,,,,1,0,OSTRAHA,
49.349,18.227,385f1e33,896453,121,35000,546,,B77W,A6-EQD,1734387786,STN,DXB,EK68,EK,0,0,UAE49H,UAE
53.314,18.293,385f96b7,4D2532,168,35050,496,,A21N,9H-WNF,1734387786,ARN,BUD,W62404,W6,0,-64,WZZ2626,WZZ
50.096,18.385,385fa53c,4D2235,215,24525,415,,B738,9H-QDC,1734387786,KTW,FCO,FR4113,FR,0,2624,RYR38ZZ,RYR
47.09,18.425,385f920e,3C6517,113,35000,524,,A346,D-AIHW,1734387785,FRA,HKG,LH796,LH,0,0,DLH796,DLH
47.123,18.443,385f8c00,48C221,323,27750,326,,B738,SP-RSB,1734387785,SKG,BTS,FR2170,FR,0,-2112,RYR1RZ,RYR
48.367,18.648,385e8f9a,49D1C6,307,36000,382,,B738,OK-TVT,1734387785,DXB,PRG,QS1201,QS,0,0,TVS7K2,TVS
48.759,18.796,385f8d7a,4CA847,200,37975,438,,B738,EI-EKY,1734387785,VNO,MLA,FR8181,FR,0,0,RYR8181,RYR
52.251,18.904,385faed6,489789,274,23375,324,,E170,SP-LDI,1734387786,WAW,POZ,LO3941,LO,0,-1856,LOT9WK,LOT
47.335,18.949,385fb24f,4D2286,220,11675,345,,B738,9H-QDP,1734387786,BUD,BCN,FR8393,FR,0,3136,RYR31DG,RYR
48.037,19.146,385f6a79,4BB721,318,32050,396,,A321,TC-MYA,1734387786,SAW,LEJ,MB9401,MB,0,0,MNB9401,MNB
48.355,19.166,385f7f02,8005ED,120,38975,535,,B788,VT-ANC,1734387786,BHX,DEL,AI114,AI,0,0,AIC114,AIC
47.431,19.237,385f6a3b,474806,180,0,0,,GRND,,1734387786,,,,,1,0,,
47.434,19.257,385f4a9a,4D2528,312,0,4,,A21N,9H-WNB,1734387785,MAD,BUD,W62372,W6,1,0,WZZ9,WZZ
50.347,19.257,385f094c,4D241A,63,6450,301,,A21N,9H-WAF,1734387786,FUE,KTW,W61084,W6,0,-1664,WZZ956G,WZZ
47.439,19.257,385fa378,474808,193,0,0,,GRND,,1734387785,,,,,1,-256,RMTR01,
47.437,19.264,385f8a0e,471FAE,165,0,14,,A21N,HA-LZY,1734387786,OTP,BUD,W63291,W6,1,0,WZZ6741,WZZ
47.406,19.321,385f697a,471DAF,313,600,125,,A21N,HA-LGH,1734387786,LTN,BUD,W62206,W6,0,-896,WZZ909H,WZZ
47.247,19.397,385faefe,471F36,114,13425,386,,A21N,HA-LVI,1734387786,BUD,GYD,W62499,W6,0,1984,WZZ87UR,WZZ
47.35,19.411,385ed67a,471F37,312,2225,115,,A21N,HA-LVJ,1734387786,AUH,BUD,W62358,W6,0,-768,WZZ46BY,WZZ
47.283,19.519,385f7a31,48C231,312,3900,174,,B738,SP-RSS,1734387786,BVA,BUD,FR4230,FR,0,-128,RYR38RP,RYR
46.92,19.537,385f9628,4CAE52,152,37025,520,,B38M,EI-IJB,1734387786,BER,SKG,FR1146,FR,0,-64,RYR94PH,RYR
50.712,19.749,385fabdb,48CB15,203,10325,284,,B738,SP-TVZ,1734387785,WAW,KTW,,,0,-1664,TVP710P,TVS
50.073,19.77,385f6b5e,3C6757,78,0,15,,A320,D-AIZW,1734387786,MUC,KRK,LH1626,LH,1,0,DLH4HL,DLH
50.076,19.797,385f8325,486492,157,0,15,,E295,PH-NXI,1734387785,AMS,KRK,KL1329,KL,1,0,KLM1329,KLM
50.073,19.804,385f7dd1,471F32,168,0,0,,A21N,HA-LVE,1734387699,MXP,KRK,W62068,W6,1,0,WZZ1277,WZZ
50.092,19.89,385f019f,48C2AD,257,1775,126,,B38M,SP-RZN,1734387786,TFS,KRK,FR2654,FR,0,-768,RYR81DE,RYR
49.78,19.91,385f8523,48C227,28,9825,303,,B738,SP-RSH,1734387785,CIA,KRK,FR9660,FR,0,-704,RYR13MR,RYR
51.171,20,385fb096,48ADA0,198,21225,387,,E195,SP-LNA,1734387786,WAW,KTW,LO3879,LO,0,-2240,LOT87M,LOT
46.892,20.034,385faf85,896533,119,24125,448,,B38M,A6-FML,1734387786,BUD,DXB,FZ1406,FZ,0,1152,FDB1406,FDB
50.114,20.055,385f75d1,4D2020,262,3825,154,,A21N,9H-WNS,1734387785,LGW,KRK,W62010,W6,0,-128,WZZ6054,WZZ
51.651,20.151,385fb257,4D2246,219,31300,426,,B738,9H-QEJ,1734387785,WMI,BGY,FR3899,FR,0,1920,RYR3899,RYR
46.945,20.363,385efede,4C01E7,193,33975,476,,A320,YU-APH,1734387786,SVO,BEG,JU133,JU,0,0,ASL133,ASL
47.347,20.407,385e8d1a,76CCE2,131,39000,559,,A359,9V-SGB,1734387786,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
51.68,20.509,385fb053,48AC82,191,21925,407,,E295,SP-LEC,1734387785,WAW,KRK,LO3911,LO,0,1984,LOT3911,LOT
47.233,20.711,385f7fa6,89656E,124,37000,563,,B78X,A6-BMI,1734387786,AMS,AUH,EY42,EY,0,-64,ETD5GZ,ETD
