latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.482,-16.92,3a1c28e3,A13854,302,43000,501,,GL7T,N178QS,1745940913,ARN,SJC,,,0,0,N178QS,EJA
69.282,-15.841,3a1c381d,4ACA63,298,38000,468,,A359,SE-RSC,1745940914,CPH,LAX,SK931,SK,0,0,SAS931,SAS
71.285,-1.156,3a1c6c88,461F52,305,37996,473,,A359,OH-LWK,1745940899,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.484,2.881,3a1c796a,461F0D,298,34000,471,,A333,OH-LTT,1745940910,HEL,ORD,AY9,AY,0,0,FIN9,FIN
68.611,16.549,3a1c66e7,478DF1,258,575,117,,EC45,LN-OTN,1745940881,,,,,0,-448,DOC,
68.447,16.973,3a1cd638,4ACA05,199,33850,469,,B738,SE-RPE,1745940916,TOS,OSL,DY383,DY,0,1408,NOZ383,NOZ
69.336,17.692,3a1cdd09,47A389,230,15550,206,,DH8A,LN-WIW,1745940916,TOS,SKN,WF855,WF,0,1152,WIF4J,WIF
69.059,18.521,3a1c8de0,43C951,106,0,1,,H64,ZM735,1745940866,,,,,1,0,YETI01,AAC
69.499,18.558,3a1cc3e7,4785C1,18,6675,242,,DH8D,LN-WDG,1745940916,BOO,TOS,WF1332,WF,0,-2048,WIF1332,WIF
69.704,18.762,3a1cd10a,479C60,270,1375,1,,S92,LN-OQY,1745940913,TOS,,,,0,-64,HKSRSQ7,HMB
69.633,18.885,3a1cbaed,4787FE,13,950,119,,BE20,LN-BSF,1745940917,BOO,,,,0,-640,BNOL,INR
69.742,18.895,3a1ce572,478363,275,3750,176,,DH8D,LN-RDZ,1745940916,TOS,TRD,WF1356,WF,0,2048,WIF1356,WIF
69.707,18.958,3a1ce60b,47A310,55,1275,135,,DH8A,LN-WIY,1745940916,TOS,LKL,WF986,WF,0,1536,WIF1Y,WIF
69.792,19.854,3a1cdf80,47885F,79,10725,190,,BE20,LN-BSE,1745940917,TOS,ALF,,,0,1152,BNOA,INR
69.857,21.074,3a1cda2e,47808C,80,12600,205,,DH8A,LN-WID,1745940916,TOS,ALF,WF917,WF,0,896,WIF1WP,WIF
69.79,22.683,3a1cd296,478791,88,23025,251,,DH8B,LN-WSC,1745940916,TOS,KKN,WF996,WF,0,-64,WIF8XP,WIF
70.807,76.336,3a1c39d3,151E2E,84,37000,466,,B737,RA-73262,1745940917,LED,YKS,R3488,R3,0,-64,SYL488,SYL
64.393,-171.547,3a1bb2b0,781941,271,38000,480,,B77L,B-20EN,1745940918,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
65.539,-159.451,3a1c65c8,A499E1,311,28000,265,,PC12,N396JF,1745940921,ANC,OTZ,,,0,0,N396JF,
63.465,-158.528,3a1cc2fd,A4CF0D,112,27050,327,,C130,N409LC,1745940920,OME,,L2409,L2,0,-64,LYC409,LYC
61.247,-152.257,3a1cd4da,A87942,266,25625,388,,E75L,N645QX,1745940921,ANC,BET,AS2165,AS,0,1216,QXE2165,ASA
61.236,-150.15,3a1b96f6,A6329D,105,1850,171,,B744,N499MC,1745940921,IWK,EDF,5Y8338,5Y,0,0,GTI8338,GTI
61.357,-150.059,3a1bad9f,A75B5E,266,38000,477,,B744,N573UP,1745940920,SDF,NRT,5X108,5X,0,0,UPS108,UPS
65.708,-150.003,3a1c8a3c,AABFB3,358,24000,354,,DH8D,N792CP,1745940919,ANC,UUK,CON151,CO,0,64,CON151,CON
63.102,-149.39,3a1cd031,A89545,197,29000,397,,E75L,N652MK,1745940921,FAI,ANC,AS2412,AS,0,0,QXE2412,ASA
64.812,-147.818,3a1ce670,AA8349,186,2100,128,,PC12,N777CQ,1745940920,FAI,GAL,,,0,384,N777CQ,VTS
63.766,-144.405,3a1c2872,AAF804,305,38000,433,,B738,N8059A,1745940921,PDX,FAI,SY3013,SY,0,0,SCX3013,
62.914,-142.56,3a1ba507,AA92FC,83,35000,535,,B772,N78005,1745940919,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.661,-125.656,3a1b839d,A31A2D,101,37000,527,,B789,N29961,1745940920,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.984,-114.498,3a1cdeba,C016D5,356,14950,169,,AT43,C-FIQU,1745940921,YZF,,5T5850,5T,0,1024,AKT5850,AKT
62.448,-114.44,3a1cbdfe,,356,1100,76,,DHC6,,1745940921,,,,,0,-256,DHC6,
62.346,-114.425,3a1c98ad,C0101A,355,3150,145,,B733,C-FGCN,1745940921,YEG,YZF,5T244,5T,0,-768,AKT244,AKT
61.942,-114.249,3a1cdff3,,93,15200,160,,DHC7,,1745940917,,,,,0,0,DHC7,
63.459,-112.525,3a1c76f5,,221,16000,202,,DHC7,,1745940921,,,,,0,0,DHC7,
63.315,-112.502,3a1cd0d0,C05E0B,52,20625,247,,AT72,C-GJPY,1745940921,YZF,,SUT7191,SU,0,384,SUT7191,SUT
62.939,-112.454,3a1cd195,C07B4D,70,19000,257,,AT72,C-GUSA,1745940921,YZF,,SUT7221,SU,0,0,SUT7221,SUT
64.422,-109.551,3a1ccccf,C06831,48,33000,446,,B732,C-GNLW,1745940920,YZF,,N5514,N5,0,0,NRL514,NRL
63.49,-103.553,3a1b96a1,39CF0F,224,40000,490,,A359,F-HTYP,1745940920,CDG,YVR,AF374,AF,0,0,AFR374,AFR
67.986,-101.145,3a1b9a08,3C4B2E,219,36000,498,,B748,D-ABYN,1745940921,FRA,SFO,LH454,LH,0,64,DLH454,DLH
64.262,-98.178,3a1b974d,394A06,227,36000,20,,B77W,F-GSQG,1745940863,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.579,-93.555,3a1c68b3,C071FE,16,21000,259,,AT75,C-GREJ,1745940920,YTH,YEK,MO488,MO,0,0,CAV488,CAV
61.541,-93.439,3a1c94a8,C02436,17,19000,260,,AT75,C-FNSN,1745940920,YTH,YRT,BF502,BF,0,0,BF502,
62.849,-92.218,3a1c7232,C00E8C,129,1450,139,,B734,C-FFNF,1745940920,YWG,YRT,5T150,5T,0,-768,AKT150,AKT
61.735,-91.379,3a1b8019,440002,219,38000,473,,B772,OE-LPA,1745940921,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.434,-90.631,3a1b6c7e,4CADC9,237,38000,464,,A339,EI-HJR,1745940921,FCO,SFO,AZ640,AZ,0,-64,ITY640,ITY
63.021,-90.414,3a1c3822,C0182D,253,16425,221,,BE10,C-FJEA,1745940921,YFB,,,,0,-1216,CFJEA,BFL
67.508,-83.043,3a1bbb0e,AADB37,245,36000,420,,B772,N799UA,1745940920,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.874,-72.261,3a1bc548,ABD018,247,38000,444,,A332,N860NW,1745940923,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.37,-78.879,3a1baeff,A2F2FA,225,38000,484,,B789,N28987,1745940920,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.375,-71.258,3a1bd842,C038C8,252,37992,485,,B789,C-FVNB,1745940920,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.899,-70.276,3a1bdcb0,A31A7B,234,39000,490,,B789,N29989,1745940920,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.532,-69.256,3a1bcfb0,3A3280,249,38000,472,,B789,F-OMUA,1745940923,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.335,-67.957,3a1be3ed,406A35,251,34000,454,,B77W,G-STBJ,1745940923,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.963,-63.947,3a1be1a2,485E2D,264,38000,468,,B78X,PH-BKG,1745940920,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.241,-62.055,3a1bec66,AAAE4B,261,36000,464,,B772,N788AN,1745940920,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.065,-62.047,3a1bec82,407994,261,36000,461,,B77W,G-STBO,1745940922,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.022,-57.882,3a1c7b3f,48E8DE,67,17000,182,,T206,SP-FTN,1745940923,YFB,,,,0,0,SPFTN,
63.407,-55.918,3a1bcbf8,3C6701,275,40000,478,,A359,D-AIXA,1745940922,MUC,DEN,LH480,LH,0,0,DLH480,DLH
68.338,-52.696,3a1c014f,AA6BA4,287,38000,490,,B772,N77019,1745940923,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.339,-51.811,3a1ce288,45CD16,332,7025,177,,BE20,OY-SHV,1745940923,GOH,,GL811,GL,0,1472,GRL811,GRL
64.187,-51.677,3a1cd85b,45FE90,2,0,0,,GRND,,1745940921,,,,,1,0,SWEEP03,
64.187,-51.677,3a1cd45d,45FE91,354,0,0,,GRND,,1745940915,GOH,,,,1,0,SWEEP01,
63.151,-51.638,3a1be63a,3C7A51,279,36000,457,,A339,D-ANRQ,1745940923,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.979,-51.06,3a1ce078,459E52,136,10325,186,,DH8B,OY-GRR,1745940920,GOH,UAK,GL413,GL,0,0,GRL413,GRL
62.959,-51.002,3a1bf0a8,AB35D3,264,34000,446,,A333,N821NW,1745940923,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.016,-49.914,3a1be328,3C6713,272,39000,477,,A359,D-AIXS,1745940923,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.036,-48.715,3a1c06c5,A519B8,266,38000,466,,A339,N428DX,1745940922,LHR,MSP,DL9,DL,0,0,DAL9,DAL
67.782,-48.418,3a1c1920,4CA7D8,293,37825,480,,A333,EI-GAJ,1745940923,DUB,SFO,EI61,EI,0,832,EIN961,EIN
64.913,-48.266,3a1befa7,3C65A2,280,36425,492,,A388,D-AIMB,1745940912,MUC,LAX,LH452,LH,0,1024,DLH452,DLH
61.318,-47.705,3a1bfb7f,600BBE,255,34000,463,,B744,4K-SW008,1745940923,LUX,ORD,7L783,7L,0,64,AZG783,AZG
62.795,-46.794,3a1c0e89,39C426,282,37996,493,,B789,F-HRBG,1745940920,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
63.037,-45.425,3a1bf2c4,C051E4,245,36000,470,,A333,C-GFAH,1745940913,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
67.318,-44.542,3a1c1cc4,406EC7,291,38000,509,,A388,G-XLEL,1745940921,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.412,-43.281,3a1bfd7c,3C7A50,284,38000,482,,A339,D-ANRP,1745940924,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
65.355,-37.291,3a1c0285,4B1918,302,34000,506,,B77W,HB-JNC,1745940923,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.49,-36.739,3a1c06c4,4B1916,292,34000,510,,B77W,HB-JNA,1745940924,ZRH,LAX,LX40,LX,0,64,SWR40,SWR
62.998,-34.384,3a1c162d,3C6506,294,34000,508,,A346,D-AIHF,1745940924,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.921,-33.933,3a1c27e3,A05646,297,35975,496,,B78X,N12010,1745940916,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.353,-31.449,3a1c3940,394A14,296,34000,475,,B77W,F-GSQU,1745940924,CDG,LAX,AF24,AF,0,0,AFR024,AFR
68.035,-31.308,3a1c0b6d,A21DC4,273,34000,443,,B77W,N2352U,1745940924,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.475,-30.226,3a1bea29,06A140,74,35000,505,,B77L,A7-BFG,1745940924,ORD,DOH,QR8167,QR,0,0,QTR8167,QTR
64.356,-29.282,3a1bd63c,151E3E,221,28000,446,,B77W,RA-73278,1745940924,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.005,-29.203,3a1c2330,478F5C,269,36000,446,,A333,LN-RKM,1745940923,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.328,-27.398,3a1c9378,A9CB4B,75,28000,398,,C25M,N730CP,1745940924,UAK,KEF,,,0,0,N730CP,
64.283,-27.175,3a1c436a,40808B,301,38000,473,,A339,G-VRIF,1745940923,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.565,-25.776,3a1cd1ce,4CC553,255,31425,416,,A20N,TF-PPB,1745940924,KEF,BWI,OG101,OG,0,1088,FPY409,FPY
61.764,-23.421,3a1c3a2b,478D42,259,37000,438,,A333,LN-RKR,1745940924,CPH,JFK,SK915,SK,0,64,SAS915,SAS
62.767,-23.016,3a1c3460,3C6565,309,36000,450,,A333,D-AIKE,1745940924,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.992,-22.608,3a1ce1e1,4D20A0,90,0,3,,A21N,9H-PEA,1745940919,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
64.032,-22.605,3a1c20da,4CC549,180,1000,137,,B38M,TF-ICS,1745940924,FRA,KEF,FI521,FI,0,-640,ICE521,ICE
64.143,-22.55,3a1c28ab,4CC57A,249,2725,200,,B38M,TF-ICV,1745940924,HEL,KEF,FI343,FI,0,-704,ICE343,ICE
64.158,-21.952,3a1cc1bf,4CC1AA,105,600,44,,C150,TF-TWO,1745940924,RKV,RKV,,,0,0,TFTWO,
64.203,-21.828,3a1ce5eb,4CC46D,283,1500,70,,DV20,TF-FGA,1745940924,RKV,,,,0,0,TFFGA,
64.169,-21.69,3a1ce377,4CC4D2,51,7225,247,,DH8D,TF-FXA,1745940924,RKV,AEY,FI48,FI,0,1664,ICE48R,ICE
63.205,-21.287,3a1c21a1,4CC547,326,23475,372,,B38M,TF-ICR,1745940924,ZRH,KEF,FI569,FI,0,-1920,ICE9L,ICE
64.092,-21.081,3a1c2d94,4CC577,277,15100,356,,B38M,TF-ICH,1745940924,BER,KEF,FI529,FI,0,-2368,ICE15M,ICE
63.659,-21.042,3a1c23f3,4CC57B,297,19225,339,,B38M,TF-ICT,1745940924,MUC,KEF,FI533,FI,0,-2048,ICE533,ICE
65.651,-20.169,3a1bc9b4,4BB0F0,293,38000,458,,A359,TC-LGP,1745940924,IST,SFO,TK79,TK,0,0,THY79K,THY
63.572,-18.901,3a1c4c3a,AB4FD4,315,36000,434,,A333,N828NW,1745940924,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.686,-18.078,3a1cbbd5,4CC48D,164,425,107,,BE20,TF-NLB,1745940924,RKV,AEY,,,0,-448,FNA77B,FNA
65.181,-15.407,3a1c536f,AAB001,316,35000,458,,B772,N788UA,1745940924,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.894,-15.109,3a1af989,406D7A,142,38975,510,,B789,G-ZBKD,1745940924,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.945,-9.646,3a1c6952,4AC9E2,288,38000,405,,A20N,SE-ROB,1745940923,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
62.253,-6.565,3a1cadb0,45AB26,108,37000,505,,B738,OY-JYF,1745940924,KEF,BLL,GL746,GL,0,0,GRL746,JTD
61.851,-6.125,3a1c8e63,45C86A,279,11275,267,,A320,OY-RCJ,1745940923,OSL,FAE,RC435,RC,0,-1728,FLI435,FLI
64.515,-5.385,3a1c719f,4843F3,317,36000,439,,B772,PH-BQP,1745940924,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.392,-1.025,3a1c0b5a,4BA94B,306,30000,422,,B77W,TC-JJK,1745940924,IST,LAX,TK9,TK,0,0,THY9,THY
65.038,-0.708,3a1c7393,461F62,274,35975,424,,A320,OH-LXA,1745940922,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
61.236,-0.062,3a1c15c5,4BB0EC,307,38000,434,,A359,TC-LGL,1745940925,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.559,6.108,3a1cbafc,4ACAA3,106,0,8,,A20N,SE-RUC,1745940924,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
62.215,6.401,3a1ccab2,478362,24,16925,337,,DH8D,LN-RDY,1745940925,BGO,AES,WF458,WF,0,-2112,WIF8JT,WIF
61.997,6.76,3a1cb6a8,4784DD,304,11525,173,,DH8A,LN-WIT,1745940925,OSL,HOV,WF158,WF,0,-1344,WIF158,WIF
61.801,6.761,3a1cb755,4786C5,298,11625,186,,DH8A,LN-WIU,1745940925,OSL,SDN,WF148,WF,0,-1344,WIF3SH,WIF
62.704,7.009,3a1cc712,478E00,70,2275,192,,DH8D,LN-WDP,1745940925,BGO,MOL,WF514,WF,0,-1152,WIF514,WIF
62.746,7.261,3a1cd622,4791DD,340,0,0,,B738,LN-NIP,1745940923,MOL,OSL,DY431,DY,1,0,NOZ431,NOZ
62.432,7.281,3a1cc9dd,478514,42,23000,341,,DH8D,LN-WDT,1745940925,BGO,KSU,WF572,WF,0,0,WIF8K,WIF
62.457,8.453,3a1c9e15,47A985,28,25800,278,,PC12,LN-BOG,1745940925,SVG,OLA,,,0,-960,LNBOG,
62.467,8.87,3a1cd200,4785BF,220,18000,269,,DH8D,LN-WDI,1745940925,TRD,BGO,WF681,WF,0,-64,WIF681,WIF
63.514,9.32,3a1cdc34,47812C,204,5875,119,,EH10,0278,1745940925,OLA,,,,0,0,SAVER40,NOW
61.738,9.594,3a1cb448,4CC573,290,38000,403,,B38M,TF-ICF,1745940925,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.779,9.855,3a1cd25d,484C54,194,34000,447,,E190,PH-EZP,1745940925,TRD,AMS,KL1154,KL,0,1280,KLM1154,KLM
63.014,10.454,3a1cc8bc,4CACBD,52,16200,362,,CRJ9,EI-GEH,1745940925,BGO,TRD,SK4176,SK,0,-1984,SAS4176,SAS
63.34,10.505,3a1ce706,4A80CE,219,10900,169,,F50,SE-LFS,1745940924,TRD,OSL,HP3135,HP,0,1280,APF3135,APF
63.764,10.987,3a1cdfe0,478095,13,11425,189,,DH8A,LN-WIM,1745940924,TRD,SSJ,WF732,WF,0,1216,WIF732,WIF
64.848,11.169,3a1cca5e,47B372,245,350,70,,SR22,LN-IKL,1745940925,TRD,RVK,,,0,-832,LNIKL,
64.087,11.173,3a1cda3b,47809F,13,17950,214,,DH8C,LN-WFO,1745940925,TRD,BNN,WF712,WF,0,832,WIF27A,WIF
61.312,11.392,3a1cd3eb,4ACAA4,3,33450,399,,A20N,SE-RUD,1745940924,OSL,TRD,SK364,SK,0,960,SAS364,SAS
64.484,12.013,3a1cd478,4780A1,29,23000,249,,DH8A,LN-ILS,1745940925,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
65.456,12.207,3a1c9dce,43812D,38,0,118,,,,1745940925,OLA,RVK,,,0,64,SAVER53,
64.768,12.229,3a1ccdfc,478091,26,21000,238,,DH8A,LN-WII,1745940925,TRD,MQN,WF772,WF,0,-64,WIF7E,WIF
64.281,12.553,3a1cac40,478EA8,19,27000,294,,BE20,LN-BSI,1745940925,OSL,TOS,,,0,0,BNOF,INR
64.015,13.877,3a1ca8a1,461F0E,298,36000,413,,A333,OH-LTU,1745940925,HEL,JFK,AY15,AY,0,64,FIN15,FIN
67.355,13.96,3a1cdab8,47842E,124,925,141,,A139,LN-OLV,1745940925,VRY,,LTR139,LT,0,128,LTR139,
66.139,14.22,3a1bf266,4691C2,21,38975,451,,A320,SX-DNB,1745940925,ATH,ALF,,,0,-64,AEE6158,AEE
67.272,14.365,3a1ce99a,4ACAB2,67,0,0,,A20N,SE-RUR,1745940921,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.272,14.369,3a1cea5a,47947C,292,0,0,,B738,LN-NIH,1745940925,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
66.384,14.459,3a1cab4a,4AC9EB,21,39000,452,,A20N,SE-ROK,1745940925,OSL,TOS,SK4424,SK,0,64,SAS50J,SAS
63.161,14.663,3a1cc257,4AAECC,293,2700,147,,BE20,SE-KVL,1745940925,UME,OSD,JON203,JO,0,-128,JON203,JON
67.519,15.363,3a1cd7d7,4ACB5A,202,31025,428,,A20N,SE-RZZ,1745940925,EVE,OSL,SK4095,SK,0,1152,SAS4095,SAS
62.563,17.743,3a1ce4a0,4AB4D2,171,11300,241,,F50,SE-MFR,1745940925,KRF,ARN,HP663,HP,0,1024,APF663G,APF
63.859,18.961,3a1cbd12,4AAA41,72,2475,143,,A169,SE-JRA,1745940924,,,,,0,128,DFL5941,INR
61.354,19.629,3a1c79da,4607ED,79,10000,162,,DA42,OH-DAB,1745940925,NTB,,,,0,0,OHDAB,
63.523,20.384,3a1cde64,4CAFD7,196,10850,305,,CRJ9,EI-GED,1745940925,UME,ARN,SK29,SK,0,1920,SAS029,SAS
61.423,21.724,3a1cc188,4606BA,359,1800,70,,C152,OH-COG,1745940925,POR,,,,0,-320,OHCOG,
66.341,22.522,3a1ce023,4AB28C,191,15000,262,,BE20,SE-LTL,1745940925,PJA,LLA,W2213,W2,0,0,JON13,JON
63.873,25.018,3a1cc0e6,461F5A,359,36000,464,,A359,OH-LWS,1745940924,HEL,NRT,AY73,AY,0,0,FIN73,FIN
64.774,25.278,3a1ce252,461E1D,180,8275,297,,E190,OH-LKN,1745940924,OUL,HEL,AY444,AY,0,3392,FIN8DP,FIN
62.017,25.348,3a1c2f61,460651,236,1775,86,,C152,OH-CKF,1745940925,POR,,,,0,192,OHCKF,
63.309,25.512,3a1ccd77,461F30,182,39000,464,,A319,OH-LVC,1745940925,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
61.355,25.652,3a1ccbaf,4601FD,13,21000,248,,AT75,OH-ATP,1745940925,HEL,KAJ,AY415,AY,0,-64,FIN5CE,FIN
62.557,29.241,3a1c71b9,781FDA,82,35000,496,,A333,B-32FE,1745940925,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
62.709,29.786,3a1ce804,460783,211,1800,110,,C172,OH-CVZ,1745940911,,,,,0,0,,
65.759,32.084,3a1caf2b,155C5A,1,34000,426,,SU95,RA-89178,1745940925,LED,MMK,SU6345,SU,0,-64,SDM6345,SDM
65.765,32.927,3a1cd69b,155C3B,181,35000,479,,SU95,RA-89147,1745940924,MMK,LED,SU6396,SU,0,0,SDM6396,SDM
61.58,33.315,3a1cc95c,151FB3,48,37000,452,,B737,RA-73651,1745940925,LED,ARH,5N148,5N,0,0,AUL148,AUL
63.228,36.883,3a1c8f5a,78158A,79,35000,52,,B789,B-207N,1745940924,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.55,42.353,3a1b97c9,781E49,262,38000,466,,A359,B-32CA,1745940923,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.636,43.783,3a1b578c,7805AA,263,34000,446,,B77L,B-2075,1745940925,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
62.495,47.783,3a1c9a88,151FE1,40,31000,500,,B77W,RA-73697,1745940924,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
67.084,49.63,3a1c984a,14A5AE,244,27950,351,,YK42,RA-42414,1745940925,,,KV9642,KV,0,0,9642,SSJ
63.258,58.673,3a1c0448,781555,100,37000,497,,A333,B-303C,1745940925,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.262,60.229,3a1b80b6,781392,267,38000,449,,A333,B-1066,1745940925,PVG,LED,MU7303,MU,0,0,CES7303,CES
62.978,61.749,3a1bf139,7812A2,102,37000,506,,A333,B-1022,1745940925,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.579,71.898,3a1c8a3e,152032,284,36025,457,,A320,RA-73778,1745940925,KJA,LED,SU2807,SU,0,64,AFL2807,AFL
64.825,75.612,3a1c5c1b,151E40,83,33000,495,,B773,RA-73280,1745940925,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
64.049,122.103,3a1b341f,780AB6,204,40004,509,,A359,B-LRK,1745940924,JFK,HKG,CX843,CX,0,0,CPA843,CPA
58.629,-176.039,3a1c6570,A8BC4F,246,30025,400,,B763,N662GT,1745940927,ANC,IWK,5Y8281,5Y,0,0,GTI8281,GTI
57.44,-173.99,3a1ba922,780CB7,60,33000,502,,B748,B-2486,1745940927,PEK,IAD,CA817,CA,0,0,CCA817,CCA
58.687,-173.314,3a1b80af,847183,265,40000,485,,B748,JA16KZ,1745940925,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
55.298,-172.048,3a1badcf,A6456D,66,35000,520,,A359,N503DN,1745940924,HND,MSP,DL120,DL,0,0,DAL120,DAL
57.525,-171.579,3a1ba0c1,A68946,81,37000,487,,A359,N520DN,1745940924,ICN,ATL,DL26,DL,0,0,DAL26,DAL
59.675,-171.298,3a1c8d4c,,247,34000,509,,B744,,1745940929,,,,,0,0,B744,
