latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.935,-67.774,381178d5,C038AA,228,39975,488,,B789,C-FVLX,1732271102,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
49.202,-67.442,3811f15f,89610F,219,36000,479,,B77W,A6-ECH,1732271102,DXB,MIA,EK213,EK,0,0,UAE213,UAE
47.436,-67.21,3812a459,4067A3,225,36000,459,,B763,G-DHLJ,1732271103,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
51.648,-66.37,3811e09e,C02EE7,234,38000,494,,B789,C-FRTU,1732271102,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
47.073,-65.25,381307e1,C066DD,261,34000,432,,BCS3,C-GMYU,1732271104,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
49.941,-65.082,3812be51,A37020,235,34000,452,,B763,N320UP,1732271102,EMA,PHL,5X232,5X,0,0,UPS232,UPS
47.493,-60.157,38133524,C0481B,264,36000,437,,A319,C-GBHY,1732271102,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
47.557,-63.617,3813403a,C01860,254,36000,429,,CRJ9,C-FJFZ,1732271102,YDF,YUL,AC7719,AC,0,-64,JZA7719,ACA
53.549,-63.071,3812066a,896176,218,36000,454,,B77L,A6-EWD,1732271101,DXB,YUL,EK243,EK,0,0,UAE243,UAE
50.458,-62.973,3811cfb1,8003E2,215,36000,464,,B77W,VT-ALJ,1732271103,BOM,JFK,AI119,AI,0,0,AIC119,AIC
46.849,-62.338,38132c19,3949EA,55,37000,490,,B772,F-GSPK,1732271104,JFK,CDG,AF11,AF,0,0,AFR11G,AFR
50.116,-62.112,3812c8aa,AA104E,57,36975,487,,B789,N748AM,1732271103,MEX,LHR,AM7,AM,0,0,AMX007,AMX
47.443,-61.226,38129c99,040190,255,37975,492,,B789,ET-AXT,1732271101,FCO,ATL,ET518,ET,0,0,ETH518,ETH
52.796,-59.763,3812cd05,4073CE,102,38975,468,,B789,G-VBEL,1732271103,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
51.077,-59.211,3811f279,06A069,233,36000,476,,B77W,A7-BAE,1732271103,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
52.157,-58.858,3811f67d,06A0EA,232,40000,495,,A359,A7-AMK,1732271104,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
49.693,-54.817,38130982,4CC54A,64,39000,460,,B744,TF-AKD,1732271093,GSP,HHN,CC7263,CC,0,0,ABD7263,
47.622,-52.739,38133066,C0054D,177,0,12,,B763,C-FCAE,1732271104,YQM,YYT,W8620,W8,1,0,CJT620,CJT
48.018,-57.353,3812cb47,A14BDD,65,37000,493,,B789,N183AM,1732271104,MEX,CDG,AM3,AM,0,64,AMX003,AMX
49.03,-57.158,3812b309,A02CB5,255,34000,495,,B763,N110FE,1732271102,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
48.488,-56.735,3812d50d,020123,260,40000,498,,B788,CN-RGU,1732271103,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
48.452,-56.54,3812f9d4,C012A5,108,39000,445,,B737,C-FHBO,1732271103,YWG,YYT,5T1584,5T,0,0,AKT1584,AKT
47.624,-52.76,38134bcd,C060B5,264,0,24,,DH8D,C-GKQE,1732271104,YYT,YHZ,PD2280,PD,1,0,PTR2280,PTR
53.629,-51.453,3812adac,AD7633,66,36975,469,,B788,N967AM,1732271104,MEX,AMS,AM25,AM,0,0,AMX025,AMX
49.363,-51.164,3812abad,4D012E,49,35000,435,,B744,LX-LCL,1732271102,IAH,LUX,CV6945,CV,0,0,CLX35W,CLX
51.12,-49.327,3812b314,3C4B2C,77,35000,487,,B748,D-ABYL,1732271102,MEX,FRA,LH499,LH,0,0,DLH499,DLH
53.261,-48.407,3812ccdb,AC30E9,78,35000,460,,B77L,N885FD,1732271102,IND,STN,FX34,FX,0,0,FDX34,FDX
51.395,-47.893,3812f7a7,AAF4BD,79,41000,420,,F2TH,N805DB,1732271104,YIP,LBG,,,0,0,N805DB,
51.193,-38.532,3812cb84,A5124C,78,37000,436,,A339,N426DZ,1732271104,MCO,LHR,DL22,DL,0,0,DAL22,DAL
53.979,-34.274,3812ab29,4007F9,74,38000,510,,B772,G-YMMN,1732271102,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
50.952,-30.192,3812ea77,47AE38,68,38992,506,,B789,LN-FNL,1732271104,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
47.29,-27.909,3812b0ea,4CA87C,79,38996,502,,A332,EI-EJG,1732271104,MIA,FCO,AZ633,AZ,0,0,ITY633,ITY
52.071,-27.456,3812c80c,3949E8,87,37000,520,,B772,F-GSPI,1732271102,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
52.762,-26.147,3812e36a,47B1DC,68,39000,529,,B789,LN-FNB,1732271102,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
49.553,-25.744,3812eb0b,A61C53,80,35000,509,,B744,N493MC,1732271102,DOV,RMS,5Y8044,5Y,0,0,GTI8044,GTI
47.69,-24.291,3812ad4e,,82,41000,524,,GLEX,,1732271104,,,,,0,0,GLEX,
51.513,-14.834,38132324,A9CB18,263,32000,140,,B77W,N730AN,1732271102,LHR,DFW,AA51,AA,0,0,AAL51,AAL
47.914,-21.405,3812b830,3C7A4E,84,37000,578,,A339,D-ANRN,1732271102,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
50.967,-20.502,3812c87d,89644C,83,35004,543,,B77W,A6-EPW,1732271104,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
48.94,-20.315,381315b1,406E10,275,35996,417,,B789,G-VDIA,1732271104,LHR,MBJ,VS165,VS,0,0,VIR165,VIR
53.98,-19.344,3812d7a9,8963EA,88,37000,589,,A388,A6-EOM,1732271102,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
50.029,-18.391,381275d5,4BB14A,89,35000,538,,B77W,TC-LJJ,1732271102,MIA,IST,TK78,TK,0,0,THY99D,THY
51.225,-18.14,38130ae2,A4BEF6,276,34000,354,,A21N,N4048J,1732271104,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
53.762,-17.516,3812aa53,AB30E6,97,39000,586,,B789,N820AL,1732271088,ORD,LHR,AA90,AA,0,0,AAL90,AAL
52.005,-16.528,38133c94,,271,40025,345,,F2TH,,1732271104,,,,,0,0,F2TH,
51.019,-16.047,381291f4,396448,91,39000,547,,A332,F-GZCI,1732271102,BOS,CDG,AF4091,AF,0,0,AFR4091,AFR
50.006,-15.265,3812973a,A0B6B2,91,45004,543,,GLEX,N145QS,1732271104,IAD,CIA,,,0,0,N145QS,EJA
50.003,-15.154,38131ee4,A8C88F,271,33000,390,,B763,N665UA,1732271104,LHR,EWR,UA883,UA,0,0,UAL883,UAL
49.99,-14.555,381326cf,39D2A5,271,40000,370,,A359,F-HUVF,1732271102,CDG,JFK,AF2,AF,0,0,AFR002,AFR
48.366,-13.665,38126420,48436B,66,39000,521,,B772,PH-BQD,1732271104,GYE,AMS,KL751,KL,0,0,KLM751,KLM
48.584,-12.143,38132973,40753C,200,36000,428,,B738,G-JZBO,1732271102,NCL,TFS,LS547,LS,0,0,EXS6PT,EXS
51.601,-10.264,38133240,A8D76B,260,30000,361,,B763,N669UA,1732271102,LHR,EWR,UA905,UA,0,0,UAL905,UAL
51.754,-8.021,38133853,A1AA10,263,34000,359,,B772,N206UA,1732271103,LHR,IAH,UA879,UA,0,0,UAL879,UAL
52.776,-8.335,38134693,4CA41C,64,11000,228,,PC12,281,1732271104,QIW,,,,0,0,X281,IRL
52.708,-8.993,38135177,4CA24D,2,1525,154,,B738,EI-DCY,1732271105,SNN,SNN,,,0,448,RYR5T,RYR
53.434,-7.575,38135679,4CAE73,163,2000,122,,,,1732271103,,,,,0,-256,EIDDC,
48.093,-14.389,3812a562,A9BD9A,63,37000,514,,B77W,N727AN,1732271104,MIA,LHR,AA56,AA,0,0,AAL56,AAL
48.298,-13.978,3812af49,407E21,66,37000,495,,A339,G-VLDY,1732271104,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
53.802,-13.881,3812423f,406B20,107,39000,607,,A388,G-XLEG,1732271105,MIA,LHR,BA208,BA,0,-64,BAW34N,BAW
52.039,-13.544,381326e4,AA37CE,268,36000,358,,B772,N758AN,1732271101,LHR,JFK,AA103,AA,0,0,AAL103,AAL
51.169,-13.487,381328b9,406B0A,260,34000,380,,B77W,G-STBK,1732271101,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
48.149,-12.738,38132a4e,406D70,265,37975,414,,B788,G-TUII,1732271102,BHX,BGI,BY814,BY,0,0,TOM814,TUI
52.002,-12.723,3812a78a,AB5365,90,35000,573,,B764,N829MH,1732271106,ATL,LHR,DL36,DL,0,-64,DAL36,DAL
51.107,-12.054,3812fd29,,267,41500,388,,GLEX,,1732271104,,,,,0,512,GLEX,
52.02,-11.816,38130ea2,AA6C50,244,34000,368,,B764,N77066,1732271104,DUB,EWR,UA22,UA,0,0,UAL22,UAL
51.981,-11.429,38125bc5,,91,45000,550,,GLEX,,1732271105,,,,,0,64,GLEX,
49.035,-11.207,3812a7fa,407DC5,69,40000,526,,A339,G-VTOM,1732271103,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
52.372,-10.78,381312ad,,274,40000,339,,FA7X,,1732271103,,,,,0,-64,FA7X,
53.119,-10.449,3812a634,4006C4,109,39000,601,,B772,G-VIIS,1732271105,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
52.067,-10.211,3813115b,480C1B,270,43000,432,,GLF6,V-117,1732271105,EIN,YHZ,NAF11,NA,0,-64,NAF11,
50.789,-10.101,381338d7,4070E3,212,36000,413,,B738,G-JZHO,1732271103,GLA,TFS,LS175,LS,0,0,EXS8RE,EXS
50.035,-10.099,38127f61,4BB199,90,37000,576,,B789,TC-LLY,1732271105,DFW,IST,TK192,TK,0,-64,THY5YR,THY
51.219,-10.016,38130cac,C0332C,268,36000,328,,B38M,C-FTJV,1732271103,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
48.909,-10.003,38132ad2,485E2F,241,31975,447,,B78X,PH-BKI,1732271103,AMS,BOG,KL741,KL,0,64,KLM741,KLM
48.508,-9.501,3813074f,4CAD10,359,36975,378,,B38M,EI-HGX,1732271105,ACE,DUB,FR5911,FR,0,0,RYR9AC,RYR
51.098,-9.022,3813314f,ABB3BE,270,36025,347,,A332,N853NW,1732271105,LHR,BOS,DL59,DL,0,0,DAL59,DAL
47.94,-9,38132da5,4070E7,180,36000,485,,B738,G-JZHT,1732271105,EDI,LPA,LS715,LS,0,0,EXS34U,EXS
53.91,-8.822,38132cf6,4CA27C,78,0,23,,B738,EI-DHO,1732271104,LTN,NOC,FR8142,FR,1,0,RYR402D,RYR
50.113,-8.687,3813392e,,257,40175,410,,GLEX,,1732271102,,,,,0,448,GLEX,
49.656,-8.595,3813367e,407F7D,194,36000,468,,B738,G-JZDC,1732271103,EDI,ACE,LS705,LS,0,0,EXS54R,EXS
52.611,-8.273,3812c43e,406A35,111,37000,599,,B77W,G-STBJ,1732271105,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
51.051,-8.021,38126cbd,4D24CF,87,45000,565,,GLF6,9H-648FX,1732271103,HOU,LIN,FJO648,FJ,0,64,FJO648,LXJ
53.557,-7.9,38133c5b,4CA877,357,2500,77,,C152,EI-EMU,1732271103,QIW,,,,0,-64,EIEMU,
48.659,-7.87,38132d8d,4CA4F4,169,37000,509,,B738,EI-DPP,1732271103,DUB,MAD,FR10,FR,0,-64,RYR16SP,RYR
48.113,-7.778,381349bd,4CAA60,169,37000,510,,B738,EI-EXE,1732271102,ORK,SVQ,FR3261,FR,0,0,RYR757X,RYR
49.819,-7.655,38126fce,4007EF,73,39000,513,,B772,G-YMMD,1732271103,SJO,LGW,BA2236,BA,0,0,BAW2236,BAW
50.157,-7.631,38132a64,A74ECC,282,34000,365,,A359,N570DZ,1732271105,CDG,ATL,DL83,DL,0,0,DAL83,DAL
53.546,-7.521,381326e6,4CC530,138,38000,565,,B38M,TF-ICP,1732271105,KEF,ALC,FI584,FI,0,0,ICE84H,ICE
52.357,-7.513,38133fa5,4CACA4,97,1550,153,,S92,EI-ICS,1732271104,WAT,,,,0,0,IRCG117,
52.477,-7.36,381278c7,407898,116,36975,615,,B78X,G-ZBLA,1732271103,ORD,LHR,BA296,BA,0,-64,BAW6AC,BAW
53.487,-5.169,38123852,ABB6DC,93,35000,570,,B748,N854GT,1732271103,MIA,AMS,5Y8209,5Y,0,-128,GTI8209,GTI
51.588,-0.22,38124080,4079CC,100,7400,222,,A35K,G-VLIB,1732271104,BOM,LHR,VS359,VS,0,-960,VIR359,VIR
51.306,-0.509,38128212,405BFC,91,11275,274,,B772,G-YMMS,1732271105,MSY,LHR,BA224,BA,0,-192,BAW224U,BAW
51.311,-0.966,38128910,AB5D2C,90,13200,298,,B764,N831MH,1732271103,ATL,LHR,DL32,DL,0,-512,DAL32,DAL
50.777,-1.844,38131032,4CA806,109,0,10,,B738,EI-EKH,1732271105,FAO,BOH,FR3945,FR,1,0,RYR58EU,RYR
49.098,-0.52,38131203,C078AC,277,33300,355,,A333,C-GTSD,1732271104,CDG,YUL,TS111,TS,0,768,TSC111,TSC
51.454,-0.792,38131355,4066AB,269,5975,248,,A333,G-VRAY,1732271105,LHR,BGI,VS187,VS,0,1920,VIR187Q,VIR
53.42,-0.303,38131585,4CA80B,290,28400,323,,B738,EI-EKK,1732271104,WRO,LPL,FR9649,FR,0,-960,RYR262Q,RYR
51.902,-2.046,38132104,407B4B,263,2025,73,,DA42,G-COMS,1732271106,GLO,,,,0,-768,SFY4MS,SFY
51.283,-0.776,38132157,407FA0,289,0,0,,E550,G-RORE,1732271104,STN,FAB,,,1,0,FLJ64G,
51.148,-0.19,38132236,43BFEC,255,0,30,,GRND,,1732271105,,,,,1,0,LEADER3,
53.429,-6.545,38132385,4CC576,136,35000,589,,B38M,TF-ICI,1732271103,KEF,FCO,FI562,FI,0,-64,ICE62L,ICE
47.341,-0.261,38132481,49529A,47,36000,426,,E195,CS-TTZ,1732271105,LIS,DUS,TP540,TP,0,64,TAP54B,TAP
51.478,-0.187,38132508,3C65C8,270,3400,158,,A20N,D-AINH,1732271103,MUC,LHR,LH2472,LH,0,-960,DLH5JN,DLH
47.05,-1.498,38132640,495297,224,35000,424,,E195,CS-TTW,1732271105,ORY,OPO,TP453,TP,0,0,TAP453,TAP
51.768,-1.764,38132911,4CA812,276,38000,370,,B738,EI-EKS,1732271106,FMM,DUB,FR2413,FR,0,0,RYR99CL,RYR
51.097,-1.766,38132956,A230A6,284,10200,101,,C208,N240GS,1732271104,,,,,0,1344,N240GS,
52.795,-2.663,38133040,DD0560,271,0,0,,R44,ZM504,1732271100,,,,,1,0,ZM504,
51.469,-0.446,38133468,44CC44,180,0,8,,A20N,OO-SBD,1732271105,BRU,LHR,SN2093,SN,1,0,BEL2AH,BEL
52.078,-4.511,38133589,4067CD,243,1475,105,,EC35,G-WPDC,1732271105,HAW,,,,0,-64,GWPDC,GRD
49.434,-2.613,38133707,40814A,135,0,19,,AT76,G-PEMB,1732271105,MAN,GCI,GR671,GR,1,0,AUR71B,AUR
53.008,-0.927,38133744,DDE692,144,928,77,,GLID,ZE614,1732271102,,,,,0,384,ZE614,SYO
51.891,-0.276,38133891,405637,255,1775,115,,A319,G-EZDI,1732271103,ABZ,LTN,U2618,U2,0,-704,EZY74CE,EZY
50.725,-0.402,38133981,3444CB,160,16450,372,,A320,EC-MAO,1732271105,LGW,BCN,VY7823,VY,0,2368,VLG37ZH,VLG
51.149,-0.196,38133983,407567,75,0,15,,A20N,G-UZHM,1732271105,BFS,LGW,U2824,U2,1,0,EZY13WU,EZY
53.148,-1.458,38134021,402EE4,341,3000,93,,P28A,G-BRDF,1732271088,,,,,0,-512,GBRDF,
50.735,-3.412,38134032,4076FE,255,175,69,,BE20,G-REXA,1732271105,JER,EXT,REV930,RE,0,-64,REV930,REV
50.981,-1.892,38134100,407E2E,248,1975,99,,B505,G-SAVI,1732271105,QKF,,,,0,0,GSAVI,
53.43,-6.251,38134212,4CA61F,5,0,6,,B738,EI-DWS,1732271103,MAN,DUB,FR555,FR,1,0,RYR2VL,RYR
49.367,-2.031,38134215,406668,175,27025,445,,A320,G-EZUN,1732271104,LGW,NTE,U28445,U2,0,-128,EZY74JR,EZY
49.082,-2.876,38134254,406015,205,34950,453,,A320,G-EZTK,1732271105,LGW,OPO,U28525,U2,0,0,EZY35VL,EZY
51.368,-1.908,38134256,407B8F,96,16925,330,,A20N,G-TTNP,1732271105,DUB,LHR,BA833,BA,0,-1216,BAW38DB,BAW
50.197,-0.196,38134280,4CAE66,155,29000,483,,B38M,EI-IJR,1732271103,MAN,LIG,FR38,FR,0,0,RYR63KE,RYR
52.772,-2.263,38134297,407BDD,126,11275,279,,AT76,G-CMJL,1732271105,BHD,BHX,EI3642,EI,0,-896,EAG36H,EIN
51.469,-0.489,38134385,401240,355,0,0,,A320,G-EUUT,1732271089,LHR,,,,1,0,,BAW
51.156,-0.178,38134404,4B027D,345,0,0,,A20N,HB-AYN,1732271105,LGW,BSL,U28476,U2,1,0,EZS29ET,EZY
51.63,-2.309,38134436,406114,283,2575,170,,DA42,G-SUEI,1732271068,GLO,,,,0,0,AOS57,AOS
51.736,-2.208,38134443,407DA5,276,22300,348,,A339,G-VJAZ,1732271104,LHR,MIA,VS117,VS,0,832,VIR117F,VIR
51.489,-3.705,38134510,4CAD7A,101,31750,506,,A20N,EI-NSA,1732271104,DUB,LHR,EI156,EI,0,-896,EIN156,EIN
52.873,-2.529,38134544,DD0C22,286,275,5,,R44,ZM513,1732271096,,,,,0,0,ZM513,
50.394,-5.234,38134556,4CAFC3,172,37000,559,,B738,EI-GXH,1732271105,DUB,AGA,FR3995,FR,0,0,RYR4MM,RYR
51.808,-0.891,38134574,404E70,131,3000,112,,P28A,G-KCIN,1732271104,QKD,,,,0,-640,GKCIN,
53.93,-1.685,38134601,400F52,292,5175,122,,DA42,G-CDXK,1732271104,QKM,LBA,,,0,-64,AOS90,WYC
50.821,-1.599,38134603,43EDDA,259,2850,140,,EA50,2-LISS,1732271104,STN,BOH,,,0,-576,2LISS,
51.757,-2.161,38134692,490D0D,281,34000,344,,CL35,CS-CHM,1732271105,BQH,SNN,,,0,64,NJE7NM,NJE
50.808,-1.488,38134764,346204,206,20925,408,,A20N,EC-NDN,1732271103,LHR,MAD,IB712,IB,0,1856,IBE07YH,IBE
52.833,-0.703,38134800,DD5133,271,462,2,,GLID,G-PRKZ,1732271065,,,,,0,0,GPRKZ,
52.392,-0.771,38134801,A2C555,14,23000,244,,TBM7,N278MP,1732271105,PME,,,,0,-64,N278MP,
51.039,-1.25,38134855,406AE3,215,12200,380,,A320,G-EUYW,1732271104,LHR,LIS,BA506,BA,0,960,BAW86FL,BAW
51.625,-0.4,38134896,4D2258,112,29000,436,,B738,9H-QCW,1732271105,MAN,CRL,FR613,FR,0,64,RYR1VW,RYR
53.508,-3.07,38134902,494141,101,10600,306,,E55P,CS-PJA,1732271105,DUB,MAN,,,0,-1152,NJE119G,NJE
51.468,-0.446,38134913,7C8066,49,0,7,,B789,VH-ZNC,1732271104,LHR,,,,1,0,VHZNC,QFA
51.514,-0.87,38134937,40734A,162,2150,150,,PA32,G-TTEC,1732271105,,,,,0,-384,GTTEC,
51.508,-0.641,38134941,A8E4E9,296,4875,236,,B763,N672UA,1732271104,LHR,EWR,UA15,UA,0,704,UAL15,UAL
50.677,-1.836,38134979,407913,205,35250,468,,B738,G-DRTY,1732271106,BHX,LPA,LS1327,LS,0,960,EXS4RN,EXS
53.665,-3.902,38134980,401087,120,9900,255,,BE20,G-MEGN,1732271103,IOM,CEG,CBM88,CB,0,0,CBM88,CBM
50.724,-1.425,38135032,400BD3,251,3100,90,,P28A,G-BUJP,1732271082,PME,,,,0,576,GBUJP,
51.116,-0.421,38135034,4CA6A6,253,4600,245,,B738,EI-DYR,1732271106,LGW,DUB,FR115,FR,0,2176,RYR759T,RYR
51.38,-2.71,38135036,406FC8,289,0,0,,E550,G-HARG,1732271072,BRS,CAT,,,1,0,CLF266A,CLF
53.363,-2.26,38135067,48C2A4,98,0,1,,B38M,SP-RZE,1732271043,MAN,KRK,FR2141,FR,1,0,RYR31AG,RYS
50.953,-1.894,38135073,4060E3,334,4200,59,,G115,G-CGKU,1732271104,,,AAC766,AA,0,-64,AAC766,
53.08,-2.239,38135126,407739,133,12825,299,,B38M,G-TUMH,1732271103,MAN,SSH,BY344,BY,0,2432,TOM5LY,TUI
51.134,-0.471,38135132,,138,21000,422,,GLF6,,1732271104,,,,,0,-64,GLF6,
53.437,-6.277,38135151,407377,275,850,131,,BE20,G-IASB,1732271102,DUB,MME,MDI2,MD,0,1792,MDI02,MDI
52.537,-1.723,38135155,4CA855,90,5325,254,,B738,EI-EMM,1732271104,BHX,RMU,FR2154,FR,0,3200,RYR41NF,RYR
52.463,-0.27,38135167,40203E,131,2300,107,,C152,G-BKGW,1732271053,,,,,0,-192,GBKGW,
53.282,-0.949,38135186,407FB0,298,0,0,,DA62,G-CMNW,1732271101,QKR,,EMC4,EM,1,0,EMC4,EMC
50.988,-3.387,38135188,A57EB5,181,17900,304,,DH8D,N453QX,1732271104,CWL,,,,0,2304,N453QX,
51.467,-0.452,38135200,A9C151,90,0,21,,B77W,N728AN,1732271103,LHR,CLT,AA735,AA,1,0,AAL735,AAL
52.057,-2.373,38135250,407D0D,130,4700,147,,NNJA,G-CMEL,1732271103,QKS,,,,0,-128,GCMCZ,
52.288,-3.322,38135305,4CAE08,266,8000,130,,C210,EI-BUF,1732271105,QKS,,,,0,64,EIBUF,
52.831,-1.314,38135308,406C81,270,0,21,,B738,G-JZHC,1732271104,EMA,PRG,LS667,LS,1,0,EXS88UP,EXS
53.336,-2.85,38135340,406D92,264,0,0,,A320,G-EZOM,1732271070,LPL,AMS,U23441,U2,1,0,EZY98NL,EZY
52.172,-0.148,38135351,406256,346,1748,41,,DR40,G-OCGC,1732271105,,,,,0,768,GOCGC,
53.426,-6.25,38135353,3950CD,334,0,0,,A318,F-GUGN,1732271103,DUB,CDG,AF1717,AF,1,0,AFR53ET,AFR
52.239,-1.536,38135368,,10,2175,130,,S76,,1732271103,,,,,0,0,S76,
50.984,-1.758,38135399,40818A,307,1650,57,,G2CA,G-TBEZ,1732271105,,,,,0,0,GTBEZ,
52.05,-0.618,38135444,407621,208,1625,100,,DA40,G-CTSM,1732271038,QKT,,LFA108,LF,0,128,LFA108,LFA
49.208,-2.184,38135456,488252,42,0,0,,BE40,SP-ATT,1732271104,JER,FAO,,,1,0,SAH48P,SAH
51.471,-0.482,38135460,407AF1,90,0,0,,B78X,G-ZBLF,1732271102,LHR,LOS,BA75,BA,1,0,BAW75,BAW
51.467,-0.484,38135471,4076CC,90,0,6,,A20N,G-TTNI,1732271105,LHR,BER,BA982,BA,1,0,BAW982G,BAW
53.372,-0.933,38135486,401A21,6,3500,76,,C150,G-BAPI,1732271102,QKR,,,,0,448,GBAPI,
53.987,-2.741,38135495,40484A,193,3100,355,,EV97,G-XBJT,1732271079,,,,,0,64,GXBJT,
51.468,-0.442,38135527,3C5EED,90,0,1,,A319,D-AGWM,1732271105,LHR,HAM,EW7461,EW,1,0,EWG5M,EWG
51.277,-0.785,38135619,4D20AA,47,0,0,,GLEX,9H-IGH,1732271087,FAB,,VJT775,VJ,1,0,VJT775,VJT
53.912,-1.574,38135627,40463C,66,1500,70,,R22,G-SUMX,1732271090,LBA,,,,0,448,GSUMX,
53.741,-3.046,38135636,407C1E,237,700,100,,A169,G-NHVT,1732271104,BLK,,NHZ34,NH,0,0,NHZ34,NHX
52.885,-3.635,38135662,DD0938,36,826,125,,R44,ZM518,1732271042,,,,,0,-64,ZM518,
51.475,-0.489,38135681,405455,199,0,1,,A320,G-EUUU,1732271105,LHR,HAM,BA962,BA,1,0,BAW962H,BAW
51.688,-0.704,38135683,4042AA,297,1900,0,,R44,G-JEFA,1732271017,,,,,0,0,GJEFA,
53.333,-1.386,38135684,404C3F,12,1676,75,,R44,G-NOXY,1732271105,,,,,0,0,GNOXY,
51.158,-0.17,38135701,408067,106,0,3,,B738,G-JZBZ,1732271105,LGW,TFS,,,1,0,EXS11YZ,EXS
53.369,-2.285,38135709,407E45,292,0,3,,A21N,G-SUNB,1732271104,MAN,ACE,LS979,LS,1,0,EXS73ED,EXS
51.155,-0.196,38135717,43BFF8,272,0,0,,GRND,,1732271105,,,,,1,0,ROVER1,
51.871,-0.546,38135719,4059A1,0,488,0,,GLID,G-DEPD,1732271083,,,,,0,0,GDEPD,
53.429,-6.25,38135730,4CAD51,185,0,0,,AT76,EI-HDK,1732271100,DUB,GLA,EI3222,EI,1,0,EAI22MW,EIN
51.162,-0.181,38135757,780D9E,98,0,0,,B77W,B-2022,1732271100,LGW,,,,1,0,,CES
51.59,-0.51,38135779,402AF3,10,0,17,,C172,G-BOJS,1732271105,,,,,1,0,GBOJS,
51.907,-7.117,38133b52,4075B3,268,38000,365,,A35K,G-VLUX,1732271103,LHR,JFK,VS3,VS,0,-64,VIR3N,VIR
52.997,-7.019,38134d3b,4CA41D,202,8200,137,,PC12,282,1732271105,QIW,,,,0,384,X282,IRL
48.458,-6.841,3812a056,4B1902,37,39000,433,,A343,HB-JMG,1732271104,HAV,ZRH,WK33,WK,0,0,EDW33V,EDW
51.789,-6.678,3812b965,AB6C08,95,37000,564,,B764,N835MH,1732271103,JFK,LHR,DL3,DL,0,0,DAL3,DAL
53.037,-6.517,38130e8e,495216,66,13225,347,,E190,CS-TPV,1732271103,LIS,DUB,TP1322,TP,0,-2624,TAP22J,TAP
53.354,-6.482,3813548f,AB800F,95,0,1,,SR20,N840CD,1732271105,QIW,,,,1,0,N840CD,
53.421,-6.27,381336c6,4063C3,309,0,11,,E190,G-LCYN,1732271104,LCY,DUB,BA4462,BA,1,0,CFE91C,BAW
53.434,-6.264,381350d0,4CAA55,123,0,20,,AT76,EI-GPP,1732271088,DUB,CFN,,,1,0,EAI41P,EIN
53.424,-6.259,3813112a,345685,45,0,16,,A320,EC-MUF,1732271103,MAD,DUB,IB1881,IB,1,0,IBS18AD,IBS
53.433,-6.256,381353f3,4CAFC2,345,0,13,,B738,EI-GXG,1732271105,DUB,FNC,FR364,FR,1,0,RYR36QF,RYR
53.431,-6.248,381301aa,4CAD40,185,0,1,,A20N,EI-SIM,1732271063,ARN,DUB,SK535,SK,1,0,SAS31B,SAS
53.429,-6.248,381355a6,4D2208,275,0,0,,B738,9H-QBZ,1732271101,DUB,EIN,FR1964,FR,1,0,RYR9RG,RYR
53.427,-6.247,3813439b,39BDA8,146,0,0,,BCS3,F-HPNI,1732271077,DUB,MAN,,,1,0,AFR390V,AFR
53.424,-6.244,3813396d,4CA7D8,5,0,0,,A333,EI-GAJ,1732271100,DUB,,,,1,0,EIN1AW,EIN
53.417,-6.189,381330d7,4CA852,276,1100,124,,B738,EI-EMJ,1732271102,LGW,DUB,FR113,FR,0,-704,RYR903F,RYR
49.916,-6.158,38134ec1,401125,245,1675,107,,BN2P,G-SSKY,1732271105,LEQ,ISC,IOS73,IO,0,-256,GSSKY,IOS
53.461,-6.112,381352a9,4CA98B,315,175,1,,S92,EI-ICG,1732271103,,,,,0,192,ICS116,
49.986,-6.105,38134f4d,4012DA,74,950,157,,DHC6,G-CEWM,1732271103,ISC,LEQ,IOS74,IO,0,192,GCEWM,IOS
54.001,-6.079,38134acb,4CA6B2,15,15175,202,,AT76,EI-FSL,1732271104,DUB,ABZ,EI3240,EI,0,768,EAI40B,EIN
