latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.667,57.84,3c521c28,781684,275,36000,402,,A359,B-307Y,1758540763,PVG,FCO,MU787,MU,0,0,CES787,CES
63.432,59.479,3c51fef4,151FD5,249,38000,451,,A333,RA-73685,1758540763,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.581,59.506,3c52379f,781AC5,276,38000,437,,A359,B-321N,1758540764,PEK,CPH,CA877,CA,0,0,CCA877,CCA
63.618,61.167,3c523ab8,151DB5,258,36000,446,,B77W,RA-73141,1758540763,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
61.345,62.991,3c52462a,78115E,279,32000,429,,B77W,B-1428,1758540763,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.317,63.343,3c5246ac,781E82,279,36000,448,,A359,B-32CQ,1758540763,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.263,64.553,3c522ca7,7804A7,273,32000,452,,B77W,B-2003,1758540763,PVG,AMS,MU771,MU,0,0,CES771,CES
65.954,66.452,3c523f29,8964B5,3,34000,450,,A388,A6-EVG,1758540764,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.065,66.632,3c523deb,89655B,1,36000,458,,A388,A6-EVO,1758540764,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.037,66.659,3c52d57f,155BF1,359,32300,416,,SU95,RA-89073,1758540763,TJM,SLY,YC46,YC,0,-3008,LLM46,LLM
63.631,66.665,3c525295,89644F,14,33475,439,,B77W,A6-EPZ,1758540762,DXB,SEA,EK229,EK,0,640,UAE229,UAE
65.486,68.112,3c52e987,151D2C,258,34000,414,,B737,RA-73004,1758540764,NUX,,4G706,4G,0,0,GZP706,GZP
61.638,72.815,3c52ef1b,155C00,216,36025,443,,SU95,RA-89088,1758540763,NOJ,TJM,YC150,YC,0,64,LLM150,LLM
61.334,73.399,3c529cdc,151D55,90,0,8,,B735,RA-73045,1758540684,VKO,SGC,UT295,UT,1,0,UTA295,UTA
65.888,75.519,3c52426e,151DBF,265,38000,468,,A359,RA-73151,1758540764,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
66.071,76.53,3c52be76,155BF9,351,0,7,,SU95,RA-89081,1758540763,SVX,NUX,YC221,YC,1,0,LLM221,LLM
66.065,76.531,3c530140,151D69,202,0,1,,B734,RA-73065,1758540763,NUX,UFA,UT186,UT,1,0,UTA186,UTA
62.2,126.197,3c529e2f,151DA7,266,34000,382,,B738,RA-73127,1758540761,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
62.184,129.014,3c52fa3a,151DE3,272,15500,295,,B738,RA-73187,1758540728,YKS,,FV2455,FV,0,2432,SDM2455,SDM
65.077,153.739,3c51ebc9,780DA8,226,34000,472,,B77L,B-2026,1758540763,YYZ,PVG,CZ5220,CZ,0,0,CSN5220,CSN
62.534,157.331,3c52728d,780D2A,39,33000,524,,B748,B-2482,1758540761,PEK,JFK,CA20,CA,0,0,CCA020,CCA
63.828,174.289,3c52184b,780BB8,78,33000,535,,B77L,B-2097,1758540761,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
56.086,-176.956,3c52ae6a,8991A4,262,37996,442,,B744,B-18725,1758540768,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58,-174.447,3c51d8df,A7615F,239,38000,443,,A359,N575DZ,1758540766,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.647,-172.605,3c52c80e,A8259B,225,36000,456,,MD11,N624FE,1758540765,ANC,PVG,FX5193,FX,0,0,FDX5193,FDX
57.868,-166.583,3c51eeeb,76CCC9,71,35000,522,,B744,9V-SFI,1758540767,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
59.323,-163.249,3c52444c,A98EDC,73,35000,505,,B744,N715CK,1758540768,NRT,ANC,K4529,K4,0,64,CKS529,CKS
58.651,-161.414,3c5220e2,71C005,64,35000,496,,B77L,HL8005,1758540768,ICN,ANC,KE251,KE,0,-64,KAL251,KAL
58.841,-160.434,3c52c84e,ABED37,234,38025,485,,B748,N868GT,1758540767,ANC,SZX,5Y8699,5Y,0,128,GTI8699,GTI
61.14,-159.899,3c52358c,ABDAA4,250,36000,476,,B748,N863GT,1758540768,ORD,ICN,5Y8242,5Y,0,64,GTI8242,
59.325,-159.664,3c520f9a,7805DD,62,31000,467,,B77L,B-2077,1758540768,PVG,ANC,CK231,CK,0,0,CKK231,CKK
61.003,-158.583,3c52f0a3,A6B52A,83,27025,284,,BE20,N531LM,1758540768,BET,ANC,,,0,64,N531LM,
60.461,-158.081,3c521c6d,71C388,245,35975,487,,B789,HL8388,1758540768,EWR,ICN,YP132,YP,0,0,APZ132,APZ
60.888,-151.417,3c51cccc,780218,69,11825,348,,B744,B-LIB,1758540768,HKG,ANC,CX2098,CX,0,-2496,CPA2098,CPA
61.17,-149.994,3c521c70,A4DCA4,345,0,7,,B744,N412MC,1758540768,JFK,ANC,5Y8602,5Y,1,0,GTI8602,GTI
61.173,-149.949,3c529d86,A6AE24,87,0,1,,BE20,N53AR,1758540700,BRW,ANC,,,1,0,N53AR,EMD
60.85,-147.735,3c52ec59,A03EDC,115,21000,214,,B190,N115AX,1758540768,ANC,KTN,KO43,KO,0,0,AER43,AER
61.123,-145.67,3c524311,AA8499,254,35125,483,,B77L,N777SA,1758540768,CVG,ANC,PO947,PO,0,-960,PAC947,DHK
59.661,-143.632,3c529faa,A7811E,296,38000,464,,B738,N583AS,1758540768,SEA,ANC,AS7097,AS,0,0,ASA7097,
60.933,-140.596,3c52629a,A6D234,271,34000,470,,A21N,N539DN,1758540768,MSP,ANC,DL411,DL,0,0,DAL411,DAL
58.35,-140.464,3c52df44,A5B764,130,35000,450,,B739,N468AS,1758540766,ANC,SEA,AS268,AS,0,0,ASA268,ASA
59.455,-139.943,3c52c5a5,A06DC9,119,21000,240,,B190,N127AX,1758540746,ANC,JNU,KO41,KO,0,0,AER41,AER
55.008,-139.808,3c5254f5,868340,266,34000,447,,B77W,JA743J,1758540768,ORD,HND,JL9,JL,0,0,JAL9,JAL
59.857,-136.858,3c52d949,846DEF,104,33000,500,,B748,JA15KZ,1758540767,ANC,ORD,KZ132,KZ,0,0,NCA132,NCA
59.113,-136.361,3c52d390,A57D52,148,37000,444,,B739,N453AS,1758540767,FAI,SEA,AS156,AS,0,-64,ASA156,ASA
56.329,-132.929,3c52c2f1,A0A30E,148,35000,418,,BCS1,N140DU,1758540768,FAI,SEA,DL2408,DL,0,64,DAL2408,DAL
55.355,-131.709,3c52fd29,AB9F00,135,0,0,,C700,N848QS,1758540762,KTN,YXY,,,1,0,N848QS,EJA
54.707,-131.04,3c52be72,A80162,138,41000,457,,B737,N615AS,1758540767,ANC,SEA,AS248,AS,0,0,ASA248,ASA
58.886,-130.859,3c52c948,AAC366,109,33000,530,,B77L,N793CK,1758540766,ANC,CVG,K4225,K4,0,0,CKS225,CKS
55.69,-128.729,3c52b586,C01E95,329,22000,260,,B350,C-FLPC,1758540769,YVR,YXY,AKN127,AK,0,0,AKN127,AKN
60.969,-127.59,3c522986,AA5BC5,281,40000,464,,B744,N767CK,1758540766,MIA,ANC,K4866,K4,0,0,CKS866,CKS
