latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.274,-154.651,39d3b1ff,71C043,268,32000,480,,B77L,HL8043,1744259485,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
62.616,-154.475,39d2eac2,899135,258,36000,480,,B77L,B-16789,1744259486,ORD,KIX,BR683,BR,0,0,EVA683,EVA
61.283,-153.709,39d3bac5,AC50FA,269,34000,473,,B77L,N893FD,1744259486,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
65.468,-152.361,39d3a635,A4D040,166,37050,419,,B734,N409YK,1744259485,BRW,ANC,NC2761,NC,0,0,NAC2761,NAC
61.326,-150.287,39d241b0,780233,344,3875,231,,B748,B-LJC,1744259487,HKG,ANC,CX3170,CX,0,-704,CPA3170,CPA
61.37,-150.11,39d38964,AABFB3,165,3150,176,,DH8D,N792CP,1744259487,NUI,ANC,CON232,CO,0,-128,CON232,CON
61.297,-150.069,39d35ab1,ACA948,165,2575,173,,B39M,N915AK,1744259486,SEA,ANC,AS120,AS,0,-704,ASA120,ASA
61.794,-150.068,39d39532,A8B87E,157,925,128,,H60,N661FS,1744259487,ENN,,,,0,-64,N661FS,
61.424,-149.996,39d377d5,A02C49,278,4150,199,,B190,N110AX,1744259486,KTN,ANC,KO745,KO,0,-1664,AER745,AER
61.316,-149.791,39d22c84,A4B50C,119,1850,177,,C130,N402LC,1744259487,EDF,,L2402,L2,0,-1472,LYC402,LYC
61.623,-148.574,39d3b3ef,8990A5,68,27750,467,,B77L,B-18773,1744259487,ANC,JFK,CI5322,CI,0,1344,CAL5322,CAL
64.287,-147.816,39d1a404,AE0676,196,17325,358,,C17,00-0171,1744259487,EDF,,,,0,1664,SOCKI82,RCH
64.676,-147.438,39d3bd89,ABF5B7,120,7725,163,,PA31,N87TS,1744259487,FAI,,,,0,-256,N87TS,
64.258,-121.47,39d33b85,780BB7,297,32000,471,,B77L,B-2096,1744259485,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
63.25,-107.055,39d323ca,781E95,301,32000,486,,B77L,B-222S,1744259486,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
61.688,-106.147,39d37163,3C66C3,36,39000,514,,A359,D-AIVC,1744259483,SEA,MUC,LH489,LH,0,0,DLH489,DLH
67.327,-106.069,39d32856,781E2B,296,30000,466,,B77L,B-222J,1744259487,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.702,-99.436,39d380bb,C06022,47,37000,510,,B789,C-GKKN,1744259483,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
65.651,-98.673,39d33951,896473,41,35000,507,,A388,A6-EUI,1744259486,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.429,-97.35,39d37dbe,C023C5,53,37000,498,,B789,C-FNOE,1744259487,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
65.41,-96.513,39d36441,A4FFB7,48,35000,501,,A339,N421DX,1744259483,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.975,-96.424,39d35502,,186,24000,257,,BE20,,1744259487,,,,,0,0,BE20,
67.426,-90.275,39d3545c,AB00D6,54,35000,498,,A333,N808NW,1744259483,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.159,-89.637,39d31812,896475,41,35000,487,,A388,A6-EUK,1744259462,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
68.067,-87.428,39d310b1,06A12A,43,34996,495,,A35K,A7-ANN,1744259483,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
68.045,-63.355,39d330af,39CF06,92,41000,486,,A359,F-HTYG,1744259488,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
68.054,-42.301,39d26750,4D23B7,92,45000,512,,GL7T,9H-VIK,1744259488,LAX,KVA,VJT712,VJ,0,0,VJT712,VJT
64.219,-23.416,39d36885,4CC331,101,9925,272,,DH8B,TF-FXK,1744259488,GOH,KEF,FI118,FI,0,-1472,ICE118,ICE
64.108,-22.606,39d325a5,4CC553,178,2600,151,,A20N,TF-PPB,1744259488,SWF,KEF,OG122,OG,0,-832,FPY846,FPY
66.363,-17.467,39d293ea,484415,123,39000,515,,B772,PH-BQL,1744259487,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
62.038,-15.334,39d30416,A9675D,89,39000,536,,B744,N705CK,1744259486,LCK,,,,0,0,CMB455,CKS
61.414,-13.649,39d2ffae,4AC8A8,85,39000,516,,A333,SE-REH,1744259489,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.839,-12.614,39d321de,4BB193,92,35000,525,,B789,TC-LLS,1744259489,YUL,IST,TK36,TK,0,0,THY2JS,THY
63.945,-9.697,39d2ea85,7380C7,298,36000,446,,B789,4X-EDI,1744259488,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.186,-7.949,39d2b1c8,3C64F8,135,38000,494,,A343,D-AIGX,1744259488,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.31,-2.803,39d2c85c,485B42,133,38975,519,,B78X,PH-BKA,1744259488,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.026,-2.045,39d2ee78,4A91AF,92,35025,486,,A21N,SE-DMO,1744259489,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.495,0.004,39d25e18,4BB0ED,129,39000,528,,A359,TC-LGM,1744259489,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.5,2.604,39d27323,A1CAC9,145,35000,541,,B77W,N2140U,1744259489,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.611,5.528,39d3b645,4785C2,212,22000,312,,DH8D,LN-WDF,1744259488,MOL,BGO,WF501,WF,0,0,WIF3TT,WIF
62.473,5.751,39d39852,47A6BC,68,275,140,,A169,LN-OXI,1744259489,BGO,,ALI2,AL,0,192,ALI02,ALI
62.561,6.119,39d3c0d3,485876,64,0,18,,E75L,PH-EXZ,1744259488,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
62.756,8.138,39d3bc8a,4ACA78,143,15275,399,,E195,SE-RSX,1744259488,KSU,OSL,SK2302,SK,0,2496,SAS2302,SAS
62.53,10.577,39d3b2e4,486494,190,26025,431,,E295,PH-NXK,1744259488,TRD,AMS,KL1150,KL,0,1792,KLM78L,KLM
63.456,10.923,39d3c0ab,47875C,90,0,10,,B738,LN-DYR,1744259489,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.456,10.932,39d3c173,4ACB5A,90,0,19,,A20N,SE-RZZ,1744259489,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
65.443,12.145,39d3a4e4,4783CC,215,4125,162,,DH8C,LN-WFT,1744259488,BOO,BNN,WF701,WF,0,128,WIF4A,WIF
67.271,14.363,39d3bc6f,47BB0A,90,0,0,,A20N,LN-RGL,1744259488,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
63.19,14.523,39d3be55,4AC9E1,298,0,7,,A20N,SE-ROA,1744259489,OSD,ARN,SK75,SK,1,0,SAS075,SAS
63.673,17.925,39d3abfb,4AB4D9,196,11100,284,,F50,SE-MFY,1744259488,GEV,KRF,HP661,HP,0,-1280,APF661G,APF
61.347,18.379,39d3baee,4AB56C,160,16000,322,,AT76,SE-MKL,1744259488,SDL,ARN,SK2047,SK,0,0,SAS2047,BRX
62.937,18.959,39d3c01a,4A813D,186,14500,259,,F50,SE-LIO,1744259489,OER,ARN,HP301,HP,0,1280,APF301,APF
61.569,19.187,39d3ae72,47BA78,196,34000,538,,A20N,LN-RGM,1744259488,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.724,19.731,39d3c018,4AAECC,258,14900,166,,BE20,SE-KVL,1744259489,UME,OSD,JON201,JO,0,1856,JON201,JON
67.625,20.672,39d3c0ba,440C04,357,8200,253,,AT43,OE-HZB,1744259489,GEV,KRN,ZX108,ZX,0,-896,AZD108,IMX
64.627,21.057,39d3c1bd,4AC9F4,104,0,4,,A20N,SE-ROT,1744259475,SFT,ARN,SK1011,SK,1,0,SAS66G,SAS
66.573,22.565,39d3b8a3,4AB28C,9,15000,190,,BE20,SE-LTL,1744259488,LLA,PJA,W2212,W2,0,0,JON12,JON
63.819,23.548,39d3ac39,461E1A,346,40000,402,,E190,OH-LKK,1744259489,HEL,TOS,AY937,AY,0,128,FIN97M,FIN
66.484,24.955,39d3a077,461F30,358,29450,325,,A319,OH-LVC,1744259489,HEL,KTT,AY7021,AY,0,-1920,FIN8CB,FIN
62.138,24.971,39d3a76a,4628E8,293,10000,144,,P32R,OH-PMU,1744259489,,,,,0,0,OHPMU,
61.731,25.046,39d38071,461E17,189,34900,522,,E190,OH-LKH,1744259488,RVN,HEL,AY540,AY,0,-1088,FIN4MP,FIN
62.564,25.264,39d3b2a1,461E1C,4,40000,392,,E190,OH-LKM,1744259489,HEL,OUL,AY435,AY,0,-64,FIN22D,FIN
64.979,25.339,39d3c193,4613D3,352,475,108,,EC45,OH-HNF,1744259489,OUL,,FIH50,FI,0,64,FIH50,FIH
61.48,26.328,39d3b3f7,4601F9,28,11000,220,,AT75,OH-ATL,1744259489,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
62.554,30.079,39d3a42b,4601F6,22,4475,166,,AT75,OH-ATI,1744259488,HEL,JOE,AY341,AY,0,-320,FIN9LY,FIN
68.347,52.074,39d2ec1f,8004DF,330,32000,491,,B77W,VT-ALQ,1744259489,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.592,53.196,39d2f1ee,8003E3,325,31100,488,,B77W,VT-ALK,1744259489,DEL,ORD,AI127,AI,0,-1024,AIC127,AIC
62.362,53.777,39d3967c,151D7D,265,36000,425,,B738,RA-73085,1744259489,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.449,56.844,39d38738,151EBB,237,34000,416,,A320,RA-73403,1744259489,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.26,60.15,39d3a058,151FF1,267,34000,375,,A321,RA-73713,1744259489,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
64.708,60.882,39d3994b,151ECA,252,36000,411,,A320,RA-73418,1744259489,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
62.932,62.194,39d2b8ae,781ED4,283,32000,443,,B77L,B-223A,1744259489,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.673,64.2,39d310c8,8964A1,10,31000,543,,B77W,A6-EQI,1744259489,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.537,65.649,39d3a0e2,155BEE,12,37000,490,,SU95,RA-89070,1744259488,SVX,SLY,YC121,YC,0,0,LLM121,LLM
65.449,67.6,39d3a87a,151FDB,258,32025,401,,A320,RA-73691,1744259489,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
62.217,68.893,39d29d08,781ED3,282,32000,419,,B77L,B-222Z,1744259489,SZX,STN,CK213,CK,0,0,CKK213,CKK
65.763,72.346,39d2ed2d,151FE4,263,36000,404,,A333,RA-73700,1744259489,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.072,76.521,39d3bd5c,155C6C,22,0,0,,SU95,RA-89196,1744259474,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
66.906,90.38,39d2cd73,801538,22,33000,502,,B77L,VT-AEE,1744259488,DEL,SFO,AI173,AI,0,0,AIC173,AIC
65.269,95.103,39d330da,151DBA,280,34000,484,,B77W,RA-73146,1744259490,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.295,102.52,39d37229,151EF9,281,30875,456,,A20N,RA-73465,1744259488,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.393,126.133,39d25ee1,789232,208,40000,480,,A35K,B-LXL,1744259479,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.42,142.69,39d3a185,151E3E,313,34000,474,,B77W,RA-73278,1744259490,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.56,152.401,39d278dd,781F4C,233,32000,500,,B77L,B-223N,1744259490,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
67.302,169.107,39d29f4f,780561,242,32000,490,,B77W,B-2005,1744259490,YYZ,PVG,MU208,MU,0,0,CES208,CES
57.943,-178.892,39d37dd9,A96412,243,39000,450,,B77L,N704GT,1744259490,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
56.892,-178.62,39d317eb,86EFB0,248,38004,451,,B789,JA899A,1744259490,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.798,-176.369,39d2af04,3C4584,67,33000,492,,B77L,D-AALD,1744259490,CAN,ANC,3S529,3S,0,0,BOX529,BOX
57.147,-176.22,39d2c314,A95881,57,32000,494,,B744,N701CK,1744259490,CGO,ANC,K4895,K4,0,0,CKS895,CKS
56.938,-175.429,39d295bd,781FC4,65,33000,486,,B77L,B-223S,1744259490,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.687,-171.641,39d1cf52,71C044,68,33000,496,,B77L,HL8044,1744259489,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.557,-171.614,39d28f1c,780A28,75,35000,512,,B748,B-LJF,1744259489,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.165,-168.832,39d397d4,AA5BC5,249,40000,474,,B744,N767CK,1744259493,ANC,ICN,K4818,K4,0,0,CKS818,CKS
58.595,-167.583,39d25e6b,A57362,70,34975,503,,B744,N450PA,1744259493,HKG,ANC,5Y648,5Y,0,0,GTI648,GTI
59.797,-165.854,39d2ca93,A5C5E7,71,35000,513,,B744,N471MC,1744259491,PVG,ANC,5Y512,5Y,0,-64,GTI512,GTI
60.509,-164.728,39d39c3a,780A3D,258,36000,472,,B748,B-LJH,1744259491,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.899,-164.503,39d3a296,AE2FA4,249,34000,550,,C17,08-8192,1744259423,EDF,,,,0,-128,,RCH
59.224,-163.905,39d2c281,AAC366,73,33000,503,,B77L,N793CK,1744259492,PVG,ANC,K4913,K4,0,0,CKS913,CKS
56.091,-163.381,39d32059,86D602,271,40000,447,,B788,JA824J,1744259491,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.81,-162.947,39d34adc,C011B6,261,38000,440,,B763,C-FGSJ,1744259492,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
61.183,-162.467,39d3a8fc,A04045,154,300,80,,R44,N115RH,1744259443,MOU,,,,0,0,N115RH,
60.506,-161.82,39d379d1,A38895,347,1300,110,,C207,N327CT,1744259490,PKA,GNU,,,0,0,N327CT,
56.039,-161.725,39d31109,899128,271,38000,450,,A359,B-18909,1744259490,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.88,-161.559,39d36014,,233,1725,155,,C208,,1744259491,,,,,0,0,C208,
57.116,-160.54,39d39d89,A23783,47,23000,290,,B190,N242AX,1744259490,DUT,ANC,KO961,KO,0,0,AER961,AER
55.729,-156.286,39d31f6c,86DA38,278,38000,443,,B789,JA839A,1744259491,LAX,HND,NH125,NH,0,-64,ANA125,ANA
61.157,-153.093,39d3b36b,A6B52A,268,28000,254,,BE20,N531LM,1744259491,ANC,,,,0,0,N531LM,
60.97,-152.837,39d3ad1c,A6C6C8,90,25850,405,,B738,N536AS,1744259491,BET,ANC,AS46,AS,0,-2048,ASA46,ASA
60.441,-152.596,39d3780e,,55,25800,316,,C441,,1744259492,,,,,0,-1088,C441,
60.739,-151.311,39d1ebc6,A65814,45,0,0,,B212,N508EH,1744259488,,,,,1,0,N508EH,
60.565,-151.247,39d3b36e,A4D4CA,16,0,3,,C208,N410GV,1744259415,ANC,ENA,,,1,0,N410GV,
60.574,-151.245,39d3bf73,A64208,211,225,49,,C208,N502GV,1744259492,ENA,,,,0,0,N502GV,
60.672,-151.197,39d29d73,A406B4,121,700,96,,AS50,N359EV,1744259491,MRI,EDF,,,0,-384,N359EV,
59.998,-150.947,39d3b5d7,A6DCA9,198,25000,261,,BE20,N541LM,1744259491,ANC,ADQ,,,0,0,N541LM,
61.168,-150.281,39d3b9f1,89911B,278,3725,238,,B744,B-18722,1744259491,ANC,TPE,CI5233,CI,0,960,CAL5233,CAL
61.175,-150.211,39d21b5b,ABBA6C,349,5150,271,,B77L,N855FD,1744259491,HAN,ANC,FX9738,FX,0,-512,FDX9738,FDX
61.192,-150.01,39d30045,AA5F7C,164,275,95,,B744,N768CK,1744259491,OSC,ANC,K4868,K4,0,-128,CKS868,CKS
61.198,-150.005,39d3c13e,A4E7C9,194,0,1,,B744,N415MC,1744259491,ANC,ICN,5Y8579,5Y,1,0,GTI8579,GTI
61.189,-150.002,39d25433,ABD30F,340,0,0,,B77L,N861FD,1744259488,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,39d1f862,AC4D43,348,0,0,,B77L,N892FD,1744259488,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-150.001,39d3a902,ABC948,165,0,0,,B77L,N859FD,1744259489,ANC,XMN,FX5164,FX,1,0,FDX5164,FDX
61.176,-149.992,39d2960e,780A1D,271,0,7,,B748,B-LJE,1744259462,DFW,ANC,CX2099,CX,1,0,CPA2099,CPA
61.174,-149.99,39d2f23a,A62781,271,0,0,,B763,N496MM,1744259492,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.172,-149.985,39d27966,A4E6C0,25,0,0,,A21N,N415AN,1744259488,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.983,39d3bd1d,A44213,194,0,0,,B38M,N37353,1744259488,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
61.172,-149.98,39d3aed6,A7F31F,188,0,13,,C208,N611GV,1744259492,ENA,ANC,GV6310,GV,1,0,N611GV,GUN
61.171,-149.977,39d3be81,899104,90,0,21,,B744,B-18718,1744259491,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.168,-149.974,39d3bbbc,A6F5B5,270,0,0,,B738,N548AS,1744259489,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.169,-149.97,39d3c0bf,A4C8D2,342,0,0,,B734,N407YK,1744259492,ANC,BET,NC2730,NC,1,0,NAC2730,NAC
61.171,-149.969,39d3c062,A280D0,104,0,0,,P212,N260US,1744259490,ANC,,,,1,0,N260US,KNW
61.171,-149.968,39d3bcd4,A8469E,89,0,1,,E75L,N632QX,1744259492,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
60.743,-148.571,39d28e70,86953E,273,34000,474,,B77W,JA794A,1744259491,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.082,-148.521,39d36cf1,A570CD,300,23275,427,,LJ45,N45LR,1744259492,BFI,ANC,SVX52,SV,0,-3008,SVX52,SVX
60.187,-148.138,39d3b155,A38A21,129,33375,461,,B763,N327UP,1744259492,ANC,ONT,5X6085,5X,0,1472,UPS6085,UPS
61.194,-147.438,39d2ed43,A7E310,264,27225,448,,B748,N607UP,1744259492,SDF,ANC,5X94,5X,0,-2176,UPS94,UPS
60.209,-144.255,39d3aebe,A784D5,108,37000,443,,B738,N584AS,1744259492,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
55.836,-142.54,39d340e3,4CAC46,293,40000,480,,A332,EI-MYY,1744259482,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.586,-142.465,39d3a945,71C285,112,33000,470,,B77L,HL8285,1744259471,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.541,-139.791,39d3a2d0,A6BF5A,124,37000,431,,B738,N534AS,1744259493,ANC,SEA,AS116,AS,0,-64,ASA116,ASA
57.818,-139.548,39d35293,A7A1A0,309,38025,502,,MD11,N591FE,1744259493,SEA,ANC,FX6005,FX,0,0,FDX6005,FDX
57.899,-137.236,39d39854,A81F7B,120,30975,475,,B748,N622UP,1744259492,ANC,SDF,5X77,5X,0,64,UPS77,UPS
58.355,-134.574,39d3bead,A7F63D,284,0,143,,B737,N612AS,1744259493,JNU,ANC,AS67,AS,0,64,ASA67,ASA
58.293,-134.439,39d3bb13,A62DDA,358,900,78,,C150,N498AK,1744259493,JNU,,,,0,64,N498AK,
58.351,-131.699,39d38ef6,AA45E7,109,33000,475,,B77L,N761GT,1744259493,ANC,ORD,5Y8528,5Y,0,64,GTI8528,CMA
58.195,-130.737,39d32bde,A99293,286,38000,490,,B744,N716CK,1744259482,ORD,ANC,K4960,K4,0,0,CKS960,CKS
54.129,-127.4,39d38760,C04072,151,27000,295,,B350,C-FYKN,1744259493,YXY,,,,0,-64,AKN036T,AKN
57.32,-126.817,39d389b2,AA0559,112,33000,40,,B744,N745CK,1744259491,ANC,DFW,,,0,0,CKS813D,CKS
54.498,-126.228,39d381d9,71C046,126,33000,511,,B77L,HL8046,1744259492,ANC,DFW,KE277,KE,0,0,KAL277,KAL
59.824,-126.036,39d33302,A60B1E,282,34000,477,,B744,N489MC,1744259493,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
59.68,-124.691,39d3314d,A658A1,282,40000,462,,B744,N508KZ,1744259493,ORD,ANC,5Y4803,5Y,0,0,GTI4803,GTI
56.754,-123.395,39d35046,A12756,300,36000,448,,B38M,N17347,1744259493,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.406,-118.908,39d3a26e,C05D3C,16,39000,485,,CRJ9,C-GJHZ,1744259492,YVR,YZF,AC8480,AC,0,192,JZA480,ACA
55.184,-118.87,39d3befa,C03197,340,0,10,,BE20,C-FSUG,1744259493,YQU,,,,1,0,CFSUG,
59.672,-118.852,39d38a4c,,331,28000,266,,BE20,,1744259493,,,,,0,0,BE20,
55.253,-118.758,39d3ad22,C01D49,225,3850,106,,EC45,C-FLCI,1744259492,YQU,,,,0,0,STAR5,
54.742,-115.454,39d3b274,C063CC,327,19775,304,,BE20,C-GLUP,1744259493,YEG,YPE,CWA929,CW,0,-1536,CWA929,CWA
54.943,-113.776,39d3b483,C053B1,357,24000,280,,AT72,C-GFSA,1744259492,YEG,YZF,SUT7595,SU,0,0,SUT7595,SUT
57.001,-113.36,39d392eb,C0171A,40,33000,507,,B77W,C-FITL,1744259492,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.122,-111.235,39d3a8ee,C01256,337,31300,456,,A4,C-FGYN,1744259492,YOD,,,,0,64,CRADL41,
55.54,-111.078,39d2d516,C0124C,17,33025,457,,A4,C-FGYD,1744259492,YOD,,,,0,-320,CRADL42,
54.185,-110.932,39d2a27f,C2AF9F,241,19000,299,,C130,130341,1744259493,YEG,YEG,,,0,0,OILR41,CFC
56.13,-110.559,39d3a109,C07D87,173,21000,304,,AJET,C-GVNY,1744259492,YOD,,,,0,-320,CHETA72,
56.132,-110.535,39d39f99,C07B75,227,19850,293,,AJET,C-GUTO,1744259492,YOD,,,,0,0,CHETA71,
