latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.27,-157.132,3b8fdfeb,A761C8,114,9550,179,,C208,N575JD,1754260274,OTZ,FAI,,,0,64,N575JD,VTS
63.375,-155.995,3b8ee820,A2CB14,265,36975,509,,B789,N27959,1754260274,IAH,NRT,UA7,UA,0,0,UAL7,UAL
62.922,-155.949,3b8f07b7,AA580E,258,36000,506,,B744,N766CK,1754260274,ORD,NRT,K4528,K4,0,0,CKS528,CKS
62.965,-155.703,3b8eabb6,781F03,109,33000,476,,B77L,B-223G,1754260274,PVG,LAX,CSG2587,CS,0,0,CSG2587,CSG
61.257,-155.68,3b8fe76f,A81BC4,267,38000,484,,B748,N621UP,1754260275,ANC,PVG,5X82,5X,0,64,UPS82,UPS
61.297,-154.863,3b8fa1d8,A1D3E9,99,21100,262,,PC12,N217EB,1754260274,ANC,KLG,,,0,0,N217EB,
61.922,-152.183,3b8f390b,78007F,304,38000,477,,B744,B-2476,1754260274,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
61.444,-151.959,3b8f72b1,A0764F,252,1625,79,,AS50,N129NB,1754260275,,,,,0,192,N129NB,
63.053,-151.813,3b8f3e46,A27C78,272,36000,497,,B789,N25982,1754260275,DEN,NRT,UA143,UA,0,0,UAL143,UAL
62.862,-151.244,3b8f801d,A3C966,268,8975,123,,DH2T,N343KT,1754260272,TKA,TKA,,,0,0,N343KT,
62.965,-151.224,3b8fe800,A854F9,88,11200,111,,DH3T,N636KT,1754260275,TKA,,,,0,448,N636KT,
61.772,-151.191,3b8fef6b,A12723,300,2025,113,,C206,N1733R,1754260274,ANC,,,,0,-64,N1733R,
63.164,-150.952,3b8feb4a,A6C3F3,271,12600,140,,DH2T,N535KT,1754260262,TKA,,,,0,128,N535KT,
62.977,-150.923,3b8fd3eb,A004E2,72,11200,119,,DH3T,N100BW,1754260274,TKA,,,,0,-384,N100BW,
61.643,-150.894,3b8f75a8,A04236,130,2800,131,,SC7,N1158,1754260275,MRI,,,,0,64,N1158,
62.99,-150.708,3b8fea90,A05C13,16,7100,103,,PA32,N122KT,1754260274,TKA,,,,0,832,N122KT,
62.992,-150.697,3b8fe990,A077C5,22,6300,101,,C185,N1292F,1754260220,TKA,,,,0,512,N1292F,
61.876,-150.675,3b8f8c8e,AB37B7,329,1625,78,,PA18,N82155,1754260274,,,,,0,256,N82155,
62.592,-150.646,3b8fcf9e,A73B27,126,6800,136,,DH3T,N565TA,1754260275,TKA,,,,0,0,N565TA,
61.266,-150.606,3b8ea7b4,AD16FE,81,500,119,,C206,N9420R,1754260275,MRI,,,,0,64,N9420R,
62.97,-150.529,3b8fd49a,AC3B1E,176,7325,129,,DH3T,N88765,1754260268,TKA,,,,0,-512,N88765,
64.967,-150.467,3b8fe18f,A1F6DA,271,1500,80,,C150,N22563,1754260262,FAI,,,,0,-64,N22563,
61.285,-150.441,3b8fb5e4,ADECF8,189,5075,232,,PC12,N997DJ,1754260274,OTZ,ANC,,,0,-704,N997DJ,
61.748,-150.39,3b8fd8ed,A784D5,138,12925,337,,B738,N584AS,1754260275,OTZ,ANC,AS9561,AS,0,-3904,ASA9561,ASA
62.099,-150.368,3b8feb90,AA215A,71,575,96,,R44,N7519G,1754260274,TKA,,,,0,64,N7519G,
62.524,-150.238,3b8fee12,ABE227,238,6600,145,,C208,N865HP,1754260274,WWA,,,,0,64,N865HP,
61.833,-150.192,3b8fed35,A6574E,355,975,96,,C185,N5077R,1754260274,ANC,,,,0,-64,N5077R,
62.349,-150.174,3b8feb1d,A60DAB,340,5950,106,,DH3T,N4899R,1754260274,WWA,,,,0,192,N4899R,
62.262,-150.171,3b8fec1d,A2B7C6,336,4700,104,,DHC2,N2740X,1754260274,WWA,,,,0,64,N2740X,
62.219,-150.12,3b8ff971,,179,2425,100,,BL8,,1754260274,,,,,0,128,BL8,
61.738,-150.02,3b8fe7d0,AA303F,160,2850,78,,P28A,N7559R,1754260274,,,,,0,0,N7559R,
61.325,-150.009,3b8ff816,A48E3A,88,6500,268,,B738,N393DA,1754260274,ANC,SEA,DL922,DL,0,3392,DAL922,DAL
61.242,-149.985,3b8ff555,A61A6F,203,1075,110,,C185,N4924E,1754260274,,,,,0,320,N4924E,
62.023,-149.967,3b8ff2d1,A0585C,334,6100,104,,DHC2,N121KT,1754260274,WWA,,,,0,64,N121KT,
61.235,-149.945,3b8fe0ee,A3A84F,154,2000,93,,C172,N3349S,1754260273,MRI,,,,0,0,N3349S,
61.521,-149.897,3b8ffc2e,A4C898,201,1700,60,,PA18,N407WB,1754260273,WWA,,,,0,-576,N407WB,
61.738,-149.673,3b8fe9a5,A5B278,332,3600,92,,C206,N4661Z,1754260275,ANC,WWA,,,0,320,N4661Z,
61.245,-149.662,3b8fb5cf,A9DACE,229,1350,99,,C172,N734KF,1754260274,MRI,,,,0,-128,N734KF,
64.967,-149.6,3b8fb782,A4ED9F,89,2600,90,,C172,N4166L,1754260204,FAI,,,,0,-64,N4166L,
61.416,-149.581,3b8f902e,A378F9,6,900,102,,C182,N3226S,1754260275,WWA,,,,0,0,N3226S,
61.56,-149.536,3b9000fe,A3F622,56,1375,102,,C172,N35408,1754260275,WWA,,,,0,-192,N35408,
61.323,-149.534,3b8fc90e,AA8590,200,2600,103,,P28A,N7771N,1754260275,TKA,,,,0,0,N7771N,
61.434,-149.516,3b8fe70e,A330D5,193,1300,85,,C150,N3042J,1754260274,,,,,0,192,N3042J,
61.477,-149.44,3b8fdb21,AC990B,177,2325,97,,C172,N9100H,1754260274,PAQ,WWA,,,0,-64,N9100H,
61.576,-149.223,3b8fe40b,A682B3,275,1925,103,,C172,N51883,1754260274,MRI,PAQ,,,0,128,N51883,
64.695,-149.219,3b9000e9,A019C3,156,1900,73,,PA18,N1051A,1754260263,,,,,0,0,,
63.475,-149.216,3b8ff30d,A831B2,196,31000,469,,E75L,N627QX,1754260274,FAI,ANC,AS2427,AS,0,64,QXE2427,ASA
61.655,-149.127,3b8fee42,,275,3150,110,,P337,,1754260274,,,,,0,640,P337,
61.55,-148.97,3b8fd89a,A35481,310,1200,95,,C182,N3131R,1754260274,WWA,,,,0,0,N3131R,
63.482,-148.803,3b8fb97f,A61988,41,3900,100,,C172,N492WP,1754260242,MRI,,,,0,0,N492WP,
64.597,-148.644,3b8ff811,AA9814,261,2200,98,,C172,N782BG,1754260273,FAI,,,,0,-320,N782BG,
61.753,-148.619,3b8ff186,A93FFC,89,2700,100,,P28A,N6952W,1754260223,PAQ,PAQ,,,0,64,N6952W,
64.87,-148.615,3b8f4ff9,A0AFCA,104,6675,178,,C208,N143WA,1754260271,FAI,SCC,,,0,-896,N143WA,WRF
61.403,-148.54,3b8eeb5d,AA9F6C,108,650,95,,R44,N784AK,1754260273,,,,,0,128,N784AK,
61.402,-148.536,3b8fb70d,AAA323,102,700,91,,R44,N785AK,1754260251,,,,,0,128,N785AK,
61.435,-148.479,3b8fe6dc,A60C9B,115,3500,89,,C206,N4891Z,1754260274,ANC,,,,0,256,N4891Z,
64.933,-147.945,3b8f6d42,AC7121,151,2900,170,,C208,N900WA,1754260274,FAI,,,,0,-768,N900WA,WRF
64.814,-147.85,3b8f50af,AD9A53,217,575,81,,C208,N976E,1754260273,FAI,ABL,,,0,-832,N976E,WRF
63.298,-147.465,3b8ee34a,A2CB12,272,35975,503,,B789,N27957,1754260274,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.283,-147.03,3b8ff082,846A5B,93,30975,474,,B748,JA14KZ,1754260274,ANC,ORD,KZ160,KZ,0,1536,NCA160,NCA
61.234,-146.12,3b8fee46,ABBF49,94,32600,454,,B738,N856SY,1754260275,ANC,MSP,SY472,SY,0,512,SCX472,SCX
62.196,-145.482,3b8fbc06,,182,2450,107,,C185,,1754260275,,,,,0,-128,C185,
62.156,-145.462,3b8f706f,A5A69B,104,0,4,,C25B,N463V,1754260274,GEG,GKN,,,1,0,N463V,GPD
61.365,-145.365,3b8fead6,4D0107,88,33000,482,,B748,LX-VCG,1754260274,ANC,JFK,,,0,-64,CLX57L,CLX
62.141,-144.732,3b8ffb26,A140B4,91,9200,111,,C180,N180AH,1754260274,GKN,,,,0,384,N180AH,
61.391,-143.751,3b8fe202,A80A8F,90,33000,465,,B748,N617UP,1754260274,ANC,ORD,5X83,5X,0,0,UPS83,UPS
61.946,-143.506,3b8f2163,AAD981,283,36000,494,,B772,N799AN,1754260274,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.697,-143.432,3b8f2bae,71BF82,272,32000,497,,B77W,HL7782,1754260275,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.217,-143.333,3b8f17d1,71C041,267,34000,480,,B77W,HL8041,1754260274,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.74,-142.595,3b8efae1,A1C82A,277,34000,493,,B77W,N2138U,1754260275,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.999,-140.667,3b8f1d6c,C01A61,276,32000,493,,B77W,C-FJZS,1754260274,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.503,-134.72,3b8f3231,C010A8,283,36000,507,,B789,C-FGHZ,1754260274,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.448,-134.672,3b8febf7,C07CD0,6,22200,234,,AT43,C-GVGX,1754260275,YXY,YEV,4N362,4N,0,320,ANT362,ANT
63.299,-131.177,3b8f472c,ABCF7F,295,36000,506,,B748,N860GT,1754260274,ORD,HKG,5Y8541,5Y,0,64,GTI8541,GTI
62.693,-130.723,3b8f38b2,C0104F,300,35975,497,,B789,C-FGEO,1754260274,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.445,-128.886,3b8f5677,8990A5,293,32000,505,,B77L,B-18773,1754260272,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
61.32,-127.985,3b8f161a,71C382,303,38000,495,,A359,HL8382,1754260270,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.843,-127.678,3b8e8aae,C2B3F5,145,35000,400,,C17,177704,1754260274,YTR,YEV,CFC3612,CF,0,-64,CFC3612,CFC
66.005,-127.361,3b8fbe54,C05931,296,23900,267,,B190,C-GHUE,1754259921,YZF,YGH,HW142,HW,0,0,GHUE,KBA
62.532,-120.039,3b8e45d0,71BE34,100,37000,479,,A388,HL7634,1754260274,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
66.102,-114.909,3b8f3449,86E496,296,38000,453,,B789,JA866J,1754260260,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.461,-114.442,3b8fe97b,C086EE,216,0,4,,B733,C-GZCN,1754260259,YVQ,YZF,5T245,5T,1,0,AKT245,AKT
63.009,-114.337,3b8ff288,,176,5525,152,,DHC6,,1754260276,,,,,0,0,DHC6,
61.246,-111.308,3b8fa315,485789,38,36975,527,,B789,PH-BHO,1754260276,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
63.65,-108.776,3b8dffbc,780E05,123,35000,520,,B77W,B-2029,1754260275,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.612,-108.039,3b8fab5b,C02EE7,44,35000,519,,B789,C-FRTU,1754260275,YVR,FRA,AC838,AC,0,0,ACA838,ACA
68.373,-106.481,3b8ff607,C03307,212,22000,236,,AT45,C-FTIK,1754260275,YCB,YZF,5T676,5T,0,64,AKT676,AKT
61.836,-102.88,3b8df9aa,8990E0,126,35000,528,,B77W,B-16718,1754260277,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.541,-96.422,3b8e8284,AAD3C9,234,36000,479,,B772,N797UA,1754260276,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.628,-94.464,3b8edc77,406A34,232,34000,476,,B77W,G-STBI,1754260276,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.861,-93.004,3b8fcf75,C0101A,96,8550,287,,B733,C-FGCN,1754260276,YZF,YRT,5T238,5T,0,-1536,AKT238,AKT
62.769,-92.131,3b8ffea4,C06887,270,1100,75,,DV20,C-GNPE,1754260275,YRT,,,,0,-256,CGNPE,MFC
62.806,-92.099,3b90002d,C00E8C,210,0,0,,B734,C-FFNF,1754260271,YRT,YWG,5T157,5T,1,0,AKT157,AKT
62.799,-92.083,3b8f5b16,C071FE,309,250,100,,AT75,C-GREJ,1754260276,YRT,YHK,MO488,MO,0,-448,CAV488,CAV
65.736,-89.687,3b8e6145,A9F502,234,35000,478,,B772,N74007,1754260272,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.913,-89.202,3b8ef784,405BFC,218,38004,470,,B772,G-YMMS,1754260274,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.548,-87.126,3b8e6f0e,4BB0ED,245,39996,487,,A359,TC-LGM,1754260277,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.69,-80.98,3b8f03a7,406B49,239,36000,502,,B789,G-VNEW,1754260274,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.702,-74.507,3b8ef9e5,39C494,234,38000,508,,A359,F-HREU,1754260274,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.762,-68.567,3b8fec11,C05FF8,315,700,96,,PC12,C-GKIX,1754260276,YFB,,,,0,1664,CGKIX,
63.73,-68.498,3b8ff753,C016D2,315,900,84,,AT43,C-FIQR,1754260276,YXP,YFB,5T824,5T,0,-832,AKT824,AKT
64.178,-68.453,3b8ff407,,26,19325,193,,BE20,,1754260276,,,,,0,1344,BE20,
68.351,-57.191,3b8f410b,39D2A6,252,38000,494,,A359,F-HUVG,1754260277,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.207,-53.298,3b8fefe9,C05DDF,91,6200,184,,M20P,C-GJOG,1754260276,,,,,0,-512,CGJOG,
61.645,-51.303,3b8ed4cf,,239,40000,495,,GLEX,,1754260272,,,,,0,0,GLEX,
61.751,-50.991,3b8ed0f1,4BA956,239,36000,466,,B77W,TC-JJV,1754260274,IST,JFK,TK11,TK,0,0,THY11,THY
63.087,-49.363,3b8f37da,3C4582,253,34000,465,,B77L,D-AALB,1754260277,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
63.66,-42.094,3b8ed643,4BB0EB,248,38000,474,,A359,TC-LGK,1754260277,IST,EWR,TK29,TK,0,0,THY29M,THY
66.935,-39.041,3b8f7ebc,,280,43000,488,,GLF5,,1754260276,,,,,0,64,GLF5,
64.141,-38.574,3b8f43bc,,257,43000,504,,GLF6,,1754260278,,,,,0,64,GLF6,
65.85,-34.667,3b8f614f,3C458D,263,34000,467,,B77L,D-AALM,1754260278,FRA,ORD,3S446,3S,0,0,BOX446,DHK
67.078,-34.483,3b8f636c,A62EE6,270,34000,482,,B744,N498MC,1754260278,FRA,ORD,5Y8238,5Y,0,64,GTI8238,GTI
61.744,-33.492,3b8f5413,44012F,259,36000,495,,B789,OE-LPL,1754260274,VIE,JFK,OS85,OS,0,0,AUA85,AUA
62.856,-30.594,3b8fe87e,,241,34000,472,,CL60,,1754260277,,,,,0,-64,CL60,
66.089,-26.642,3b8f20ca,4BB18A,268,35975,497,,B789,TC-LLJ,1754260277,IST,MEX,TK189,TK,0,0,THY189,THY
63.853,-17.525,3b8fa981,4CC52D,280,38000,463,,B38M,TF-ICO,1754260277,GOT,KEF,FI387,FI,0,0,ICE387,ICE
62.874,-17.001,3b8f8c0c,4D24E6,300,34000,442,,A320,9H-SWJ,1754260277,DUS,KEF,EW9280,EW,0,0,EWG9280,EWG
63.763,-16.273,3b8f5f63,440669,280,36000,456,,A320,OE-LBM,1754260276,VIE,KEF,OS327,OS,0,-64,AUA327,AUA
64.302,-15.227,3b8fecb0,4CC589,227,0,1,,BE20,TF-NLE,1754260276,AEY,HFN,,,1,0,FNA77D,FNA
62.726,-8.294,3b8fb771,4CC57C,290,34000,429,,A21N,TF-IAC,1754260274,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.521,-7.106,3b8f0a4a,42441F,291,32025,462,,B748,VQ-BBM,1754260277,GYD,KEF,7L5721,7L,0,-64,AZG5721,AZG
61.684,-4.374,3b8fa5c5,502CE4,289,36000,444,,BCS3,YL-CSJ,1754260276,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
61.411,-1.697,3b8fa7f4,48AF09,295,36000,442,,B38M,SP-LVK,1754260277,WAW,KEF,LO499,LO,0,-64,LOT499,LOT
62.895,1.08,3b8fce86,4A91FA,282,36000,479,,A20N,SE-DOZ,1754260277,ARN,KEF,SK1857,SK,0,0,SAS1857,SAS
61.303,1.275,3b8faeab,4D2476,288,34000,464,,A320,9H-MLY,1754260276,VNO,KEF,OG595,OG,0,64,FPY90V,NVD
62.462,6.356,3b8fdd9b,47838C,251,1225,89,,A139,LN-ODL,1754260276,,,,,0,-1024,DOC43,DOC
63.454,10.923,3b8fc666,4CAFD7,270,0,3,,CRJ9,EI-GED,1754260272,CPH,TRD,SK2884,SK,1,0,SAS2884,SAS
61.257,10.978,3b8fd25d,4792DB,183,26300,382,,B738,LN-NIK,1754260277,ANX,OSL,DY393,DY,0,-1664,NOZ393,NOZ
68.322,33.154,3b900097,151E04,229,19575,430,,A319,RA-73220,1754260274,MMK,LED,SU6340,SU,0,1984,SDM6340,SDM
61.379,35.101,3b8f136e,7800EB,187,37000,506,,B77L,B-2010,1754260274,PIK,CAN,CSG2970,CS,0,0,CSG2970,CSN
62.651,36.179,3b8fe318,151D9F,174,33000,426,,B738,RA-73119,1754260277,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.519,47.089,3b8fd720,155C56,84,35000,472,,SU95,RA-89174,1754260279,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
63.73,54.7,3b8d9eac,151E8B,68,33000,450,,B752,RA-73355,1754260277,UUS,,4B9625,4B,0,0,TUP9625,TUP
61.289,62.502,3b8fe287,151DCB,269,34025,457,,A321,RA-73163,1754260278,SGC,SVO,SU1521,SU,0,0,AFL1521,AFL
61.386,63.993,3b8fa310,150643,96,33000,426,,CRJ2,RA-67139,1754260274,LED,HMA,7R297,7R,0,0,RLU297,
61.344,65.097,3b8fb2d9,151FED,89,33000,450,,A321,RA-73709,1754260271,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.314,66.173,3b8fb2a0,151D96,86,35000,443,,B738,RA-73110,1754260274,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
67.495,70.994,3b8fa2af,151DAB,67,35000,460,,B77W,RA-73131,1754260278,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.829,72.14,3b8f9783,151E03,107,16525,348,,A319,RA-73219,1754260279,LED,SGC,SU6441,SU,0,-1728,SDM6441,SDM
68.329,76.526,3b8f8bf8,151D95,75,35000,400,,B738,RA-73109,1754260279,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.437,81.089,3b8faf8e,151E2C,82,35000,446,,B738,RA-73260,1754260274,UFA,TLK,R39793,R3,0,0,SYL9793,SYL
63.455,86.997,3b8fc8e5,151E29,1,35000,508,,B738,RA-73257,1754260279,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
65.414,92.372,3b8f5a00,151EF9,103,37025,445,,A20N,RA-73465,1754260274,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.737,92.94,3b8fcc44,151D4D,93,35025,418,,B735,RA-73037,1754260277,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.556,93.098,3b8fcb4e,151EE9,42,34975,484,,A20N,RA-73449,1754260274,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
68.386,100.482,3b8f4766,151EF1,103,37000,448,,A20N,RA-73457,1754260277,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.053,106.991,3b8f41e2,151E31,112,35000,454,,B738,RA-73265,1754260277,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.513,113.48,3b8f36b2,151FD5,115,35000,448,,A333,RA-73685,1754260279,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
62.267,123.549,3b8f8233,151EE7,90,37000,449,,B738,RA-73447,1754260278,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.422,128.761,3b8f4d3a,151E2E,103,12350,322,,B737,RA-73262,1754260278,SVX,YKS,R3468,R3,0,-1792,SYL468,SYL
62.163,129.265,3b8ff799,151E90,272,8800,310,,B738,RA-73360,1754260278,YKS,OVB,S75262,S7,0,1984,SBI5262,
65.234,129.596,3b8f2668,151DAF,124,35000,487,,B77W,RA-73135,1754260261,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.667,164.331,3b8dee23,781FC3,240,34000,350,,B77L,B-223T,1754260279,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
67.242,173.586,3b8ee587,151E3E,144,33000,494,,B77W,RA-73278,1754260281,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
59.584,-179.31,3b8ea2ef,461F4A,228,38000,520,,A359,OH-LWC,1754260281,HEL,NRT,AY73,AY,0,0,FIN73,FIN
57.462,-178.847,3b8eb9e9,71BE29,265,38225,487,,B748,HL7629,1754260277,ORD,ICN,KE260,KE,0,0,KAL260,KAL
58.877,-175.006,3b8f53a1,C038CA,246,35975,515,,B789,C-FVND,1754260279,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
58.961,-174.626,3b8fb9bd,ABFE45,246,34000,506,,B77L,N872FD,1754260278,ANC,KIX,FX193,FX,0,0,FDX193,FDX
60.697,-171.147,3b8ea26d,AB436F,256,37975,503,,B789,N825AA,1754260281,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.562,-170.475,3b8e9d2f,A1B535,246,34000,487,,B772,N209UA,1754260260,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.97,-170.423,3b8f5f52,,265,43000,487,,GLEX,,1754260279,,,,,0,0,GLEX,
60.679,-170.251,3b8ebed5,AB6380,264,35975,498,,B789,N833AA,1754260280,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
58.395,-168.636,3b8e8002,A95881,69,31050,514,,B744,N701CK,1754260280,ICN,ANC,K4533,K4,0,0,CKS533,CKS
60.54,-166.737,3b8f9730,4247C0,250,40000,518,,GLF6,VP-CZZ,1754260282,ANC,,,,0,0,VPCZZ,
59.487,-163.492,3b8f6cce,C01049,272,35975,473,,B789,C-FGEI,1754260281,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
61.042,-163.218,3b8fe435,ADB4F0,111,4350,139,,C208,N9820F,1754260282,HPB,,,,0,-512,N9820F,
61.108,-163.055,3b8ecfef,AA1DCD,257,37000,482,,B772,N751AN,1754260282,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.936,-162.657,3b8ff975,A4CEBA,294,2475,153,,C208,N409GV,1754260281,BET,,,,0,0,N409GV,
60.782,-161.84,3b9000ee,A4DA79,106,0,0,,PA31,N4112D,1754260281,BET,,,,1,0,TUD12D,
60.782,-161.838,3b90005f,A0F9B3,112,0,10,,C208,N162GA,1754260282,BET,,,,1,0,N162GA,
60.788,-161.833,3b9000b1,A00FCC,205,0,0,,C208,N1029Y,1754260281,BET,,,,1,0,N1029Y,
60.706,-161.774,3b8fe13f,A9DD0B,47,0,12,,C172,N73454,1754260281,KUK,BET,,,1,0,N73454,
59.594,-158.62,3b8e8dd3,A95CA4,63,33000,494,,B77L,N702GT,1754260281,,,5Y8609,5Y,0,0,GTI8609,GTI
57.949,-158.252,3b8fd7f2,AC45D5,224,30000,485,,B77L,N890FD,1754260281,ANC,HKG,FX79,FX,0,0,FDX79,FDX
