latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.676,18.909,394be914,4AC9E5,261,0,0,,A20N,SE-ROE,1740734795,TOS,ARN,SK1489,SK,1,0,SAS1489,SAS
69.681,18.91,394bebc6,478792,298,0,0,,DH8B,LN-WSB,1740734793,TOS,,,,1,0,WIF6AH,WIF
69.686,18.939,394be6db,47A349,54,5750,190,,DH8A,LN-WIX,1740734797,TOS,HFT,WF904,WF,0,1216,WIF9PJ,WIF
71.996,19.079,394ae866,151E3B,84,35000,465,,B77W,RA-73275,1740734797,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
70.071,20.633,394be063,479D6C,237,16000,220,,DH8A,LN-FVB,1740734797,HFT,TOS,WF933,WF,0,0,WIF2J,WIF
72.011,21.381,394bd7d3,47C09E,330,5100,149,,S92,LN-OIA,1740734798,HFT,,NOR640,NO,0,-64,NOR640,BHL
68.831,22.293,394bdabe,4601F5,132,21000,268,,AT75,OH-ATH,1740734798,TOS,RVN,AY542,AY,0,-128,FIN1KB,FIN
69.965,23.243,394bcc97,478131,69,900,106,,EH10,0283,1740734798,TOS,,,,0,192,SAVER30,NOW
70.091,24.971,394bdabc,4787FE,265,22000,265,,BE20,LN-BSF,1740734797,VDS,,,,0,0,BNOK,INR
68.492,25.815,394ba07b,4AC9F9,48,39000,440,,A20N,SE-ROY,1740734798,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
73.49,41.514,394ad175,7804C7,97,33000,463,,B77L,B-2072,1740734796,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
72.762,80.541,394b59eb,151FE5,255,36000,446,,A333,RA-73701,1740734798,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.134,82.79,394b5a53,151DB7,267,34000,461,,B77W,RA-73143,1740734786,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
69.013,92.947,394b7a80,151FE1,280,36000,458,,B77W,RA-73697,1740734798,KHV,,SU1781,SU,0,0,AFL1781,AFL
69.718,171.646,394ada3b,800C3E,100,35000,459,,B77W,VT-ALX,1740734800,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.07,-168.538,394b5e29,80153C,303,32000,493,,B77L,VT-AEF,1740734800,SFO,BOM,AI180,AI,0,0,AIC180,AIC
65.041,-168.43,394b5fd2,8004DA,303,34000,493,,B77L,VT-ALF,1740734785,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.247,-148.895,394bd75f,A6B173,15,27975,296,,BE20,N530LM,1740734801,ANC,FAI,,,0,0,N530LM,
67.543,-138.562,394be73f,C03816,93,16000,217,,AT43,C-FVGF,1740734800,YOC,,4N600,4N,0,1536,ANT600,ANT
61.332,-137.911,394af823,71C361,91,37000,524,,A359,HL8361,1740734801,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.699,-114.955,394be17c,C05F3A,311,15300,158,,BE20,C-GKBP,1740734802,YZF,,4K201,4K,0,1216,KBA201,KBA
62.473,-114.441,394bc8fe,C07E33,315,0,0,,BCS3,C-GVUO,1740734802,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
65.485,-112.025,394b6771,71C389,298,33975,452,,B789,HL8389,1740734802,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
62.646,-98.562,394b7a09,8990E0,299,31975,451,,B77W,B-16718,1740734798,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.068,-96.392,394b75e0,780D8F,302,34000,437,,B77L,B-2094,1740734802,JFK,PVG,CA1078,CA,0,-64,CAO1078,CAO
61.613,-91.717,394b83ca,71BE44,305,32025,454,,B748,HL7644,1740734802,JFK,ICN,KE86,KE,0,64,KAL086,KAL
63.518,-89.112,394b8498,8695C6,321,30000,440,,B77W,JA798A,1740734802,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.969,-77.014,394a8a1f,89644C,185,36000,505,,B77W,A6-EPW,1740734801,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.277,-75.469,394a7a30,800462,195,36000,511,,B77W,VT-ALM,1740734802,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.871,-66.647,394a5e24,8015A7,195,36000,471,,B77W,VT-AER,1740734803,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.732,-62.239,394a97ba,896175,204,36000,478,,B77L,A6-EWC,1740734803,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.981,-60.414,394b5cd1,3B7542,82,37000,456,,A332,F-UJCU,1740734803,YVR,BIA,CTM1013,CT,0,0,CTM1013,CTM
66.564,-58.6,394aa564,89647D,225,36000,469,,A388,A6-EUS,1740734785,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.168,-57.584,394aa841,89659B,213,34000,477,,A35K,A6-XWE,1740734793,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.51,-52.92,394a71ef,C02ECA,247,37975,468,,B789,C-FRSR,1740734803,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
65.616,-52.326,394a9271,06A066,247,33000,492,,B77L,A7-BBA,1740734803,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.61,-51.778,394be518,459E47,4,16400,223,,DH8B,OY-GRG,1740734803,GOH,JAV,GL590,GL,0,1344,GRL590,GRL
64.186,-51.679,394beb24,459E4A,14,0,0,,DH8B,OY-GRJ,1740734781,GOH,SFJ,GL226,GL,1,0,GRL226,GRL
62.546,-47.632,394b35da,461F50,63,39000,513,,A359,OH-LWI,1740734803,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.016,-40.45,394b85f8,,273,43000,477,,GA6C,,1740734795,,,,,0,0,GA6C,
63.215,-31.623,394b8755,C038C8,285,36000,491,,B789,C-FVNB,1740734804,FRA,YYZ,AC47,AC,0,-64,ACA47,ACA
64.898,-31.493,394bb66d,A69468,260,14000,174,,S22T,N523DK,1740734796,RKV,UAK,,,0,0,N523DK,
68.017,-30.611,394acfa3,896597,274,37000,494,,A35K,A6-XWB,1740734803,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.308,-27.498,394b1244,4ACA63,76,41000,547,,A359,SE-RSC,1740734791,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
63.989,-22.639,394b87cd,505CF6,180,0,0,,B738,OM-EDH,1740734800,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
64.159,-22.599,394bd8c4,A76A27,296,9800,134,,P212,N577TV,1740734803,RKV,UAK,,,0,768,N577TV,
64.163,-22.417,394b792a,4D2020,264,4350,225,,A21N,9H-WNS,1740734803,VIE,KEF,W42857,W4,0,-640,WMT738,WZZ
64.034,-21.215,394b8695,461FA3,284,13850,329,,A321,OH-LZN,1740734803,HEL,KEF,AY991,AY,0,-1728,FIN43D,FIN
63.138,-19.245,394ba4ff,4ACB5A,305,37750,434,,A20N,SE-RZZ,1740734803,OSL,KEF,SK4787,SK,0,-1024,SAS4787,SAS
61.639,-18.631,394bd6ad,4CC52C,139,37000,404,,B38M,TF-ICN,1740734802,KEF,ALC,FI584,FI,0,0,ICE84H,ICE
64.092,-18.433,394bd406,,92,41000,376,,PC24,,1740734803,,,,,0,0,PC24,
62.093,-16.75,394b8a8b,,317,42975,422,,C25C,,1740734803,,,,,0,-64,C25C,
62.407,-15.83,394bb0e9,3E1D51,294,25900,256,,BE20,D-ICHL,1740734803,INV,RKV,,,0,0,DICHL,
61.643,-12.32,394bacd7,48597D,297,36000,407,,B738,PH-HXN,1740734803,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
61.693,-12.196,394bce26,4CC2A5,122,37000,463,,B752,TF-FIR,1740734804,KEF,LPA,FI588,FI,0,0,ICE5LP,ICE
61.309,-11.007,394bb1ec,407794,298,38000,397,,A20N,G-UZLB,1740734801,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.879,-9.586,394bcc52,4CC277,123,37000,476,,B752,TF-FIK,1740734804,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.861,-9.109,394baa4c,4A91F8,289,38050,382,,A20N,SE-DOX,1740734804,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.254,-8.342,394be3a1,45C86D,296,23200,364,,A320,OY-RCM,1740734804,FAE,KEF,RC401,RC,0,2048,FLI401,FLI
62.022,-3.896,394bb531,459D6E,291,39000,402,,A338,OY-GKN,1740734801,CPH,GOH,GL779,GL,0,-64,GRL779,GRL
64.04,-1.567,394b4da0,461F07,92,41000,521,,A333,OH-LTN,1740734801,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.921,0.947,394bbdc0,4CC52F,101,35000,512,,B39M,TF-ICC,1740734803,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.909,1.242,394bb98d,4CC510,99,38850,490,,B38M,TF-ICU,1740734804,KEF,HEL,FI342,FI,0,1024,ICE342,ICE
63.318,3.825,394bbabc,4CC53B,113,37000,509,,B38M,TF-ICM,1740734804,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.151,5.939,394be804,478095,141,8750,159,,DH8A,LN-WIM,1740734804,HOV,OSL,WF151,WF,0,1856,WIF1DK,WIF
61.519,6.963,394be69e,478791,131,19325,219,,DH8B,LN-WSC,1740734804,SDN,OSL,WF141,WF,0,960,WIF141,WIF
64.311,7.137,394bd8a4,479FA6,349,1900,131,,S92,LN-OQP,1740734805,KSU,,HKS478,HK,0,0,HKS478,HMB
63.95,7.494,394bde88,478714,352,1900,124,,S92,LN-OQK,1740734804,KSU,,HKS465,HK,0,64,HKS465,HMB
63.455,10.923,394beb6d,4CACC9,270,0,2,,CRJ9,EI-FPU,1740734804,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
65.514,11.124,394be53f,478052,278,1075,123,,S92,LN-OQH,1740734803,BNN,,HKS322,HK,0,0,HKS322,HMB
63.068,11.201,394bd1f1,478E3F,356,10725,277,,C68A,LN-EUJ,1740734804,OSL,TRD,,,0,-2176,BNO91J,INR
61.68,11.652,394bcb79,4ACAC5,358,43000,322,,PC24,SE-RVE,1740734804,GOT,TRD,,,0,0,SWE71L,SWE
63.643,12.043,394bcfbe,4ACA45,19,39000,397,,B738,SE-RRE,1740734803,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
65.541,12.154,394be91e,47885F,11,5750,175,,BE20,LN-BSE,1740734804,BNN,SSJ,,,0,1088,BNOR,INR
63.944,12.277,394bcebd,47875C,19,39000,401,,B738,LN-DYR,1740734804,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
62.186,13.15,394bdffe,4ACB44,140,33975,518,,A20N,SE-RZD,1740734805,TRD,ARN,SK2474,SK,0,1344,SAS65R,SAS
68.064,13.544,394be0f1,47888D,13,2225,157,,BE20,LN-BSC,1740734801,BOO,,,,0,-960,BNOB,INR
65.776,13.875,394bc9a8,47A1EF,21,41000,418,,B738,LN-ENS,1740734804,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
63.092,14.327,394bd19d,45AC37,350,5425,254,,A320,OY-KAW,1740734804,ARN,OSD,SK66,SK,0,-1536,SAS066,SAS
62.138,14.556,394b907b,407F5F,41,39000,418,,A320,G-EJCO,1740734804,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
67.765,15.392,394b8e8a,3E9BF7,9,32975,380,,A400,5402,1740734804,,,GAF211,GA,0,-64,GAF211,GAF
62.669,16.404,394bc6a5,458E4A,31,35000,410,,CRJ2,OY-CRJ,1740734804,BLL,IVL,GAV364,GA,0,-64,GAV364,GAV
63.993,18.001,394b8d71,3D15BE,25,27300,268,,P46T,D-EGMG,1740734804,FMO,AJR,,,0,0,DEGMG,
65.182,18.203,394bc8ae,4ACA04,37,39000,436,,B738,SE-RPD,1740734804,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
63.223,18.745,394bda9c,478CF6,233,18000,253,,BE20,LNMJJ,1740734803,UME,,,,0,-64,BNO1Y,
62.005,18.76,394be154,4AB4CF,187,24000,274,,F50,SE-MFO,1740734804,OER,ARN,HP303,HP,0,0,APF303,
64.39,18.83,394b8823,49D53E,18,25450,243,,PC12,OK-MSM,1740734804,PRG,AJR,,,0,-704,NTF90M,NTF
64.723,19.272,394bc6cc,4AB4D9,9,18600,257,,F50,SE-MFY,1740734804,ARN,AJR,HP782,HP,0,0,APF782A,APF
61.884,19.317,394bdcda,45AC35,194,36025,434,,A320,OY-KAU,1740734804,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
62.594,19.765,394bdf7d,4AC9E3,195,33000,420,,A20N,SE-ROC,1740734804,UME,ARN,SK2023,SK,0,768,SAS2023,SAS
63.057,20.078,394be360,4ACB03,196,25300,399,,B738,SE-RXC,1740734804,UME,ARN,D84006,D8,0,2368,NSZ8GH,NOZ
64.725,20.792,394be1c9,4AB5CA,309,4950,136,,DA42,SE-MNJ,1740734804,SFT,,,,0,0,SEMNJ,
65.037,21.147,394bcc65,4CAFCC,18,17850,335,,A20N,EI-SIG,1740734804,ARN,LLA,SK6,SK,0,-1984,SAS006,SAS
64.515,21.379,394be55d,4A8199,213,32800,402,,GLF4,102004,1740734804,LLA,,SVF624,SV,0,2816,SVF624,SVF
66.6,22.356,394be1e8,4AB28C,4,15000,243,,BE20,SE-LTL,1740734803,LLA,PJA,W2212,W2,0,0,JON12,JON
61.415,23.608,394ba980,461A81,247,0,16,,DA40,OH-KAZ,1740734804,TMP,JYV,,,1,0,APM1,
65.928,23.684,394b9924,4D00F4,46,23700,430,,B738,LX-LBA,1740734803,LUX,RVN,LG427,LG,0,-4992,LGL427,LGL
63.377,25.379,394bdb7a,4601FD,181,16000,280,,AT75,OH-ATP,1740734804,OUL,HEL,AY436,AY,0,-64,FIN436,FIN
64.513,25.448,394bd94b,467890,184,23000,269,,PC12,PI-01,1740734804,RVN,TMP,,,0,0,T11,FNF
62.387,25.707,394beaba,4678A0,313,450,74,,G115,GO-10,1740734801,JYV,,GO10,GO,0,-192,GO10,FNF
66.737,25.999,394b8e9d,4CAE68,130,4575,227,,B38M,EI-IJT,1740734804,STN,RVN,FR9828,FR,0,-896,RYR94PC,RYR
62.183,27.059,394bd950,4601F9,27,19025,285,,AT75,OH-ATL,1740734805,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
63.332,27.72,394bd4df,4601FB,189,15975,278,,AT75,OH-ATN,1740734804,KAO,HEL,AY486,AY,0,64,FIN7DE,FIN
61.877,28.352,394be0c9,4601F3,217,13975,268,,AT75,OH-ATF,1740734804,JOE,HEL,AY342,AY,0,-64,FIN8TR,FIN
62,31.759,394bcde8,155C56,8,31000,436,,SU95,RA-89174,1740734804,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.21,32.108,394bca3e,155C5A,294,31425,390,,SU95,RA-89178,1740734802,LED,KVK,SU6445,SU,0,-1792,SDM6445,SDM
68.002,32.376,394bb0c2,151E10,344,19000,396,,B738,RA-73232,1740734716,SVO,,DP6853,DP,0,0,PBD6853,PBD
66.764,33.357,394bb5d4,151FB9,15,36000,444,,B738,RA-73657,1740734787,SVO,MMK,5N521,5N,0,0,AUL521,AUL
64.958,34.497,394bd92f,15201C,165,35000,424,,A320,RA-73756,1740734804,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.086,37.429,394bc68d,151DD7,343,36025,430,,A320,RA-73175,1740734803,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
61.463,38.929,394b6354,155BF9,230,36000,360,,SU95,RA-89081,1740734804,NUX,LED,YC845,YC,0,0,LLM845,LLM
66.457,47.118,394bdc1f,15064F,58,29000,416,,CRJ2,RA-67151,1740734805,ARH,NNM,7R591,7R,0,64,RLU591,RLU
65.964,49.465,394bd57d,151D56,219,36000,384,,B735,RA-73046,1740734805,NNM,VKO,UT334,UT,0,64,UTA334,UTA
64.485,49.497,394ad3a8,89644B,167,35000,472,,B77W,A6-EPV,1740734805,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.561,49.859,394bb472,150692,79,35050,432,,CRJ2,RA-67218,1740734805,LED,,JTC9002,JT,0,64,JTC9002,JTC
63.195,50.449,394bc022,151D50,42,33000,468,,B735,RA-73040,1740734806,VKO,USK,UT595,UT,0,0,UTA595,UTA
66.736,51.696,394b46ec,151E42,223,34000,437,,B773,RA-73282,1740734805,DYR,SVO,SU6812,SU,0,64,SDM6812,SDM
62.979,53.186,394bbf13,152054,51,33000,482,,A320,RA-73812,1740734805,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.798,56.005,394b2315,151FD4,246,36000,396,,A333,RA-73684,1740734805,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
67.783,61.233,394bcebc,151D43,220,32000,409,,A21N,RA-73027,1740734805,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.325,63.608,394babb5,150604,95,0,1,,L410,RA-67076,1740734769,NYM,OVS,4G67076,4G,1,0,67076,GZP
66.284,66.411,394bd466,155BDE,194,32000,430,,SU95,RA-89054,1740734806,BVJ,,4G490,4G,0,-64,GZP490,GZP
68.279,68.621,394b8965,151D44,25,31000,423,,A21N,RA-73028,1740734806,KUF,SBT,0E9161,0E,0,-64,NWC9161,NWC
62.264,70.019,394b6e7b,151FDA,34,32975,431,,A320,RA-73690,1740734805,AER,NUX,YC386,YC,0,0,LLM386,LLM
62.922,70.19,394bb35f,151D6B,39,31025,417,,B734,RA-73067,1740734805,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
63.084,70.243,394bcaaf,155BED,37,35025,435,,SU95,RA-89069,1740734805,SVX,NUX,YC221,YC,0,0,LLM221,LLM
63.222,75.308,394bbfd5,155BFF,205,800,133,,SU95,RA-89087,1740734805,SVX,NOJ,YC249,YC,0,-768,LLM249,LLM
65.628,75.47,394b6f83,155C01,27,13325,312,,SU95,RA-89089,1740734803,MRV,NUX,YC378,YC,0,0,LLM378,LLM
62.302,82.712,394b10e8,06A1CE,269,43000,460,,GLF6,A7-CGI,1740734805,HND,FAB,QE528,QE,0,0,QQE528,QQE
68.267,85.978,394bb2e5,151E29,23,34000,397,,B738,RA-73257,1740734803,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.572,106.396,394bd736,151E30,253,36000,425,,B738,RA-73264,1740734803,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
62.486,159.852,394b19e2,781E8A,240,36000,477,,B77L,B-222N,1740734808,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.609,-178.668,394b5f0c,34604E,8,37004,507,,A359,EC-MXV,1740734808,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
57.214,-175.986,394b6082,48436D,26,33000,501,,B772,PH-BQF,1740734805,NRT,AMS,KL862,KL,0,0,KLM862,KLM
59.064,-174.199,394b55b4,3C4B32,22,33000,390,,B748,D-ABYR,1740734805,HND,FRA,LH717,LH,0,0,DLH717,DLH
59.201,-173.54,394bb8bb,AA580E,246,38000,480,,B744,N766CK,1740734802,ANC,NGB,K4962,K4,0,64,CKS962,CKS
56.144,-172.94,394b068c,ABDE5B,43,33000,500,,B748,N864GT,1740734808,HKG,ANC,5Y648,5Y,0,0,GTI648,
59.267,-171.537,394bbb59,780231,237,38000,472,,B748,B-LJA,1740734806,ANC,HKG,CX81,CX,0,0,CPA081,CPA
56.903,-170.816,394b5870,406F76,51,36975,503,,B789,G-ZBKJ,1740734808,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.118,-170.01,394b2d1e,7BC009,68,33000,476,,B744,B-2409,1740734803,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
60.097,-169.189,394bbfa9,A97639,249,38000,496,,B744,N709CK,1740734808,ANC,PVG,K4914,K4,0,0,CKS914,CKS
59.492,-168.861,394b4a9a,39D2AA,17,37000,514,,A359,F-HUVK,1740734807,KIX,CDG,AF291,AF,0,0,AFR291,AFR
58.398,-168.625,394af473,A96B14,69,35000,491,,B744,N706CK,1740734801,ICN,ANC,K4865,K4,0,0,CKS865,CKS
60.325,-167.966,394b159c,8990A4,246,36000,457,,B77L,B-18772,1740734807,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
59.115,-163.688,394b1217,899124,63,33000,470,,B77L,B-16783,1740734807,TPE,ANC,BR642,BR,0,0,EVA642,EVA
59.211,-158.714,394baa13,ABCF7F,252,38000,495,,B748,N860GT,1740734807,ANC,SZX,5Y8772,5Y,0,-64,GTI8772,GTI
60.102,-158.047,394abe4a,A983B7,75,35000,482,,B744,N712CK,1740734807,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.636,-155.786,394bd1a1,A5FC42,255,36000,496,,B744,N485MC,1740734808,ANC,HKG,5Y8764,5Y,0,0,GTI8764,
60.865,-151.601,394b3781,A658A1,79,12475,318,,B744,N508KZ,1740734808,NRT,ANC,5Y7832,5Y,0,-1280,GTI7832,GTI
60.561,-151.253,394bd4c9,A240AE,303,0,0,,P212,N244US,1740734766,ANC,ENA,,,1,0,N244US,
61.101,-150.392,394bde50,A4C02D,215,10125,283,,B744,N405KZ,1740734808,ANC,EHU,5Y8240,5Y,0,2816,GTI8240,GTI
61.168,-150.114,394acd56,7807BB,90,1300,154,,B77L,B-2080,1740734808,CAN,ANC,CZ2535,CZ,0,-768,CSG2535,CSN
61.197,-150.008,394ab1da,A5277D,252,0,0,,B744,N431GT,1740734809,HKG,ANC,5Y8127,5Y,1,0,GTI8127,GTI
61.189,-150.002,394a4a79,ABD30F,348,0,0,,B77L,N861FD,1740734806,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.177,-149.992,394be859,780A1D,329,0,6,,B748,B-LJE,1740734808,ANC,NLU,CX3086,CX,1,0,CPA3086,CPA
61.171,-149.991,394b4fed,A506D5,30,0,11,,B739,N423AS,1740734809,PHX,ANC,AS141,AS,1,0,ASA141,ASA
61.172,-149.989,394b8985,ACB46D,50,0,0,,B39M,N918AK,1740734808,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.173,-149.986,394b61b3,A3689E,89,0,1,,BCS3,N319DU,1740734809,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.172,-149.985,394af436,A388AF,12,0,0,,BCS3,N327DU,1740734810,SEA,ANC,DL931,DL,1,0,DAL931,DAL
54.809,-146.538,394abf36,71BA03,67,33000,503,,B77W,HL7203,1740734794,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
54.629,-144.916,394b0ef6,71BE37,78,35000,503,,B748,HL7637,1740734808,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.502,-144.42,394bd76d,A12777,110,35000,455,,B38M,N17355,1740734809,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
58.083,-143.269,394b087d,71BE42,89,35000,500,,B748,HL7642,1740734797,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.57,-142.105,394bda29,3C4596,105,31000,491,,B77L,D-AALV,1740734809,ANC,ATL,3S529,3S,0,64,BOX529,BOX
58.837,-140.644,394b41c2,A7FBB3,305,38000,510,,B748,N613UP,1740734797,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
58.928,-140.076,394bce9e,A828E1,120,41000,460,,B737,N625AS,1740734808,ANC,WRG,AS9807,AS,0,0,ASA9807,ASA
59.452,-139.302,394bcd4f,A5CD55,103,33000,500,,B744,N473MC,1740734808,ANC,ORD,5Y8708,5Y,0,0,GTI8708,GTI
55.023,-138.083,394bb15a,781DF6,291,34000,476,,A359,B-32AG,1740734808,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
58.286,-138.026,394bc651,A4B420,122,31000,448,,B739,N402AS,1740734809,ANC,PHX,AS68,AS,0,0,ASA68,ASA
54.615,-136.941,394b1eb0,840A64,79,37000,539,,A35K,JA02WJ,1740734809,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.414,-136.868,394bace6,A69B92,307,38000,456,,B738,N525AS,1740734809,SEA,ANC,AS225,AS,0,0,ASA225,ASA
54.801,-135.044,394b2249,868340,81,35000,544,,B77W,JA743J,1740734809,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.443,-132.623,394bb163,A59D63,321,32000,436,,B739,N461AS,1740734808,SEA,FAI,AS223,AS,0,0,ASA223,ASA
