latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.681,23.676,39a3eb68,47A711,90,1000,2,,A169,LN-OXH,1743074476,HFT,,ALI1,AL,0,320,ALI01,ALI
70.339,26.158,39a3dd3e,47C007,68,19000,320,,BE20,LN-BSH,1743074505,ALF,BJF,,,0,0,BNOA,INR
69.459,28.84,39a3db39,4792A6,229,18925,338,,B738,LN-NIM,1743074506,KKN,OSL,DY311,DY,0,2624,NOZ11S,NOZ
70.029,29.763,39a3e501,478EAE,350,1350,138,,EC45,LN-OTJ,1743074506,KKN,,DOC72,DO,0,-384,DOC72,DOC
70.834,31.476,39a2d256,152077,160,37000,494,,B77W,RA-73847,1743074506,VRA,SVO,N4556,N4,0,0,NWS556,NWS
69.243,47.473,39a33001,06A1BC,351,32000,460,,B77W,A7-BEF,1743074506,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
74.3,66.548,39a31e95,8964B5,357,34000,495,,A388,A6-EVG,1743074504,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
72.6,66.761,39a32385,06A121,358,36000,499,,A35K,A7-ANE,1743074506,DOH,LAX,QR739,QR,0,64,QTR6P,QTR
71.989,66.829,39a32a00,8964B1,358,34000,487,,A388,A6-EVC,1743074506,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
71.141,66.902,39a324bf,06A12D,1,36000,495,,A35K,A7-ANQ,1743074507,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
70.042,68.128,39a3bce6,155BDE,56,5950,295,,SU95,RA-89054,1743074506,NYA,,4G9659,4G,0,-1728,GZP9659,GZP
69.215,82.094,39a37e92,151ECF,80,32075,458,,A320,RA-73423,1743074507,DME,NSK,S72581,S7,0,-1856,SBI2581,SBI
68.437,84.856,39a38b1d,151E27,39,35025,451,,B738,RA-73255,1743074504,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
68.864,85.22,39a3e5e1,151E23,225,25300,391,,B738,RA-73251,1743074507,NSK,SVX,Y7917,Y7,0,2112,TYA917,TYA
69.407,86.098,39a375a2,151E25,83,10350,364,,B738,RA-73253,1743074507,DME,NSK,Y7401,Y7,0,-1792,TYA401,TYA
70.076,171.787,39a32ad7,80153F,272,34000,454,,B77L,VT-AEG,1743074509,SFO,BOM,AI180,AI,0,0,AIC180,AIC
66.453,-154.966,39a32db4,8990DF,250,32000,474,,B77W,B-16717,1743074509,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.038,-150.527,39a3237e,71BE22,251,36000,481,,A388,HL7622,1743074509,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.304,-149.679,39a3b920,A4CB5F,216,2025,117,,B407,N408LM,1743074509,TKA,PAQ,,,0,0,N408LM,
66.068,-144.746,39a29e39,800584,157,35000,491,,B77W,VT-ALU,1743074509,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.958,-140.317,39a3317c,8990E2,264,32000,483,,B77W,B-16720,1743074509,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.25,-139.898,39a3a075,AC638D,87,31000,487,,B77L,N898FD,1743074508,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
68.019,-138.196,39a330b2,71C517,266,36000,487,,B789,HL8517,1743074509,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
67.11,-135.427,39a33992,78072A,293,36000,484,,B744,B-2437,1743074509,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.97,-129.554,39a33c8d,869582,280,34000,474,,B77W,JA796A,1743074509,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.317,-128.046,39a33cab,780D2B,272,32000,486,,B748,B-2480,1743074510,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.834,-116.74,39a34ee0,841FDC,287,36000,600,,A35K,JA08WJ,1743074508,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.618,-108.454,39a3141d,,233,24000,219,,BE20,,1743074509,,,,,0,64,BE20,
63.651,-106.863,39a25522,C010A8,222,39975,504,,B789,C-FGHZ,1743074509,DXB,YVR,AC79,AC,0,64,ACA79,ACA
62.177,-95.222,39a37264,,170,19000,266,,BE20,,1743074510,,,,,0,0,BE20,
61.661,-83.922,39a34d85,48AE04,51,37000,500,,B788,SP-LRE,1743074508,LAX,WAW,LO24,LO,0,0,LOT24,LOT
65.97,-52.413,39a3d6eb,45CD16,354,27000,279,,BE20,OY-SHV,1743074511,GOH,,GL811,GL,0,0,GRL811,GRL
62.974,-50.662,39a3159a,AC1E56,264,34000,476,,B77L,N880FD,1743074510,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.021,-49.996,39a31f13,4BB188,242,36000,491,,B789,TC-LLH,1743074510,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.723,-45.214,39a364ab,406D6F,253,37975,484,,B788,G-TUIH,1743074511,ARN,CUN,6B597,6B,0,0,BLX597,TUI
67.068,-43.283,39a39bd1,4B0F06,271,30000,288,,PC12,HB-FRY,1743074511,RKV,YFB,PCH67,PC,0,0,PCH67,PCH
68.029,-41.686,39a32a04,4BB0E9,273,38000,496,,A359,TC-LGI,1743074508,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.033,-39.828,39a3b903,4CC50E,253,34000,457,,B38M,TF-ICE,1743074512,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.589,-37.305,39a3ea4a,45A34F,105,1200,127,,AS50,OY-HZO,1743074512,AGM,,,,0,-256,OYHZO,
65.322,-34.395,39a3a20c,44037B,283,18000,187,,DA42,OE-UDK,1743074512,RKV,GOH,,,0,0,OEUDK,
67.854,-33.704,39a36cb3,AE4D69,299,36000,462,,C17,10-0216,1743074488,RMS,,RCH858,RC,0,0,RCH858,RCH
66.545,-33.268,39a33428,407944,112,41000,511,,A35K,G-XWBH,1743074512,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.214,-31.634,39a374ea,A2CA5D,287,35975,494,,B788,N27901,1743074511,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.94,-31.172,39a3bb36,4CC48D,262,26000,297,,BE20,TF-NLB,1743074511,AEY,KUS,FNA77,FN,0,0,FNA77,FNA
62.838,-27.696,39a3156e,A4EE82,99,39000,503,,A339,N417DX,1743074511,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.079,-27.651,39a33205,4BB185,267,36000,484,,B789,TC-LLE,1743074512,IST,IAH,TK133,TK,0,-64,THY49Q,THY
63.468,-26.619,39a38058,AB0A9D,292,34000,472,,A333,N810NW,1743074511,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.211,-23.043,39a3e573,4CC543,151,15000,244,,BE20,TF-NLA,1743074511,BIU,RKV,FNA571,FN,0,-64,FNA571,FNA
63.985,-22.651,39a3c3e1,4CC08B,267,0,17,,GRND,,1743074511,,,,,1,0,SNOWKING,
63.994,-22.627,39a3ea9d,407A06,202,0,0,,A20N,G-UZLM,1743074509,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
63.993,-22.626,39a3ec90,4853D4,50,0,0,,B738,PH-HXK,1743074512,KEF,AMS,HV6886,HV,1,0,TRA6886,TRA
63.993,-22.625,39a38b5c,406AC4,357,0,0,,B738,G-GDFZ,1743074445,MAN,KEF,LS1723,LS,1,0,EXS57L,EXS
64.627,-20.824,39a36ff4,AC11C6,236,20075,402,,C700,N877QS,1743074512,ALF,KEF,,,0,-2624,N877QS,EJA
63.515,-20.152,39a3dc41,4CC2C5,113,32600,459,,B752,TF-FIU,1743074512,KEF,SNN,FI5200,FI,0,2560,ICE5200,ICE
68.259,-18.939,39a35a72,151E3B,237,27000,471,,B77W,RA-73275,1743074512,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.687,-18.057,39a2fd07,A596B1,109,39000,521,,B789,N45956,1743074511,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
62.559,-17.013,39a314b6,4CA5C6,112,39000,496,,A332,EI-DUO,1743074512,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.428,-14.884,39a39d0d,,285,43000,371,,C25A,,1743074511,,,,,0,-64,C25A,
61.629,-12.127,39a37b7e,485B42,300,34000,482,,B78X,PH-BKA,1743074511,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.589,-11.881,39a3c8db,4080AD,121,37000,471,,A20N,G-UZLY,1743074508,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
61.452,-11.508,39a39cc6,484F72,301,34000,456,,A333,PH-AKB,1743074511,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.865,-10.633,39a28896,867F68,162,37000,493,,B77W,JA731J,1743074512,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.092,-10.298,39a31764,3C458E,126,37000,90,,B77L,D-AALN,1743074511,SEA,FRA,3S475,3S,0,0,BOX475,BOX
67.831,-9.533,39a2eb93,4BB14A,130,35000,495,,B77W,TC-LJJ,1743074491,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.056,-7.939,39a3c023,461FA1,87,35050,485,,A321,OH-LZL,1743074511,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.337,-5.166,39a3a4c6,A4C703,309,36000,440,,A339,N407DX,1743074510,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.889,-3.857,39a3602b,70209E,294,35975,439,,B789,S2-AJX,1743074507,IST,YYZ,BG305,BG,0,0,BBC305,BBC
64.42,-3.249,39a3b1d3,4A91B2,284,33000,394,,A21N,SE-DMR,1743074508,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.387,-0.77,39a3af42,459D6E,294,38000,415,,A338,OY-GKN,1743074511,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.584,1.859,39a3b0d8,478F43,299,36000,417,,A333,LN-RKO,1743074512,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.356,4.213,39a3acb8,3E854F,121,41000,525,,A359,1003,1743074511,KEF,TRD,GAF931,GA,0,0,GAF931,GAF
62.276,5.78,39a3e576,478F0E,201,16200,226,,DH8D,LN-WDM,1743074512,AES,BGO,WF455,WF,0,2240,WIF455,WIF
62.168,5.999,39a3ea5f,4786C5,297,2725,136,,DH8A,LN-WIU,1743074511,HOV,BGO,WF163,WF,0,2304,WIF163,WIF
62.647,6.51,39a3967a,471FA7,245,4350,119,,A21N,HA-LZR,1743074511,GDN,AES,W61765,W6,0,-896,WZZ2033,WZZ
62.707,7.126,39a3e324,478513,214,20950,251,,DH8D,LN-WDU,1743074512,KSU,BGO,WF569,WF,0,1088,WIF569,WIF
62.745,7.262,39a3e895,478CE7,250,450,135,,DH8D,LN-WDS,1743074512,MOL,BGO,WF507,WF,0,1280,WIF2ZY,WIF
63.583,7.505,39a39d00,479FA6,177,3325,118,,S92,LN-OQP,1743074511,KSU,,HKS405,HK,0,0,HKS405,HMB
62.812,9.94,39a39ab7,440047,23,37050,450,,A320,OE-ICW,1743074512,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
62.171,10.726,39a3dd0b,47A1EF,173,30000,433,,B738,LN-ENS,1743074511,TRD,OSL,DY757,DY,0,-128,NOZ6MH,NOZ
63.455,10.919,39a3caeb,4AC9F5,180,0,6,,A20N,SE-ROU,1743074478,OSL,TRD,SK338,SK,1,0,SAS338,SAS
63.62,11.417,39a3c3ff,47808A,206,8500,210,,DH8A,LN-WIB,1743074512,MQN,TRD,WF765,WF,0,-1088,WIF2KP,WIF
62.75,11.448,39a3b562,47A531,194,38000,427,,B738,LN-NGS,1743074512,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
64.403,11.606,39a3c795,458E4A,184,34025,406,,CRJ2,OY-CRJ,1743074511,LYR,BLL,GAV386,GA,0,64,GAV386,GAV
63.372,11.823,39a3af84,4791AC,199,40000,404,,B738,LN-NIQ,1743074512,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
64.075,12.358,39a3c00f,48C5ED,18,22950,250,,AT75,SP-SPN,1743074511,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.744,12.393,39a3c368,478DF2,212,40000,422,,E290,LN-WEB,1743074512,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
65.63,12.429,39a3d4eb,3DD305,203,6075,75,,EC45,D-HADX,1743074511,BNN,,RDF10,RD,0,0,RDF10,RDF
65.524,12.811,39a3cb3e,4785C2,26,24075,355,,DH8D,LN-WDF,1743074511,TRD,EVE,WF1364,WF,0,896,WIF47H,WIF
64.823,13.215,39a3c58b,47A05E,201,40000,416,,B738,LN-ENV,1743074512,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
65.577,13.248,39a3e93d,478089,208,10425,141,,DH8A,LN-WIA,1743074511,MJF,TRD,WF745,WF,0,1024,WIF8L,WIF
61.329,13.528,39a3bc36,4D226D,223,40025,396,,B738,9H-QBR,1743074511,RVN,STN,FR9829,FR,0,128,RYR3GN,RYR
65.823,13.552,39a38bc7,407D74,24,37050,476,,A20N,G-TTNT,1743074512,LHR,TOS,BA612,BA,0,-64,BAW62N,BAW
66.177,13.681,39a3781a,47819D,27,23900,387,,P8,9582,1743074512,EVE,,,,0,-832,,NOW
65.509,13.681,39a3c78c,4AC9EC,23,37050,476,,A20N,SE-ROL,1743074512,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
67.275,14.475,39a3cedc,478092,270,1450,87,,DH8A,LN-WIJ,1743074512,ANX,BOO,WF865,WF,0,-576,WIF36M,WIF
68.075,14.62,39a3e9a5,478096,173,7750,167,,DH8A,LN-WIN,1743074512,SVJ,BOO,WF827,WF,0,1408,WIF7XY,WIF
66.597,14.672,39a3c153,4ACAA3,21,39000,482,,A20N,SE-RUC,1743074512,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
67.285,14.923,39a3dba6,478891,229,5475,179,,BE20,LN-BSA,1743074511,SKN,BOO,,,0,-1152,BNOB,INR
68.279,15.017,39a3e729,47A389,181,12900,177,,DH8A,LN-WIW,1743074511,SKN,BOO,WF847,WF,0,1088,WIF847,WIF
62.493,15.381,39a3e199,4ACAC3,145,37925,353,,PC24,SE-RVC,1743074512,OSD,BMA,,,0,2688,SWE32A,SWE
62.949,18.699,39a3c84f,461F09,311,34000,425,,A333,OH-LTP,1743074511,HEL,MIA,AY7,AY,0,0,FIN7,FIN
62.907,18.816,39a3cb0b,4CADF2,215,38000,419,,B38M,EI-IHG,1743074512,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
62.829,18.854,39a3cca8,461F53,312,36000,444,,A359,OH-LWL,1743074512,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.932,21.059,39a3c497,47BA78,18,21700,377,,A20N,LN-RGM,1743074512,ARN,LLA,SK8,SK,0,-2112,SAS69H,SAS
65.128,21.194,39a3c6f6,4ACAC2,19,18400,370,,PC24,SE-RVB,1743074511,,,,,0,-2752,SWE12U,SWE
63.305,21.493,39a38a88,4B15EE,27,38000,448,,A320,HB-IHY,1743074513,ZRH,RVN,WK312,WK,0,-64,EDW312,EDW
61.763,21.536,39a3d053,46066B,200,4625,60,,C152,OH-CLF,1743074513,POR,,,,0,-192,OHCLF,
61.449,21.757,39a3d995,46070E,297,850,80,,C172,OH-CRM,1743074512,POR,,,,0,128,OHCRM,
61.557,21.765,39a3ebd1,460C16,313,2400,186,,E50P,OH-EPA,1743074513,POR,,,,0,0,OHEPA,
62.924,22.055,39a3c41a,463047,166,6500,96,,DA40,OH-SHJ,1743074512,UME,VAA,,,0,576,OHSHJ,
62.881,22.134,39a3c8c3,4601FA,338,17150,285,,AT75,OH-ATM,1743074513,HEL,VAA,AY313,AY,0,-2368,FIN9VM,FIN
65.426,22.222,39a3e9b8,4ACAC5,200,9450,240,,PC24,SE-RVE,1743074512,LLA,,,,0,3968,SWE53L,SWE
61.304,22.366,39a3da87,460790,196,1200,65,,C152,OH-CWM,1743074513,POR,,,,0,256,OHCWM,
61.367,23.211,39a36439,4607EE,260,8000,113,,DA42,OH-DAC,1743074512,POR,,,,0,0,OHDAC,
61.224,24.239,39a3c567,463051,136,3850,140,,DA42,OH-SHT,1743074513,TMP,JYV,,,0,-64,OHSHT,
62.05,24.796,39a3da67,461E16,4,37100,395,,E190,OH-LKG,1743074513,HEL,RVN,AY545,AY,0,512,FIN1ZR,FIN
63.784,24.84,39a3ce16,461FAA,1,25075,395,,A321,OH-LZU,1743074513,HEL,OUL,AY437,AY,0,-1920,FIN4MW,FIN
65.247,25.173,39a3d808,467890,189,23000,246,,PC12,PI-01,1743074513,RVN,TMP,,,0,-64,T11,FNF
62.012,25.227,39a3cd85,4678AF,204,2825,93,,,,1743074513,KEV,,GO25,GO,0,-960,GO25,
62.314,25.381,39a3d1f2,4601F5,30,6925,278,,AT75,OH-ATH,1743074513,HEL,JYV,AY285,AY,0,-2496,FIN285,FIN
62.22,25.569,39a3e835,46789D,220,1475,107,,G115,GO-7,1743074513,JYV,,,,0,-192,GO7,FNF
66.285,25.665,39a3e85e,4601FB,194,9500,178,,AT75,OH-ATN,1743074513,RVN,HEL,AY542,AY,0,768,FIN1KB,FIN
62.396,25.685,39a3d1d0,46789B,321,700,73,,G115,GO-5,1743074428,JYV,,,,0,-192,GO5,FNF
62.522,25.922,39a3d3ff,4678A6,276,1425,107,,G115,GO-16,1743074509,JYV,,GO16,GO,0,-192,GO16,FNF
61.573,26.082,39a38290,4602EF,198,17900,206,,BE9L,OH-BCX,1743074512,KAJ,HEL,ABF5,AB,0,0,ABF5,ABF
65.951,26.121,39a33c9c,4A3121,4,12075,346,,A320,YR-LIA,1743074513,TLV,RVN,FL9172,FL,0,-2112,LIL9172,LIL
62.394,26.267,39a3e583,46789C,68,3075,144,,G115,GO-6,1743074509,JYV,,,,0,0,GO6,FNF
61.379,27.398,39a39a7b,4628E8,99,5100,169,,P32R,OH-PMU,1743074512,,,,,0,64,OHPMU,
62.84,27.943,39a3ca9c,4601F9,11,3825,202,,AT75,OH-ATL,1743074513,HEL,KUO,AY365,AY,0,-512,FIN3KC,FIN
61.291,28.247,39a3d9a1,462871,339,4050,560,,P28A,OH-PIF,1743074510,LPP,,,,0,0,OHPIF,
61.37,28.633,39a2ea49,781783,237,36325,462,,B789,B-20D1,1743074513,PVG,HEL,HO1607,HO,0,-2304,DKH1607,DKH
63.052,32.734,39a3ce90,151FBC,183,37000,446,,B738,RA-73660,1743074512,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.462,32.796,39a3af04,155C51,14,28000,340,,SU95,RA-89169,1743074511,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
62.532,36.237,39a3c9ad,14FA39,163,33025,456,,T204,RA-64057,1743074513,,,,,0,0,RSD137,RSD
63.869,40.623,39a3ba57,14FA0A,20,13100,335,,T204,RA-64010,1743074510,VKO,,RA64010,RA,0,-1600,RA64010,KBS
66.089,45.17,39a3cb8a,151FB4,236,36000,383,,B737,RA-73652,1743074512,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
61.263,46.812,39a3b802,151FC5,355,35000,52,,B738,RA-73669,1743074513,LED,IKT,S76344,S7,0,64,SBI6344,SBI
63.096,50.202,39a34150,8964A5,347,32000,500,,B77W,A6-EQM,1743074513,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.841,51.211,39a30b09,781FB3,269,38000,434,,A359,B-32F0,1743074513,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.497,52.846,39a3b276,155C2F,53,11575,366,,SU95,RA-89135,1743074513,SVO,UCT,D2333,D2,0,-1792,SSF333,SSF
61.242,53.758,39a3b17b,152018,67,33000,514,,A320,RA-73752,1743074511,SVO,KJA,SU1488,SU,0,0,AFL1488,AFL
61.765,55.482,39a32e8a,781CE6,274,38000,424,,A359,B-327V,1743074512,PEK,LHR,CA855,CA,0,0,CCA855,CCA
66.339,58.084,39a3bd5a,151D44,221,32000,397,,A21N,RA-73028,1743074512,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.627,58.608,39a333cf,781E4D,275,38000,436,,A359,B-32CE,1743074513,PEK,CPH,CA877,CA,0,64,CCA877,CCA
63.384,59.193,39a31e4f,151FD4,249,36000,399,,A333,RA-73684,1743074513,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
61.559,59.886,39a3377f,7809AA,276,34000,427,,B77W,B-2038,1743074513,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.298,60.226,39a359a7,151E2D,240,38025,392,,B738,RA-73261,1743074513,YKS,VKO,R3736,R3,0,0,SYL736,SYL
63.12,60.289,39a319f5,781ED3,281,32000,421,,B77L,B-222Z,1743074512,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.489,61.009,39a33bc0,780C9E,277,34000,438,,B77W,B-2006,1743074513,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.313,65.275,39a3067a,89644B,4,33000,489,,B77W,A6-EPV,1743074508,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.585,66.207,39a3c95c,152054,3,35000,453,,A320,RA-73812,1743074513,TJM,SLY,YC46,YC,0,64,LLM46,LLM
62.552,71.516,39a3d485,155C43,199,32000,130,,SU95,RA-89155,1743074494,NUX,MCX,WZ1916,WZ,0,64,RWZ1916,RWZ
61.669,73.195,39a32c80,781418,288,38000,427,,B789,B-1113,1743074513,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.408,73.495,39a38d7b,151D80,82,4425,268,,B738,RA-73088,1743074513,VKO,SGC,UT295,UT,0,-1216,UTA295,UTA
62.182,74.311,39a3342f,151FD6,264,36000,401,,A333,RA-73686,1743074513,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
63.189,75.284,39a3e4fa,151D65,208,0,5,,B735,RA-73061,1743074513,NOJ,VKO,UT456,UT,1,0,UTA456,UTA
61.592,94.305,39a3ca27,151D55,278,35950,403,,B735,RA-73045,1743074513,TLK,SGC,UT432,UT,0,0,UTA432,UTA
54.643,-179.355,39a30bc6,A97282,79,31000,506,,B744,N708CK,1743074515,ICN,ANC,K4931,K4,0,0,CKS931,CKS
56.996,-178.823,39a349e2,A69C03,62,32000,484,,MD11,N525FE,1743074513,KIX,ANC,FX9018,FX,0,0,FDX9018,FDX
57.397,-178.313,39a30b72,ABB325,52,34000,486,,B748,N853GT,1743074515,HKG,ANC,5Y8030,5Y,0,0,GTI8030,DHK
54.707,-177.491,39a2c02b,76CD42,80,39500,504,,A359,9V-SJB,1743074515,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
58.402,-177.07,39a2f3f3,AA9830,246,38000,770,,B744,N782CK,1743074515,CVG,ICN,K4616,K4,0,0,CKS616,CKS
57.695,-175.102,39a300e5,4D0118,67,35000,477,,B748,LX-VCN,1743074515,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX
55.443,-166.797,39a33e13,71BE40,273,36000,443,,A388,HL7640,1743074514,LAX,ICN,OZ203,OZ,0,-64,AAR203,AAR
59.898,-165.239,39a3088e,899121,72,33000,488,,B77L,B-16781,1743074515,TPE,ANC,BR692,BR,0,0,EVA692,EVA
55.21,-162.522,39a3544f,71C078,277,36000,457,,A359,HL8078,1743074515,SFO,ICN,OZ211,OZ,0,-64,AAR211,AAR
56.07,-162.203,39a37492,8990C1,277,37000,480,,A359,B-58507,1743074513,SEA,TPE,JX31,JX,0,0,SJX031,SJX
59.642,-161.2,39a2ec36,78926B,72,37000,501,,A35K,B-LXR,1743074515,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
55.059,-160.588,39a2ace3,C02ED9,97,37000,500,,B789,C-FRTG,1743074513,BKK,YVR,AC66,AC,0,0,ACA66,ACA
55.018,-160.039,39a358f1,A2F2FA,285,36000,470,,B789,N28987,1743074515,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.173,-159.379,39a37d54,71C391,271,34000,470,,B789,HL8391,1743074513,YVR,ICN,KE76,KE,0,0,KAL076,KAL
