latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.542,162.326,3823c7a6,151DBB,87,33000,516,,B77W,RA-73147,1732739167,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.761,-171.444,3823d5c3,86EAEA,32,36975,492,,B789,JA880A,1732739169,HND,MUC,NH217,NH,0,-64,ANA217,ANA
65.433,-167.814,3823cb9e,48AE04,11,37000,457,,B788,SP-LRE,1732739169,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
64.228,-167.336,3824deaf,AA77ED,250,22000,214,,BE20,N774AK,1732739168,OME,SVA,8E2850,8E,0,0,BRG2850,BRG
65.418,-165.267,3823c783,461F50,36,39000,487,,A359,OH-LWI,1732739168,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.395,-164.271,3824cfbf,,284,5600,154,,C208,,1732739169,,,,,0,-512,C208,
66.153,-163.428,3823b1f7,394A06,25,33000,454,,B77W,F-GSQG,1732739169,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.033,-163.3,3824d271,A6A645,306,500,90,,C207,N5277J,1732739120,KSM,,,,0,0,N5277J,
66.933,-162.617,3824e975,A50AAE,303,4100,110,,C212,N424CA,1732739120,OTZ,,,,0,0,N424CA,
61.638,-162.616,3824ca28,A078EC,166,2500,110,,GA8,N13AV,1732739120,MLL,,,,0,0,N13AV,
66.89,-162.607,3824eb29,AA2548,194,0,13,,C208,N753BA,1732739170,OTZ,,8E597,8E,1,0,BRG597,
61.354,-161.965,3824df67,A9EC69,181,1400,110,,C207,N7389U,1732739120,MLL,,,,0,0,N7389U,
66.064,-161.75,3824bc88,A964E2,351,1875,141,,C208,N704RA,1732739167,SKK,,7S704,7S,0,0,RYA704,RYA
66.293,-161.616,3824dfba,A4CA73,148,2875,188,,C408,N408BA,1732739168,OTZ,,8E1064,8E,0,0,BRG1064,BRG
66.689,-160.808,3824dd61,ADE907,104,2825,161,,C208,N996BA,1732739169,OTZ,,8E2651,8E,0,0,BRG2651,BRG
63.798,-160.785,3824dd0c,A37221,17,900,147,,C208,N321BA,1732739169,WBB,UNK,8E440,8E,0,-448,BRG440,BRG
61.475,-157.566,3824df37,A1DC39,96,22950,290,,PC12,N219PC,1732739170,ANI,ANC,7S219,7S,0,64,RYA219,
64.709,-156.859,3824da4e,ACE44F,135,37025,519,,LJ35,N93LE,1732739168,OTZ,ANC,,,0,64,N93LE,
63.071,-156.418,3823abe8,7810F6,107,37000,530,,B789,B-6998,1732739169,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
62.14,-155.233,3824b5f1,A1B1AF,271,8500,160,,C208,N208W,1732739120,MRI,,,,0,-64,N208W,
61.89,-155.17,3824b599,A06A71,271,10800,170,,C208,N126ES,1732739158,MRI,,,,0,-64,N126ES,
64.656,-153.82,3824c43e,A6B52A,265,24000,236,,BE20,N531LM,1732739167,FAI,NUL,,,0,0,N531LM,
63.398,-153.744,3824cd35,A4C8D2,137,25000,520,,B734,N407YK,1732739168,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
65.434,-153.222,38244ee3,AD81FC,106,9500,180,,C208,N97HA,1732739158,FAI,,,,0,0,N97HA,
61.903,-152.125,3824d103,AC4D27,304,22000,205,,DH8A,N892EA,1732739170,ANC,UNK,7H552,7H,0,0,RVF552,RVF
65.557,-151.688,3824642f,AA4A81,111,9500,170,,C208,N762RV,1732739140,FAI,,,,0,0,N762RV,WRF
61.272,-151.535,3824bc50,AC05B3,273,27075,425,,B77L,N874FD,1732739169,ANC,NRT,FX169,FX,0,2304,FDX169,FDX
64.76,-150.776,38244280,A36DEC,86,8875,173,,C208,N32WA,1732739168,FAI,FYU,8V335,8V,0,0,N32WA,WRF
62.238,-150.791,3824cc67,A596C8,349,6700,130,,C206,N4596U,1732739169,ANC,,,,0,64,N4596U,
61.551,-150.631,3824db7a,,135,1200,91,,PA12,,1732739169,,,,,0,128,PA12,
65.276,-150.575,3823f10a,AABFB3,179,24975,349,,DH8D,N792CP,1732739169,,,,,0,64,CON132,CON
61.399,-150.51,3824d9ad,A51CD3,289,200,61,,PA12,N4288M,1732739169,ANC,,,,0,-64,N4288M,
61.518,-150.508,3824ddb8,A361B6,311,16650,135,,PC12,N317KC,1732739170,MRI,,,,0,1216,N317KC,
61.384,-150.387,3824c12f,A0665B,175,4925,243,,B190,N125AX,1732739169,FAI,ANC,KO711,KO,0,-1024,AER711,AER
61.27,-150.274,3824e123,A9CE0F,88,700,126,,C207,N73047,1732739169,BVU,,,,0,0,N73047,
61.651,-150.224,3824c5c2,A6CD5C,190,2700,89,,C172,N5374K,1732739169,MRI,,,,0,-192,N5374K,
61.401,-150.224,3824d1bd,A3F2D5,322,800,71,,C172,N35339,1732739170,MRI,,,,0,128,N35339,
61.42,-150.195,3824d589,AB214B,139,1975,102,,C172,N816SW,1732739170,MRI,,,,0,-128,N816SW,
61.44,-150.077,3824aba2,AD7CAE,343,625,66,,C172,N9683Q,1732739170,MRI,,,,0,256,N9683Q,
61.408,-150.065,3824d28f,AD57D9,341,2150,88,,C172,N959UA,1732739169,MRI,,,,0,192,N959UA,
61.488,-149.922,3824a786,A6A25C,256,2100,87,,C172,N52654,1732739169,MRI,,,,0,192,N52654,
61.247,-149.834,3824e7f1,A9AC8B,69,0,0,,C172,N722SA,1732739170,EDF,,,,1,0,N722SA,
61.358,-149.75,3824d3c7,A45F59,98,11100,336,,B738,N381DN,1732739169,ANC,SEA,DL930,DL,0,2688,DAL930,DAL
66.482,-149.705,382474b1,AD0AE4,154,9500,170,,C208,N94AW,1732739120,FAI,,,,0,0,N94AW,WRF
61.385,-149.65,3824d867,AE5C9E,185,750,125,,C30J,15-5832,1732739170,EDF,,,,0,128,,RCH
61.625,-149.588,3824eab8,A21186,355,1050,107,,AS50,N232SH,1732739170,WWA,,,,0,448,N232SH,
68.308,-149.31,3824a513,AC4970,169,16125,186,,DH8A,N891EA,1732739168,,,7H8122,7H,0,1216,RVF8122,RVF
68.332,-149.304,3824e90f,,166,15500,180,,DH8A,,1732739167,GBH,FAI,7H8122,7H,0,0,RVF8122,
64.027,-148.934,3824ce09,A8B5AD,1,36000,406,,E75L,N660QX,1732739169,ANC,SCC,AS9706,AS,0,0,QXE9706,ASA
65.194,-148.669,3824c7f4,A7BAAF,108,5100,172,,PA31,N59764,1732739170,MLY,,4W764,4W,0,0,WAV764,WAV
64.16,-148.449,38245cc6,AC86EE,16,10500,250,,SF34,N906RA,1732739169,ANC,FAI,7S906,7S,0,-1408,RYA906,RYA
64.806,-147.863,3824d341,A882C0,306,0,1,,COUR,N6478V,1732739153,FAI,,,,1,0,N6478V,
64.827,-147.849,3824ebad,A72841,219,0,0,,DC3,N560PT,1732739167,FAI,ANC,DAZ20,DA,1,0,DAZ20,
64.81,-147.791,3824e721,ADF61A,40,3250,105,,C208,N999WV,1732739168,FAI,,,,0,832,N999WV,WRF
64.922,-147.665,3824ac43,AA01B2,218,2600,124,,PC12,N744DA,1732739168,BTI,FAI,,,0,-576,N744DA,VTS
65.155,-147.305,3824ced3,ABDF49,208,5300,170,,C208,N864SF,1732739167,FYU,FAI,,,0,-512,N864SF,SUB
62.907,-142.804,38231622,A6657E,265,38000,467,,A359,N511DN,1732739168,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
61.449,-142.672,3823bdf2,8990A4,257,38000,449,,B77L,B-18772,1732739167,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
64.865,-142.408,3824e189,A98F54,298,5951,167,,C208,N715HE,1732739139,EAA,FAI,,,0,0,N715HE,VTS
62.259,-140.609,3824cc02,A6F581,139,39000,480,,B738,N5479A,1732739168,FAI,PDX,SY3089,SY,0,64,SCX3089,
62.194,-136.672,3824d502,C03816,330,24000,180,,AT43,C-FVGF,1732739167,YXY,YDA,4N251,4N,0,0,ANT251,ANT
68.074,-135.885,3824d09a,C04D4D,74,7000,156,,DHC6,C-GDHC,1732739167,YOC,,4K6000,4K,0,0,KBA6000,KBA
61.441,-135.872,3824d9bc,C065C7,331,15800,247,,BE20,C-GMOC,1732739169,YXY,,,,0,0,AKN513M,AKN
67.814,-130.468,3823debb,AA9D6E,276,34000,503,,B772,N783UA,1732739169,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.006,-130.343,3823de92,A66CF7,272,38000,481,,A359,N513DZ,1732739169,ATL,HND,DL295,DL,0,0,DAL295,DAL
66.813,-128.827,3823e05e,A63DFF,292,36000,495,,A359,N501DN,1732739169,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.921,-128.479,382407c2,A4F239,296,36000,464,,A339,N418DX,1732739169,MSP,HND,DL121,DL,0,0,DAL121,DAL
66.427,-126.602,3823da34,A68946,294,36000,494,,A359,N520DN,1732739170,ATL,ICN,DL189,DL,0,64,DAL189,DAL
64.996,-125.18,3823da2d,AB5FC9,293,33975,470,,B789,N832AA,1732739169,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.29,-122.261,38232ea0,A661C7,286,38000,476,,A359,N510DN,1732739170,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.537,-120.602,3823ce93,8682FC,295,32000,461,,B77W,JA741J,1732739169,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.916,-117.983,38249a2a,C01A8B,135,23000,285,,BE20,C-FKBI,1732739172,YEV,,,,0,0,N,KBA
65.105,-117.9,382374f4,4B191F,202,36000,484,,B77W,HB-JNJ,1732739172,ZRH,SFO,LX38,LX,0,64,SWR38K,SWR
63.445,-111.762,38237838,A2B8FE,205,34000,466,,B77W,N2749U,1732739171,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.473,-114.443,38248523,C07FB0,70,0,12,,B737,C-GWJF,1732739160,YYC,YZF,WS221,WS,1,0,WJA221,WJA
62.854,-115.223,3824ad54,C02498,138,10600,259,,B190,C-FNWH,1732739171,YCK,,,,0,-1344,FNWH,NWL
62.418,-114.436,3824b525,C07B4D,357,975,92,,AT72,C-GUSA,1732739171,,,SUT7272,SU,0,-576,SUT7272,SUT
62.467,-114.425,3824ec46,C076A3,135,0,0,,B350,C-GSYC,1732739169,YZF,,,,1,0,CGSYC,TIN
62.786,-114.002,38249bdd,C016D5,200,12900,245,,AT43,C-FIQU,1732739171,YCB,,5T5842,5T,0,-2368,AKT5842,AKT
62.679,-112.875,3824dec7,C05E0B,64,18175,230,,AT72,C-GJPY,1732739171,YZF,,SUT7121,SU,0,640,SUT7121,SUT
63.086,-112.291,3823c856,8694D8,314,32000,477,,B77W,JA791A,1732739171,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.056,-111.595,3824c5b8,C06B75,33,22975,282,,AT72,C-GOSA,1732739170,,,SUT7052,SU,0,0,SUT7052,SUT
67.17,-108.499,3824b579,C03300,31,23000,275,,AT45,C-FTID,1732739170,YZF,YCB,5T658,5T,0,0,AKT658,AKT
65.669,-108.467,38237fbc,3C6566,198,38000,466,,A333,D-AIKF,1732739171,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.302,-103.173,38239596,406C3A,224,39975,458,,B789,G-VYUM,1732739171,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.967,-107.732,3824b505,A4B8C3,57,15850,310,,C130,N403LC,1732739171,YZF,,L2403,L2,0,-1600,LYC403,LYC
64.598,-102.521,3824215e,86D266,297,38000,464,,B788,JA814A,1732739171,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.841,-99.36,3824931d,C075FC,62,25000,279,,AT43,C-GSRR,1732739170,YZF,YHK,5T676,5T,0,0,AKT676,AKT
63.091,-99.031,3824d53c,C013DE,271,40000,340,,B737,C-FHNP,1732739166,YRT,YZF,5T119,5T,0,0,AKT119,AKT
63.299,-95.363,38245f0a,C01759,316,32000,484,,B77W,C-FIVW,1732739169,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.773,-88.801,38233646,4BB146,238,34000,452,,B77W,TC-LJF,1732739164,IST,SFO,TK79,TK,0,0,THY79K,THY
62.81,-92.104,3824ba2d,,135,0,0,,AT43,,1732739170,,,,,1,0,AT43,
61.282,-89.272,38233bb5,4BA950,227,34000,439,,B77W,TC-JJP,1732739170,IST,LAX,TK9,TK,0,0,THY9,THY
61.266,-86.724,3823bffb,4CAA41,245,38000,443,,A333,EI-EIN,1732739170,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.179,-85.978,3823adb7,C07B42,240,37975,456,,B789,C-GURP,1732739170,CDG,YYC,WS9,WS,0,64,WJA9,WJA
63.211,-72.692,3823d460,4080BB,261,38000,462,,B78X,G-ZBLJ,1732739169,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.859,-67.332,38245593,4CC52C,267,34000,444,,B38M,TF-ICN,1732739169,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.754,-68.55,38247231,C078E7,315,0,98,,B732,C-GTUK,1732739169,YQB,YFB,N5250,N5,1,64,NRL250,NRL
61.374,-71.97,3824aae4,C01529,321,11925,220,,DH8C,C-FIAI,1732739171,YVP,YKG,3H826,3H,0,-64,AIE826,AIE
63.763,-70.287,38244c15,4CC2C5,264,36000,429,,B752,TF-FIU,1732739172,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.976,-68.723,38241e54,C01C06,16,15775,270,,PC12,C-FKPX,1732739171,YHU,,PNO704,PN,0,-1216,PNO704,PNO
63.75,-68.536,3824e7d1,C0816E,300,0,0,,B763,C-GXAJ,1732739167,YFB,YOW,W8470,W8,1,0,CJT470,CJT
63.538,-65.347,3823e90d,408092,271,38000,463,,B78X,G-ZBLH,1732739171,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
65.598,-64.979,3823f10f,C0656F,256,36008,438,,B789,C-GMKS,1732739169,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.734,-63.462,382375b0,4BB0E9,257,38000,437,,A359,TC-LGI,1732739172,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.151,-60.618,3823fded,406947,262,34000,458,,B77W,G-STBG,1732739169,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.983,-45.781,38242213,4ACA64,246,40000,450,,A359,SE-RSD,1732739172,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.985,-50.387,3823c16d,A4BF68,84,45000,525,,GLF5,N405CB,1732739172,VNY,LBG,,,0,-64,N405CB,PEG
61.812,-36.467,38243352,4CC530,65,39000,495,,B38M,TF-ICP,1732739172,BOS,KEF,FI634,FI,0,0,ICE634,ICE
68.03,-40.461,382412c5,48AE21,274,37975,447,,B789,SP-LSB,1732739172,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.362,-39.34,38243b06,8015A6,58,31000,511,,B77W,VT-AEQ,1732739172,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.829,-36.427,382434f4,8015A7,65,31000,542,,B77W,VT-AER,1732739172,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.729,-33.611,38241ef1,48AE00,258,38000,428,,B788,SP-LRA,1732739172,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.643,-27.279,38241500,801666,63,37000,557,,A359,VT-JRH,1732739171,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.092,-23.748,38244219,48AE23,271,38000,420,,B789,SP-LSD,1732739171,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.242,-25.76,3824d873,4CC268,239,29625,371,,B752,TF-FIC,1732739171,KEF,BDA,FI1360,FI,0,1664,ICE1360,ICE
61.224,-24.224,382377a6,407EB5,107,39000,522,,B77L,G-DHLV,1732739170,LAX,EMA,D053,D0,0,0,DHK053,DHK
65.949,-24.152,382440ed,,296,40000,432,,FA7X,,1732739173,,,,,0,0,FA7X,
63.993,-22.625,3824c4d9,4853D0,0,0,0,,B738,PH-HXF,1732739170,KEF,AMS,HV6888,HV,1,0,TRA8K,TRA
63.982,-22.546,3824c9d4,4CC08C,171,0,0,,GRND,,1732739169,,,,,1,0,FROST1,
67.85,-21.151,38246228,407F2D,308,38000,464,,A35K,G-XWBP,1732739172,LHR,YVR,BA85,BA,0,-128,BAW5VY,BAW
63.826,-21.672,3824dd02,40768A,101,21000,420,,A20N,G-UZHV,1732739171,KEF,MAN,U22262,U2,0,2304,EZY82GQ,EZY
64.08,-21.047,3824c5fc,4CC4D2,244,9675,218,,DH8D,TF-FXA,1732739171,EGS,RKV,FI71,FI,0,-704,ICE71G,ICE
65.09,-19.607,3824da3e,4CC331,234,21975,210,,DH8B,TF-FXK,1732739171,AEY,RKV,FI51,FI,0,64,ICE51R,ICE
65.734,-18.089,3824bf52,4CC589,169,1875,105,,BE20,TF-NLE,1732739171,RKV,AEY,FNA77,FN,0,-832,FNA77,FNA
62.404,-14.795,3824cd3a,3C5827,119,39000,494,,CL60,D-AFAG,1732739157,KEF,NUE,IFA1390,IF,0,0,IFA1390,IFA
62.049,-13.772,3824c723,406D90,118,37000,472,,A320,G-EZOK,1732739171,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
62.441,-3.096,3822fca0,86E474,159,39000,501,,B789,JA865J,1732739171,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.329,-1.268,382435f6,4BB0E7,296,38000,461,,A359,TC-LGG,1732739173,IST,EWR,TK29,TK,0,-64,THY29M,THY
61.338,4.693,3824d204,47C1AB,3,1900,125,,S92,LN-OID,1732739175,BGO,FRO,NOR851,NO,0,0,NOR851,BHL
62.297,6.005,3824d144,47A50D,304,7725,272,,B738,LN-ENM,1732739173,OSL,AES,DY418,DY,0,-1344,NOZ418,NOZ
62.585,6.223,3824cb52,47C39C,244,975,126,,BE20,LN-BSB,1732739175,TRD,AES,,,0,-640,BNOV,INR
62.172,6.477,3824ddcd,4785BD,194,24000,323,,DH8D,LN-WDK,1732739175,KSU,BGO,WF577,WF,0,64,WIF8BY,WIF
61.789,6.858,3824c366,478092,338,14000,220,,DH8A,LN-WIJ,1732739174,BGO,SOG,WF159,WF,0,0,WIF83M,WIF
62.136,7.941,3824da0a,478DF2,38,37875,458,,E290,LN-WEB,1732739174,BGO,TOS,WF630,WF,0,768,WIF630,WIF
62.227,8.69,3824d3c1,4ACA69,222,34000,444,,E195,SE-RSI,1732739174,TRD,BGO,SK4185,SK,0,0,SAS4185,SAS
61.35,9.412,3824da1f,4AC9E7,329,29975,374,,A20N,SE-ROG,1732739173,OSL,KSU,SK2309,SK,0,64,SAS2309,SAS
63.279,10.151,3824c2c7,4CA660,54,7125,271,,CRJ9,EI-FPF,1732739174,SVG,TRD,SK4484,SK,0,-1216,SAS38L,BCY
63.527,10.787,3824c2ee,47808B,197,3325,180,,DH8A,LN-WIC,1732739174,MQN,TRD,WF775,WF,0,-192,WIF26V,WIF
63.455,10.915,3824e984,478772,180,0,1,,B738,LN-DYU,1732739100,TRD,,,,1,0,NOZ3ET,NOZ
64.274,11.371,3824d498,478094,200,21800,282,,DH8A,LN-WIL,1732739173,SSJ,TRD,WF735,WF,0,-1664,WIF25E,WIF
63.598,11.995,3824be2f,479227,199,40000,442,,B738,LN-NIN,1732739174,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
67.528,12.104,3824d9b6,47A310,45,0,11,,DH8A,LN-WIY,1732739174,LKN,RET,WF816,WF,1,0,WIF7AP,WIF
64.224,12.189,3824bc17,4ACAA5,11,38975,440,,A20N,SE-RUE,1732739173,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
66.963,13.599,3824b69d,479EE7,29,6100,271,,B738,LN-NHE,1732739173,OSL,BOO,DY356,DY,0,-704,NOZ56U,NOZ
65.725,19.995,38249020,4AB4D0,22,20900,263,,F50,SE-MFP,1732739161,ARN,KRF,HP664,HP,0,0,APF664G,APF
67.332,14.46,3824d692,478EA8,30,17000,272,,BE20,LN-BSI,1732739174,SSJ,,,,0,0,BNOR,INR
66.762,14.834,3824b651,47945C,22,39000,456,,B738,LN-NII,1732739173,OSL,TOS,DY382,DY,0,64,NOZ82J,NOZ
67.198,15.327,3824b60d,4ACA07,26,39000,462,,B738,SE-RPG,1732739173,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
64.87,17.925,3824d429,4CA84F,241,36000,434,,B738,EI-EMH,1732739176,RVN,DUB,FR9794,FR,0,-64,RYR96NL,RYR
63.158,25.501,3824d15a,461FA5,183,38975,430,,A321,OH-LZP,1732739173,RVN,HEL,AY540,AY,0,0,FIN7EM,FIN
64.826,28.211,3824dccd,461F63,200,35700,420,,A320,OH-LXB,1732739174,KAO,HEL,AY488,AY,0,1472,FIN488,FIN
63.568,42.053,38246c73,781D6D,83,35000,498,,B77L,B-221S,1732739175,AMS,PVG,CK206,CK,0,0,CKK206,CKK
62.637,50.728,38248d5c,151EF9,54,35000,461,,A20N,RA-73465,1732739173,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.267,58.168,38242a4f,151F15,81,37000,451,,B738,RA-73493,1732739176,VKO,SGC,UT247,UT,0,64,UTA247,UTA
63.045,59.345,3824807b,151E60,75,35000,458,,B738,RA-73312,1732739172,LED,TOF,N4309,N4,0,0,NWS309,NWS
62.238,68.684,38241828,04022A,101,33000,508,,B77L,ET-BAA,1732739171,LGG,CGO,ET3682,ET,0,0,ETH3682,ETH
65.959,78.962,38247015,151DB7,88,31000,602,,B77W,RA-73143,1732739176,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.363,99.098,38243483,151D90,78,35000,552,,B738,RA-73104,1732739177,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.953,103.067,3824431b,151E40,90,33000,583,,B773,RA-73280,1732739177,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
66.965,119.64,3823f279,151EFA,101,36975,496,,A20N,RA-73466,1732739174,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.182,128.396,38243f24,151EDC,92,17700,334,,A321,RA-73436,1732739176,OVB,YKS,S75261,S7,0,-896,SBI5261,SBI
62.083,129.046,382404c5,151EBD,63,10775,342,,A320,RA-73405,1732739177,IKT,YKS,S76375,S7,0,-832,SBI6375,SBI
61.687,135.606,38243c10,151FC4,100,35000,448,,B738,RA-73668,1732739177,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
55.533,-175.228,38239780,407FD2,38,33000,494,,B77L,G-DHLU,1732739177,NGO,CVG,D01,D0,0,0,DHK001,DHK
57.804,-179.483,38247819,A3E69D,249,36000,451,,B763,N350UP,1732739177,ANC,KIX,5X104,5X,0,0,UPS104,UPS
54.082,-177.291,38234b87,781E82,268,38000,480,,A359,B-32CQ,1732739179,TIJ,SZX,CZ8032,CZ,0,-64,CSN8032,CSN
58.404,-177.052,3824826d,A7E310,246,36000,475,,B748,N607UP,1732739177,ANC,PVG,5X80,5X,0,0,UPS80,UPS
58.544,-176.453,38237aba,A4BC76,246,38000,467,,B744,N404KZ,1732739180,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
58.661,-175.945,382452dc,847517,246,37000,474,,B748,JA17KZ,1732739177,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
57.514,-169.166,38237465,A8397C,58,33000,476,,B748,N629UP,1732739179,SZX,ANC,5X77,5X,0,0,UPS77,UPS
54.176,-166.581,38245470,A9087F,225,4000,251,,SB20,N681SA,1732739178,ANC,DUT,VC1101,VC,0,-1408,SRY1101,
59.382,-172.696,3824a5a5,ABAF47,247,35200,476,,B77L,N852FD,1732739178,ANC,KIX,FX194,FX,0,1920,FDX194,FDX
56.987,-170.625,3823a2e0,A835C5,51,33000,469,,B748,N628UP,1732739178,TPE,ANC,5X61,5X,0,64,UPS61,UPS
58.922,-170.134,382451c6,A98C7A,245,34000,471,,B77L,N714SA,1732739178,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
60.1,-169.177,3824982a,A806D8,249,36000,464,,B748,N616UP,1732739178,ANC,ICN,5X64,5X,0,0,UPS64,UPS
58.006,-168.509,382374aa,ABD6ED,48,33000,474,,B748,N862GT,1732739178,HKG,ANC,5Y8644,5Y,0,0,GTI8644,
60.233,-168.463,3824a4e5,A7F445,249,34000,473,,B748,N611UP,1732739179,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.406,-166.924,3824b329,A80000,245,36000,450,,PA24,N6140P,1732739177,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
54.047,-166.342,3824e676,A24A16,46,6700,182,,B190,N247AX,1732739178,DUT,ANC,KO961,KO,0,1408,AER961,AER
58.456,-166.105,38236a5d,4D0116,61,33000,463,,B748,LX-VCL,1732739177,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
56.81,-160.194,38236908,789269,80,39000,516,,A35K,B-LXP,1732739179,HKG,BOS,CX812,CX,0,0,CPA812,CPA
