latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.906,-38.464,3bd0983f,7380C1,278,36000,488,,B789,4X-EDB,1755667785,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.238,-38.199,3bd0f1b4,4CC52B,74,35000,455,,B39M,TF-ICA,1755667784,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.297,-37.719,3bd0bdca,06A0F4,74,38000,497,,A35K,A7-ANT,1755667785,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
61.395,-36.494,3bd09cd2,40641D,110,41000,480,,A333,G-VLUV,1755667782,LAS,MAN,VS86,VS,0,0,VIR86,VIR
63.466,-36.246,3bd0c398,06A121,76,37000,487,,A35K,A7-ANE,1755667785,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
63.64,-34.187,3bd0eec7,478854,78,39000,477,,A333,LN-RKS,1755667775,ORD,CPH,SK944,SK,0,0,SAS944,SAS
65.41,-33.285,3bd0e76e,C0656F,104,36975,80,,B789,C-GMKS,1755667775,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.617,-32.324,3bd0f049,4CC52F,80,34000,443,,B39M,TF-ICC,1755667785,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
64.836,-32.082,3bd0fd31,4BB18E,79,36975,10,,B789,TC-LLN,1755667773,DTW,IST,TK206,TK,0,0,THY91J,THY
62.484,-31.936,3bd0f1c5,4CC279,65,38000,442,,B763,TF-ISO,1755667785,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.771,-31.59,3bd0f243,4CC582,68,37000,452,,B38M,TF-ICJ,1755667784,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.536,-31.39,3bd0f3ae,4CC52D,79,38000,451,,B38M,TF-ICO,1755667784,PIT,KEF,FI830,FI,0,0,ICE830,ICE
63.885,-29.964,3bd0fab6,4CC577,85,37000,445,,B38M,TF-ICH,1755667784,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.023,-29.524,3bd112ee,06A2B2,79,33000,463,,B77W,A7-BEN,1755667783,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
63.954,-27.312,3bd0eb4a,4CC50F,87,36375,445,,B38M,TF-ICY,1755667785,DTW,KEF,FI872,FI,0,-960,ICE32U,ICE
64.857,-27.067,3bd081fc,4CC578,112,34325,435,,A21N,TF-IAB,1755667785,SEA,KEF,FI680,FI,0,-832,ICE680,ICE
63.543,-26.73,3bd0f57b,4CC278,72,31525,465,,B763,TF-ISN,1755667786,EWR,KEF,FI622,FI,0,-2368,ICE622,ICE
64.122,-26.039,3bd05489,4CC2AD,94,26850,437,,B752,TF-FIV,1755667785,DEN,KEF,FI670,FI,0,-2304,ICE670,ICE
64.763,-25.907,3bd0d404,A51601,95,39000,468,,A339,N427DX,1755667785,MSP,CPH,DL116,DL,0,0,DAL116,DAL
63.985,-22.844,3bd0a359,4CC549,89,1375,154,,B38M,TF-ICS,1755667785,YVR,KEF,FI696,FI,0,-832,ICE50G,ICE
68.224,-21.204,3bd0b0d0,3C7A54,115,41000,492,,A339,D-ANRT,1755667785,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.736,-21.183,3bd07f15,A43667,112,37000,481,,B772,N37018,1755667785,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.113,-20.843,3bd099b1,A4B470,107,39000,480,,A339,N402DX,1755667785,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.933,-14.152,3bd064b9,485B43,113,41000,504,,B78X,PH-BKC,1755667786,SAN,AMS,KL640,KL,0,0,KLM640,KLM
62.088,-13.142,3bd07138,AA92F8,124,37000,513,,B772,N78001,1755667785,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
67.857,-12.414,3bd0d3ea,484F72,131,39000,518,,A333,PH-AKB,1755667786,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.214,-11.607,3bd0da97,C0172E,105,33000,503,,B77L,C-FIUF,1755667785,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.873,-9.243,3bd0db0c,48AE03,109,41000,518,,B788,SP-LRD,1755667785,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
66.576,-8.704,3bd063d6,7380C8,122,35000,558,,B789,4X-EDJ,1755667786,LAX,TLV,LY6,LY,0,0,ELY006,ELY
66.813,-7.162,3bd0b491,3C656F,138,39000,545,,A333,D-AIKO,1755667784,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
61.33,-4.582,3bd0593f,485B45,139,39975,515,,B78X,PH-BKF,1755667785,LAX,AMS,KL602,KL,0,0,KLM602,KLM
63.673,-1.123,3bd055ac,4BB1A3,143,36975,557,,B789,TC-LMC,1755667785,LAX,IST,TK180,TK,0,0,THY12E,THY
61.482,3.005,3bd186b5,47C1AB,265,1875,143,,S92,LN-OID,1755667782,FRO,,NOR807,NO,0,-192,NOR807,BHL
64.036,7.3,3bd18300,478055,348,1825,129,,S92,LN-OQO,1755667785,KSU,,HKS406,HK,0,-64,HKS406,HMB
63.413,7.574,3bd18d30,47860F,349,1825,130,,S92,LN-OQI,1755667785,KSU,,HKS490,HK,0,0,HKS490,HMB
61.623,8.18,3bd17dc9,4ACA74,23,37000,419,,E195,SE-RST,1755667785,SVG,TRD,SK4480,SK,0,0,SAS4480,SAS
63.327,9.571,3bd18c26,45AA4F,168,15000,259,,AT45,OY-JRO,1755667785,OLA,OSL,DX561,DX,0,0,DNU61L,DTR
63.43,10.701,3bd18de1,47A1EF,184,5300,236,,B738,LN-ENS,1755667785,TRD,OSL,DY745,DY,0,3648,NOZ5DP,NOZ
63.458,10.918,3bd17d32,4787AA,270,0,40,,DH8D,LN-WDL,1755667785,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
63.455,10.919,3bd1929f,4ACAAF,180,0,0,,A20N,SE-RUO,1755667781,TRD,OSL,SK343,SK,1,0,SAS343,SAS
63.456,10.919,3bd17925,4CACBD,92,0,8,,CRJ9,EI-GEH,1755667785,TRD,BGO,SK4141,SK,1,0,SAS4141,SAS
61.449,11.065,3bd1853e,45D962,170,34425,487,,A21N,OY-VKB,1755667785,TRD,RHO,DK1012,DK,0,384,VKG1012,VKG
63.456,11.235,3bd17e5b,47808C,270,2925,180,,DH8A,LN-WID,1755667785,MJF,TRD,WF763,WF,0,-1088,WIF763,WIF
62.098,11.452,3bd1858e,47A518,1,31425,421,,B738,LN-ENL,1755667785,OSL,TRD,DY740,DY,0,-960,NOZ40T,NOZ
63.112,11.662,3bd1755c,47A0BF,195,38000,478,,B738,LN-ENU,1755667785,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
65.065,12.587,3bd183d3,4792DB,194,38000,488,,B738,LN-NIK,1755667785,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
63.266,13.136,3bd170ba,461FA9,289,34000,419,,A321,OH-LZT,1755667785,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.334,13.783,3bd18edd,47885F,287,6975,219,,BE20,LN-BSE,1755667785,BOO,RET,,,0,-64,BNOB,INR
67.698,14.065,3bd18e01,47808D,147,9000,229,,DH8A,LN-WIE,1755667785,LKN,BOO,WF803,WF,0,-128,WIF4XL,WIF
67.272,14.369,3bd193e7,478090,326,0,0,,DH8A,LN-WIH,1755667763,BOO,EVE,WF862,WF,1,0,WIF862,WIF
67.27,14.379,3bd1923a,478513,258,0,48,,DH8D,LN-WDU,1755667785,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
62.956,14.45,3bd19084,4AAA55,188,1950,141,,AS50,SE-JRU,1755667785,OSD,,,,0,0,HWS01,HWS
68.157,14.681,3bd191b7,478097,185,5000,163,,DH8A,LN-WIO,1755667786,SVJ,BOO,WF821,WF,0,1792,WIF5BB,WIF
63.269,14.863,3bd1903f,4AAECC,75,11600,171,,BE20,SE-KVL,1755667785,OSD,UME,JON202,JO,0,1280,JON202,JON
67.498,15.795,3bd182b1,4ACAA4,203,38000,471,,A20N,SE-RUD,1755667785,TOS,OSL,SK4405,SK,0,64,SAS4405,SAS
61.798,18.022,3bd18afe,4A813D,172,20000,279,,F50,SE-LIO,1755667785,KRF,ARN,HP661,HP,0,1152,APF661G,APF
61.987,18.605,3bd17bf2,4AB4D2,183,22000,305,,F50,SE-MFR,1755667785,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.942,19.388,3bd17f17,4AC9EF,196,36000,477,,A20N,SE-ROO,1755667786,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
64.17,25.114,3bd17082,4601F6,1,18000,252,,AT75,OH-ATI,1755667787,HEL,IVL,AY601,AY,0,64,FIN2PC,FIN
65.521,25.456,3bd17574,461F6E,2,22975,342,,A320,OH-LXM,1755667787,HEL,RVN,AY531,AY,0,-2176,FIN8PN,FIN
65.803,25.762,3bd18b5e,467895,184,20025,239,,PC12,PI-06,1755667786,RVN,KEV,,,0,1024,T16,FNF
62.958,27.794,3bd193a6,4601FB,206,2025,177,,AT75,OH-ATN,1755667787,KUO,HEL,AY362,AY,0,1344,FIN5ET,FIN
67.265,29.176,3bd0930c,7608F9,124,37000,500,,B77L,AP-BGY,1755667786,YYZ,LHE,PK790,PK,0,64,PIA790,PIA
64.238,39.564,3bd1792c,151DFC,53,35000,490,,A319,RA-73212,1755667784,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.41,40.378,3bd07c33,781A1F,255,34000,396,,B77L,B-220E,1755667778,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.672,44.479,3bd07a22,782144,264,34000,420,,B77L,B-226C,1755667784,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.737,45.874,3bd08874,781A4B,264,34000,430,,B77L,B-220F,1755667787,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.819,48.737,3bd0bc11,7811A2,268,36000,450,,B789,B-1466,1755667786,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
61.826,49.241,3bd0c4f2,781E02,268,38000,466,,A359,B-32AL,1755667787,PEK,VIE,CA841,CA,0,0,CCA841,CCA
61.438,50.042,3bd16f0d,155C3A,60,31000,496,,SU95,RA-89146,1755667640,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
62.08,50.295,3bd149b6,151EBA,225,36000,418,,A320,RA-73402,1755667786,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.095,51.684,3bd16871,155C2F,91,20125,250,,SU95,RA-89135,1755667783,LED,UCT,D2323,D2,0,-1792,SSF323,SSF
61.794,54.539,3bd0cb48,782079,273,32000,474,,B77L,B-225C,1755667782,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
62.621,55.106,3bd0a8df,151DAD,245,36000,465,,B77W,RA-73133,1755667787,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.58,59.959,3bd17b2f,155BF9,251,36000,426,,SU95,RA-89081,1755667786,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.246,63.94,3bd158a0,15200A,84,34025,498,,A320,RA-73738,1755667782,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
66.107,64.013,3bd18f31,151FDE,244,27425,430,,A320,RA-73694,1755667787,SLY,SVO,YC231,YC,0,1472,LLM231,LLM
66.843,66.105,3bd16dff,151E27,237,36000,426,,B738,RA-73255,1755667787,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
67.945,67.704,3bd16265,151F14,252,34025,430,,A20N,RA-73492,1755667786,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.583,69.36,3bd0d9be,151FD6,259,36000,436,,A333,RA-73686,1755667786,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.324,73.696,3bd16feb,155C01,28,37000,456,,SU95,RA-89089,1755667788,TJM,,YC9735,YC,0,0,LLM9735,LLM
66.072,76.527,3bd19349,155C02,357,0,0,,SU95,RA-89090,1755667784,NUX,UFA,YC187,YC,1,0,LLM187,LLM
65.7,77.077,3bd188d0,155BEE,122,14675,338,,SU95,RA-89070,1755667787,NUX,OVB,YC168,YC,0,2240,LLM168,LLM
65.188,79.681,3bd0e96d,151DBE,267,34000,466,,B77W,RA-73150,1755667788,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.474,84.505,3bd169f5,151EDE,189,18050,323,,A321,RA-73438,1755667789,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
66.798,85.406,3bd152b4,151D96,268,34000,447,,B738,RA-73110,1755667786,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
64.838,89.225,3bd0fa1c,151DAB,276,34000,470,,B77W,RA-73131,1755667784,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.732,90.789,3bd165c8,151E2A,170,10825,322,,B738,RA-73258,1755667786,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.573,93.789,3bd111a3,151DB8,280,34000,478,,B77W,RA-73144,1755667784,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.48,112.402,3bd1251b,151DB1,302,34000,457,,B77W,RA-73137,1755667788,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.078,122.974,3bd05cfd,801538,51,35000,482,,B77L,VT-AEE,1755667789,DEL,SFO,AI173,AI,0,0,AIC173,AIC
67.169,136.198,3bd15d70,151E46,309,34000,475,,B744,RA-73286,1755667789,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.948,154.067,3bd04cac,7813C1,240,34000,418,,B77W,B-1266,1755667789,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
65.906,163.591,3bd06565,781E2B,237,32000,439,,B77L,B-222J,1755667786,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.565,-179.214,3bd0fc0b,3C670C,46,37004,553,,A359,D-AIXL,1755667789,HND,MUC,LH715,LH,0,0,DLH715,DLH
58.272,-178.611,3bd0c928,A4CF26,66,33000,540,,B744,N409MC,1755667786,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
55.346,-177.697,3bd0ed57,71C502,271,38000,436,,A333,HL8502,1755667789,YVR,ICN,TW532,TW,0,0,TWB532,TWB
60.522,-177.234,3bd0f7a0,86D9F4,36,37004,544,,B789,JA837A,1755667789,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.086,-176.536,3bd0f6bc,87304A,21,38004,531,,B789,JA928A,1755667789,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.597,-176.499,3bd084fd,ABC948,63,34996,523,,B77L,N859FD,1755667766,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
58.028,-174.793,3bd0c7c5,ABBA6C,65,35000,522,,B77L,N855FD,1755667789,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
58.103,-174.726,3bd089fa,A976A5,65,33000,544,,B77L,N709GT,1755667789,CAN,ANC,5Y337,5Y,0,0,GTI337,
58.132,-174.241,3bd0ded0,ABD6C6,65,37000,510,,B77L,N862FD,1755667791,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.242,-174.032,3bd07f00,A5FFF9,66,34000,529,,B744,N486MC,1755667786,SZX,ANC,5Y8452,5Y,0,0,GTI8452,
57.593,-172.526,3bd0cd56,A9675D,68,35000,518,,B744,N705CK,1755667786,ICN,ANC,K4819,K4,0,0,CKS819,CKS
59.795,-170.721,3bd15c66,A99293,247,40000,451,,B744,N716CK,1755667789,ANC,ICN,K4978,K4,0,0,CKS978,CKS
58.144,-169.887,3bd07480,A83F8C,68,35000,516,,B748,N630UP,1755667790,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.275,-169.241,3bd0ae28,4CAC46,69,37000,502,,A332,EI-MYY,1755667782,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.349,-167.715,3bd161ec,ABE959,256,37000,439,,B77L,N867FD,1755667790,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
59.456,-166.455,3bd0e7f0,407799,58,35000,516,,A35K,G-XWBC,1755667790,HND,LHR,BA8,BA,0,0,BAW8,BAW
