latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.892,-162.604,3929ddfe,A4BB97,188,0,0,,C208,N404BA,1739823944,KVL,OTZ,8E661,8E,1,0,BRG661,BRG
66.891,-162.599,3929f159,,115,0,0,,C206,,1739823965,,,,,1,0,C206,
67.05,-162.417,3929d632,AC0F70,192,300,120,,C206,N8763Q,1739823937,KVL,,,,0,0,N8763Q,
63.483,-161.9,3929ad09,AD9200,53,2900,90,,C207,N9736M,1739823951,UNK,UNK,,,0,64,N9736M,RYA
63.995,-160.843,3929ef8e,A16845,352,3475,100,,C208,N190BA,1739823966,UNK,SKK,8E421,8E,0,896,BRG421,BRG
61.246,-158.367,3929d496,71BE45,268,34000,456,,B744,HL7645,1739823966,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
67.074,-157.66,3929b744,,303,2100,120,,,,1739823951,OTZ,SHG,7S52,7S,0,0,RYA52,
61.657,-156.687,3928f0fd,AA4230,252,34000,460,,B77L,N760GT,1739823967,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
62.52,-156.111,3929c088,A1B1AF,284,10825,172,,C208,N208W,1739823936,MRI,KGX,,,0,0,N208W,
62.929,-155.532,3928d81c,7810F6,119,36975,489,,B789,B-6998,1739823966,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
62.911,-155.479,3929d22f,AC2D16,310,24000,270,,DH8A,N884EA,1739823951,ANC,UNK,7H552,7H,0,0,RVF552,RVF
61.284,-153.609,3929dd34,A835C5,269,33825,466,,B748,N628UP,1739823966,ANC,SZX,5X76,5X,0,1600,UPS76,UPS
63.096,-152.647,3929e64e,A32F85,143,23000,249,,PC12,N304PT,1739823966,RBY,ANC,,,0,0,N304PT,
65.472,-152.42,3929cd8c,A84E0C,166,35000,424,,E75L,N634QX,1739823967,BRW,ANC,AS2185,AS,0,-64,QXE2185,ASA
64.835,-152.388,392964a9,A90AC0,89,7400,180,,C208,N682BB,1739823938,FAI,,,,0,0,N682BB,
64.84,-147.12,39299503,A98F54,278,5650,155,,C208,N715HE,1739823966,FAI,EAA,5V5022,5V,0,-384,N715HE,VTS
63.152,-151.179,3929a64a,A2CA86,20,15700,200,,PA31,N27917,1739823966,FAI,,,,0,-1088,N27917,WAV
62.899,-150.513,3929b9b7,AABFB3,178,25000,324,,DH8D,N792CP,1739823966,NUI,ANC,CON132,CO,0,-64,CON132,CON
62.133,-150.383,3929e537,A35CD6,89,2500,70,,C170,N3158B,1739823951,WOW,,,,0,64,N3158B,
61.879,-150.24,3929ca5b,AA806A,184,4425,141,,PA34,N776MF,1739823966,MRI,,,,0,-128,N776MF,
61.86,-150.154,3929d6ea,A16364,357,2700,106,,CC11,N189PD,1739823961,PAQ,,,,0,0,,
62.322,-150.093,3929ed4b,A50B6E,28,0,11,,DH3T,N424KT,1739823914,TKA,,,,1,0,N424KT,
62.335,-150.08,3929bf2f,A50BC5,9,1275,58,,C172,N424PE,1739823966,MRI,,,,0,1280,N424PE,
61.515,-150.063,3929c79b,A6FCE7,204,2350,94,,C172,N54983,1739823966,MRI,,,,0,256,N54983,
64.393,-149.94,39299dbf,A4ED9F,62,3600,105,,C172,N4166L,1739823966,FAI,,,,0,64,N4166L,
61.521,-149.804,3929cec5,AD7CAE,92,1275,70,,C172,N9683Q,1739823966,MRI,,,,0,-320,N9683Q,
61.49,-149.79,3929ee48,A35D3C,263,1750,134,,BEAR,N316BH,1739823967,,,,,0,-832,N316BH,
61.649,-149.774,3929e398,A3F2D5,125,1800,88,,C172,N35339,1739823966,TKA,,,,0,256,N35339,
63.868,-149.76,3929ce17,,4,24000,288,,BE20,,1739823966,,,,,0,0,BE20,
61.522,-149.697,3929d6f0,A957B0,55,2150,88,,C172,N70052,1739823967,PAQ,PAQ,,,0,0,N70052,
61.34,-149.653,3929d60d,A176BD,235,2450,81,,C150,N19377,1739823967,MRI,,,,0,-768,N19377,
61.289,-149.588,3929ea4e,AC8A2C,43,1200,72,,,N907LE,1739823967,MRI,,,,0,128,N907LE,
61.252,-149.583,3929e6e1,A8103E,106,13200,342,,B737,N619AS,1739823967,ANC,JNU,AS64,AS,0,2624,ASA64,ASA
62.348,-149.572,3929d1a3,A153C6,241,4150,128,,C185,N185FK,1739823918,TKA,,,,0,-320,N185FK,
61.414,-149.534,3929c918,AD57D9,35,1150,95,,C172,N959UA,1739823967,MRI,,,,0,64,N959UA,
61.446,-149.322,3929cf7a,A6CD5C,120,2600,98,,C172,N5374K,1739823944,MRI,,,,0,-256,N5374K,
61.287,-149.279,3929ed0b,A12F7F,66,5175,106,,AS50,N176AH,1739823965,MRI,,,,0,320,N176AH,
61.55,-149.1,3929ca55,AC990B,166,900,70,,C172,N9100H,1739823951,PAQ,WWA,,,0,-192,N9100H,
65.403,-148.923,3929e0c8,A7BAAF,11,24300,214,,PA31,N59764,1739823963,FAI,FAI,4W764,4W,0,0,WAV764,WAV
64.583,-148.517,3929e115,A9D725,320,5000,50,,C172,N733KV,1739823903,FAI,,,,0,64,N733KV,
65.393,-148.124,39296c6c,A6B173,169,8950,240,,BE20,N530LM,1739823927,FAI,,,,0,-1600,N530LM,
64.588,-147.893,3929aa9c,AA6D1B,306,7100,168,,PC12,N771DT,1739823966,FAI,,,,0,-64,N771DT,
64.936,-147.862,3929f034,A890A8,137,2500,146,,DC6,N651CE,1739823967,,,,,0,-320,N651CE,VTS
64.809,-147.853,3929970c,AA4A81,36,0,1,,C208,N762RV,1739823966,FAI,FAI,,,1,0,N762RV,WRF
64.826,-147.85,3929ed93,A69BA7,135,0,0,,B525,N525BN,1739823964,FAI,,,,1,0,N525BN,
65.001,-147.413,3929eb19,A36DEC,40,7600,168,,C208,N32WA,1739823967,FAI,,,,0,0,N32WA,WRF
65.513,-147.404,392971fa,A081E2,188,5600,130,,C208,N1314X,1739823937,FAI,,,,0,0,N1314X,
61.99,-146.652,3929b5f8,ADCBF2,78,5600,97,,C172,N9885Q,1739823943,MRI,,,,0,-64,N9885Q,
66.729,-146.574,392984b4,AA01B2,197,26000,230,,PC12,N744DA,1739823951,FAI,BTI,5V5060,5V,0,0,N744DA,VTS
64.379,-146.264,3929d753,ABF5B7,303,6600,171,,PA31,N87TS,1739823967,TKJ,,,,0,0,N87TS,
62.503,-145.551,39298a1c,A3F87B,178,4500,108,,B407,N355MH,1739823966,GKN,,,,0,128,MHF355,MHF
61.965,-140.221,39298ae5,ACDFA3,324,32000,449,,B39M,N929AK,1739823968,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
63.684,-134.801,392995c9,800582,339,32000,491,,B77W,VT-ALS,1739823967,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.271,-133.469,3929cdab,C07CD0,226,2400,151,,AT43,C-GVGX,1739823967,YEV,YXY,4N321,4N,0,1088,ANT321,ANT
68.225,-132.791,3929ddc3,C04604,318,5150,238,,B735,C-GANJ,1739823967,,,,,0,-576,ANT993,ANT
62.515,-128.116,39293fd3,A65449,281,38000,446,,A359,N507DN,1739823965,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.072,-122.836,39290d79,AA931D,271,36000,428,,B772,N78013,1739823968,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.735,-120.941,3928e242,A65BB7,283,38000,453,,A359,N509DN,1739823967,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.361,-119.589,3929394e,71C076,281,34000,444,,B77L,HL8076,1739823967,JFK,ANC,KE250,KE,0,0,KAL250,KAL
63.367,-117.916,39298c36,C0315D,118,25025,280,,AT72,C-FSSA,1739823968,YGH,,SUT7415,SU,0,0,SUT7415,SUT
63.827,-117.811,3929d80d,C01A8B,312,22000,277,,BE20,C-FKBI,1739823967,YZF,YEG,,,0,0,N,KBA
65.228,-115.854,39294cbe,780BB7,318,30000,465,,B77L,B-2096,1739823968,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.681,-115.082,3929ebdd,C0330E,23,14450,285,,AT45,C-FTIR,1739823967,,,,,0,0,AKT614,AKT
64.243,-115.027,3929ea2f,,173,25000,280,,AT72,,1739823967,,,,,0,0,AT72,
62.478,-114.477,3929ad69,C07B4D,136,450,93,,AT72,C-GUSA,1739823968,YCB,YZF,SUT7212,SU,0,-576,SUT7212,SUT
62.384,-114.43,3929b892,C012BE,356,1650,185,,B737,C-FHCN,1739823967,YEG,YZF,5T244,5T,0,-1152,AKT244,AKT
62.467,-114.425,3929f28e,C03A20,135,0,0,,DHC6,C-FWAH,1739823949,YZF,,8T609,8T,1,0,TIN609,TID
62.086,-114.373,3929a846,C04C36,354,5975,273,,B737,C-GCWJ,1739823968,YYC,YZF,WS221,WS,0,-1280,WJA221,WJA
61.965,-114.117,3929e158,,165,6925,130,,DHC6,,1739823967,,,,,0,64,DHC6,
62.666,-113.897,3929b7de,C016D5,230,8375,233,,AT43,C-FIQU,1739823968,,,,,0,-2304,AKT5683,AKT
63.252,-101.511,39287092,4BB14A,226,34000,504,,B77W,TC-LJJ,1739823969,IST,SFO,TK79,TK,0,0,THY79K,THY
64.677,-108.005,392945fa,86D5B6,291,38000,478,,B788,JA822A,1739823969,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.543,-106.442,3929cbe4,C081E9,320,0,62,,L188,C-GXFC,1739823969,YZF,,,,1,0,NPT,BFL
61.999,-101.014,3928d826,C01753,219,36000,493,,B77W,C-FIVQ,1739823965,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.916,-96.26,39287229,4BB0E4,232,40000,509,,A359,TC-LGD,1739823968,IST,LAX,TK9,TK,0,0,THY9,THY
61.838,-96.526,3928e02a,AADB37,242,36000,486,,B772,N799UA,1739823968,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.369,-88.483,39289904,A0A7D6,243,43000,485,,GLEX,N141QS,1739823969,LIN,SJC,,,0,64,N141QS,EJA
63.883,-84.478,3928ecbe,,242,43000,464,,FA8X,,1739823965,,,,,0,0,FA8X,
67.128,-84.558,3928f57c,484443,256,38000,464,,A332,PH-AOD,1739823965,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.318,-77.516,3929257b,4CAA40,254,36000,460,,A333,EI-EIM,1739823965,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.756,-76.817,392929ea,,245,43000,499,,GLF6,,1739823965,,,,,0,0,GLF6,
61.871,-74.294,39297e70,C00642,58,25000,409,,B752,C-FCJP,1739823969,YWG,YFB,W8454,W8,0,0,CJT454,CJT
67.182,-74.026,3929760f,4CC2AD,256,36000,453,,B752,TF-FIV,1739823965,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.238,-73.393,392977b5,4CC57B,256,32000,390,,B38M,TF-ICT,1739823965,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
66.061,-67.478,39291353,4D0109,267,36000,472,,B744,LX-TCV,1739823965,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
64.521,-70.674,39292062,40797C,274,36000,509,,B78X,G-ZBLE,1739823965,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.845,-69.775,3929eb3a,C04367,274,14725,211,,BE20,C-FZNQ,1739823969,YFB,YSK,BFF202,BF,0,1024,BFF202,BFF
64.873,-67.429,3929e1bb,C016D2,27,15825,191,,AT43,C-FIQR,1739823968,YFB,YXP,5T804,5T,0,0,AKT804,AKT
64.258,-66.009,39292a9f,406947,279,32000,500,,B77W,G-STBG,1739823965,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.066,-63.026,39292542,A2CB12,271,37975,460,,B789,N27957,1739823968,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.938,-62.353,39294f49,4CA15E,282,38000,476,,A332,EI-DAA,1739823968,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.789,-59.25,3928b56d,4BA95A,219,34000,290,,B77W,TC-JJZ,1739823968,IST,ATL,TK31,TK,0,0,THY31K,THY
64.007,-54.891,3929b678,459E4B,79,25000,233,,DH8B,OY-GRK,1739823970,YFB,,GL3772,GL,0,0,GRL3772,GRL
61.859,-52.953,392944ea,407CD1,263,36000,514,,A35K,G-XWBL,1739823968,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.975,-52.577,3929e373,459E4F,20,19000,245,,DH8B,OY-GRO,1739823970,JHS,JAV,GL488,GL,0,0,GRL488,GRL
64.757,-51.385,3929dc33,459E52,183,15525,251,,DH8B,OY-GRR,1739823970,SFJ,GOH,GL1557,GL,0,-2496,GRL1557,GRL
66.635,-51.108,3929d8a9,459E47,172,24000,273,,DH8B,OY-GRG,1739823970,JAV,,GL8599,GL,0,0,GRL8599,GRL
65.788,-46.938,39292082,3C6717,281,38000,490,,A359,D-AIXW,1739823969,MUC,SFO,LH458,LH,0,64,DLH458,DLH
66.97,-50.452,39294aef,407131,260,35975,496,,B789,G-VBOW,1739823970,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.896,-44.277,3928b68c,4BA953,238,34025,522,,B77W,TC-JJS,1739823970,IST,ORD,TK5,TK,0,-192,THY5,THY
66.142,-40.803,39296422,406E11,287,33975,487,,B789,G-VOWS,1739823969,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.574,-37.136,3929f264,45A142,78,0,0,,EC55,OY-HJB,1739823932,KUS,,,,1,0,,GRL
65.939,-34.109,39291000,,296,43000,487,,GLF5,,1739823971,,,,,0,0,GLF5,
62.921,-29.601,39298318,407AF5,293,38000,502,,A35K,G-XWBJ,1739823971,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
63.099,-29.445,3929be06,AB4AE9,248,39975,488,,B789,N827AN,1739823971,KEF,PHL,AA9783,AA,0,-64,AAL9783,AAL
61.439,-26.633,39294918,48AE21,257,35975,400,,B789,SP-LSB,1739823970,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.99,-22.721,3929c5e9,4CC48C,250,2950,154,,DA42,TF-KFE,1739823969,RKV,KEF,,,0,192,N,
63.995,-22.627,3929f288,48520C,149,0,1,,B738,PH-HXD,1739823962,KEF,AMS,HV6888,HV,1,0,TRA8K,TRA
64.131,-21.938,3929d35b,4CC4D2,357,0,26,,DH8D,TF-FXA,1739823971,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
63.376,-19.284,3929e058,407687,114,35600,415,,A20N,G-UZHS,1739823971,KEF,MAN,U22262,U2,0,1280,EZY82GQ,EZY
62.073,-17.61,3929650a,48AE07,267,38000,469,,B788,SP-LRH,1739823971,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
62.442,-14.923,3929d867,4CC4F1,117,35000,430,,B763,TF-ISP,1739823960,KEF,LGG,FI750,FI,0,-64,ICE750,ICE
62.302,-14.568,3929acb3,4072C7,118,37050,433,,A20N,G-UZHA,1739823970,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
65.832,-12.348,39293487,A105B0,309,39975,471,,GLEX,N165QS,1739823971,WAW,BFI,,,0,0,N165QS,EJA
61.938,6.723,3929ebe2,478096,343,12250,216,,DH8A,LN-WIN,1739823970,SOG,HOV,WF159,WF,0,-1920,WIF83M,WIF
62.936,9.689,3929deea,4ACA6B,220,25150,395,,E195,SE-RSK,1739823971,TRD,BGO,SK4185,SK,0,1920,SAS4185,SAS
62.84,10.35,3929d28a,4CAFD6,44,22625,368,,CRJ9,EI-GEC,1739823971,SVG,TRD,SK4484,SK,0,-2112,SAS38L,SAS
63.453,10.913,3929f253,478090,157,0,0,,DH8A,LN-WIH,1739823911,TRD,,,,1,0,WIF25E,WIF
63.457,11.073,3929d52a,4ACAAF,270,1225,141,,A20N,SE-RUO,1739823970,OSL,TRD,SK380,SK,0,-960,SAS380,SAS
65.251,11.323,3929cfa3,479301,33,35025,403,,E290,LN-WEC,1739823971,BGO,TOS,WF630,WF,0,64,WIF630,WIF
63.457,11.34,3929d176,47A310,270,4050,171,,DH8A,LN-WIY,1739823971,MQN,TRD,WF775,WF,0,-1088,WIF26V,WIF
62.824,11.455,3929dcdf,47875A,4,16175,327,,B738,LN-DYT,1739823971,OSL,TRD,DY770,DY,0,-1728,NOZ3ET,NOZ
63.527,11.544,3929d99b,479D6C,180,6600,212,,DH8A,LN-FVB,1739823971,MJF,TRD,WF755,WF,0,-768,WIF755,WIF
67.545,12.188,3929e6d3,478092,195,1300,134,,DH8A,LN-WIJ,1739823971,LKN,RET,WF816,WF,0,-256,WIF7AP,WIF
65.784,13.215,3929f2c9,47888D,174,0,10,,BE20,LN-BSC,1739823972,MJF,,,,1,0,BNOB,INR
66.798,13.469,3929c2b8,4ACAA6,11,11825,281,,A20N,SE-RUF,1739823971,OSL,BOO,SK4124,SK,0,-1984,SAS4124,SAS
65.787,13.875,3929ca1c,4ACA0A,21,37000,384,,B738,SE-RPJ,1739823971,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
66.734,14.834,3929b04c,4792A6,24,39000,388,,B738,LN-NIM,1739823971,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
65.671,19.992,39299d9c,4A813D,22,23000,224,,F50,SE-LIO,1739823970,KRF,GEV,HP664,HP,0,0,APF664G,APF
63.689,20.435,3929dc18,4B0139,206,5200,180,,AT43,HB-AMB,1739823971,UME,ARN,ZX91,ZX,0,1984,AZD091,IMX
67.559,24.939,3929bb2e,461F31,345,4025,131,,A319,OH-LVD,1739823971,HEL,KTT,AY577,AY,0,-832,FIN24K,FIN
62.125,25.327,3929d93d,4601F9,181,25000,306,,AT75,OH-ATL,1739823970,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
65.733,25.702,3929ea73,461F69,182,25425,445,,A320,OH-LXH,1739823971,RVN,HEL,AY540,AY,0,2112,FIN7EM,FIN
68.032,27.108,3929b683,461F6E,8,21150,306,,A320,OH-LXM,1739823971,HEL,IVL,AY609,AY,0,-2048,FIN609,FIN
62.233,37.925,3929c5bf,151FFA,37,33950,402,,A321,RA-73722,1739823971,SVO,MMK,SU1326,SU,0,320,AFL1326,AFL
61.344,73.371,3929ea5c,151D80,270,775,155,,B738,RA-73088,1739823973,SGC,LBD,UT759,UT,0,2880,UTA759,UTA
61.682,77.858,3929681d,151DB5,85,33000,514,,B77W,RA-73141,1739823973,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.69,88,39295ad9,151E40,93,35000,60,,B773,RA-73280,1739823972,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
67.999,106.242,39293abb,151D9D,101,33000,467,,B738,RA-73117,1739823974,SVO,YKS,SU1750,SU,0,0,AFL1750,
67.584,113.322,39292204,151ED3,100,31000,469,,A20N,RA-73427,1739823972,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.18,128.471,39296168,151EDC,92,16850,337,,A321,RA-73436,1739823976,OVB,YKS,S75261,S7,0,-1856,SBI5261,SBI
62.373,129.029,39298864,151EC3,124,37000,448,,B738,RA-73411,1739823861,IKT,YKS,S76375,S7,0,0,SBI6375,SBI
62.147,126.969,39296b1c,151FC0,92,37000,426,,B738,RA-73664,1739823976,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.435,140.963,39294127,151FC7,97,37000,430,,B738,RA-73671,1739823972,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
63.444,178.045,3928d44d,A76683,38,34000,565,,B744,N576UP,1739823974,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
55.946,-179.411,3928f931,7813C1,58,32000,497,,B77W,B-1266,1739823977,PEK,LAX,CA983,CA,0,0,CCA983,CCA
56.035,-179.233,39291cb6,71C516,53,37000,488,,B789,HL8516,1739823974,ICN,EWR,YP131,YP,0,0,APZ131,APZ
60.464,-178.213,3928c778,A6189C,47,33000,506,,B744,N492MC,1739823974,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
58.028,-170.437,39289f09,A8397C,67,33000,505,,B748,N629UP,1739823976,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.662,-166.64,3928f753,71BE10,70,35000,487,,B748,HL7610,1739823977,ICN,ANC,KE233,KE,0,0,KAL233,KAL
57.948,-165.904,3928ae33,A81BC4,73,33000,488,,B748,N621UP,1739823976,HKG,ANC,5X63,5X,0,0,UPS63,UPS
55.294,-165.779,3928d5f0,4D235C,269,43000,508,,GL7T,9H-VIH,1739823978,LGB,GMP,VJT762,VJ,0,0,VJT762,VJT
58.058,-165.683,3928ade2,C02EB9,90,37000,498,,B789,C-FRSA,1739823978,HKG,YVR,AC8,AC,0,0,ACA8,ACA
59.001,-165.284,3928e73b,A82AA0,71,33000,494,,B748,N625UP,1739823978,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.294,-164.034,3928c8ff,A3E08D,69,33025,476,,B763,N349UP,1739823976,KIX,ANC,5X105,5X,0,0,UPS105,UPS
59.233,-163.844,3928f4fb,71BC00,73,35000,481,,B744,HL7400,1739823977,ICN,ANC,OZ244,OZ,0,0,AAR244,KAL
55.69,-163.064,3929a916,A9087F,270,30000,314,,SB20,N681SA,1739823694,ANC,CDB,VC1210,VC,0,0,SRY1210,
60.295,-162.534,3928b2ae,ABE1EB,83,31000,468,,B77L,N865FD,1739823977,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.4,-162.5,3929b9a6,A68CB9,26,600,80,,GA8,N521AV,1739823937,,,,,0,0,N521AV,
59.524,-161.923,3928bbb6,A75039,71,33000,496,,B744,N570UP,1739823977,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.295,-161.894,3928e31e,A69C03,84,35050,496,,MD11,N525FE,1739823977,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
60.785,-161.836,3929f2e5,A4005F,97,0,6,,PA31,N357SA,1739823977,BET,OOK,,,1,0,N357SA,
59.698,-160.847,3928b53f,8990EF,72,35000,498,,B77L,B-18777,1739823977,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
60.908,-160.289,3928e322,A603B0,261,40000,475,,B744,N487MC,1739823978,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
58.1,-159.937,392967c1,407D52,271,36000,468,,B744,G-UNET,1739823978,SEA,HKG,HC828,HC,0,64,HGO828,HGO
60.775,-152.101,39299751,A6A329,71,17375,277,,BE20,N527CH,1739823977,,,,,0,-960,N527CH,
