latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.409,96.021,3a37fd46,151E42,282,34000,457,,B773,RA-73282,1746587777,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.264,121.375,3a383611,151FC6,268,38000,451,,B738,RA-73670,1746587779,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
68.1,133.258,3a384a21,151DBB,310,33825,503,,B77W,RA-73147,1746587779,PKC,SVO,SU1731,SU,0,640,AFL1731,AFL
61.616,143.402,3a379546,15203B,90,37000,475,,A333,RA-73787,1746587780,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.097,163.077,3a378bac,781F00,239,38000,460,,B77L,B-223F,1746587780,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.208,167.863,3a383cc2,78072A,244,40000,487,,B744,B-2437,1746587777,ANC,PVG,Y87458,Y8,0,0,YZR7458,YZR
57.807,-176.034,3a37d36d,A6745A,252,36000,460,,A359,N515DN,1746587780,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.699,-172.028,3a37713a,7804C7,68,33000,506,,B77L,B-2072,1746587780,SZX,ANC,CSG2547,CS,0,0,CSG2547,CSG
58.746,-171.358,3a377465,789216,68,37000,500,,A35K,B-LXD,1746587777,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
60.542,-164.235,3a37aa99,899137,257,36000,468,,B77L,B-16786,1746587781,ORD,TPE,BR653,BR,0,0,EVA653,EVA
61.221,-163.265,3a3859d6,A1B179,129,3500,160,,C208,N208TW,1746587780,BET,SCM,,,0,0,N208TW,
58.625,-162.287,3a3823f9,86EE7E,254,36000,489,,B789,JA890A,1746587780,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.4,-161.85,3a386ed2,A9EC69,111,700,110,,C207,N7389U,1746587739,BET,EEK,,,0,0,N7389U,
60.783,-161.839,3a385ee9,A6F96C,22,0,1,,B738,N549AS,1746587720,ANC,BET,AS45,AS,1,0,ASA45,ASA
59.67,-161.028,3a37b06e,4CAC45,72,37000,471,,A332,EI-MAA,1746587781,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.683,-159.563,3a386755,A24DCD,47,21025,261,,B190,N248AX,1746587777,DUT,ANC,KO67,KO,0,0,AER067,AER
61.021,-158.08,3a387e39,A4D040,269,32000,462,,B734,N409YK,1746587781,ANC,BET,NC730,NC,0,0,NAC730,NAC
58.984,-158.044,3a37da20,A032FD,271,1200,130,,C208,N1115M,1746587778,AKN,,,,0,0,N1115M,
60.968,-157.439,3a37abc9,868DB5,267,34000,511,,B77L,JA771F,1746587781,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.383,-153.975,3a388460,A559B0,66,440,181,,DC6,N444CE,1746587723,IGG,,,,0,0,N444CE,VTS
60.342,-153.015,3a387060,A6DC72,57,21000,260,,BE20,N541JG,1746587780,IGG,ILI,,,0,0,TNV54,
61.012,-151.515,3a38877f,ADDA1B,241,2675,189,,BE99,N992AK,1746587781,MRI,,,,0,192,N992AK,
60.475,-151.034,3a387775,A0618C,90,0,16,,C208,N1232Y,1746587778,ENA,SXQ,,,1,0,N1232Y,
60.478,-151.025,3a384aae,A1D521,160,0,0,,K900,N217SP,1746587733,ANC,SXQ,,,1,0,N217SP,NSP
60.827,-150.817,3a387bb6,A61988,235,4100,93,,C172,N492WP,1746587780,MRI,ENA,,,0,-256,N492WP,
60.971,-150.629,3a388339,AB9C49,197,2950,122,,PA32,N8470Y,1746587781,WOW,,,,0,128,N8470Y,
61.072,-150.434,3a384ea5,A256EC,67,5225,263,,SB20,N25UE,1746587780,DUT,ANC,VC1104,VC,0,-64,SRY1104,
61.184,-150.366,3a3885ae,8990A6,284,9900,288,,B77L,B-18781,1746587781,ANC,TPE,CI5239,CI,0,3328,CAL5239,CAL
61.09,-150.251,3a38898d,A4D4CA,240,2650,133,,C208,N410GV,1746587781,ANC,,,,0,64,N410GV,
61.209,-150.123,3a38850d,A7F31F,90,1600,127,,C208,N611GV,1746587781,ENA,,,,0,-320,N611GV,GUN
61.198,-150.007,3a388f08,A9605B,180,0,1,,B77L,N703GT,1746587781,ANC,HGH,5Y593,5Y,1,0,GTI593,GTI
61.191,-150.003,3a37711b,ABA1C9,7,0,0,,B77L,N849FD,1746587782,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.191,-150,3a376d8f,ABDA7D,343,0,0,,B77L,N863FD,1746587781,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.177,-149.993,3a37c81a,0D0F5A,89,0,0,,A332,XA-DUR,1746587782,TIJ,ANC,A7901,A7,1,0,WIN901,WIN
61.176,-149.992,3a372680,780A28,89,0,10,,B748,B-LJF,1746587722,HKG,ANC,CX96,CX,1,0,CPA096,CPA
61.172,-149.985,3a3781d7,A5C127,89,0,0,,A21N,N470AN,1746587782,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.161,-149.984,3a388da1,AACE8F,160,0,2,,DH8D,N796CP,1746587780,ANC,,CON352,CO,1,0,CON352,CON
61.173,-149.949,3a38688e,A6AE24,47,0,5,,BE20,N53AR,1746587733,DLG,ANC,,,1,0,N53AR,EMD
60.772,-148.744,3a388bd1,AC148F,109,31900,478,,B77L,N878FD,1746587781,ANC,MEM,FX9986,FX,0,3968,FDX9986,FDX
60.926,-146.339,3a386132,A03000,294,22200,283,,B190,N111AX,1746587780,JNU,ANC,KO749,KO,0,576,AER749,AER
60.412,-146.313,3a383987,A61C5C,296,40000,486,,B763,N493MM,1746587780,SEA,ANC,M61051,M6,0,0,AJT1051,SRR
61.049,-145.272,3a37b316,A126CC,274,36000,471,,B38M,N17309,1746587780,ORD,ANC,UA450,UA,0,0,UAL450,UAL
60.706,-144.152,3a37c160,A81F7B,283,36000,512,,B748,N622UP,1746587780,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
59.395,-142.05,3a386097,A02C49,311,20000,280,,B190,N110AX,1746587775,KTN,ANC,KO745,KO,0,0,AER745,AER
56.666,-140.535,3a37db52,781E95,315,36000,500,,B77L,B-222S,1746587775,LAX,PEK,CA1070,CA,0,0,CAO1070,CAO
58.053,-138.361,3a3870d9,A0464A,304,20125,269,,B190,N117AX,1746587780,KTN,ANC,KO746,KO,0,-256,AER746,AER
58.999,-136.223,3a384e10,ACE96A,328,32000,480,,B39M,N931AK,1746587761,SEA,FAI,AS72,AS,0,0,ASA72,ASA
59.032,-135.893,3a37d15f,A3DCC2,285,33975,464,,B38M,N348TU,1746587780,ORD,ANC,AA375,AA,0,0,AAL375,AAL
56.976,-135.471,3a387f96,A9ABE9,16,1900,205,,PC12,N722KP,1746587782,KLW,SIT,,,0,-1280,N722KP,
57.139,-135.451,3a387824,AE27F3,270,100,0,,H60,6002,1746587780,SIT,SIT,,,1,0,C6002,CGX
54.966,-135.069,3a385c4b,ACFFB4,131,31000,437,,B39M,N937AK,1746587782,ANC,SEA,AS134,AS,0,0,ASA134,ASA
58.673,-135.023,3a38385f,A3ACEF,333,1500,170,,C208,N336JP,1746587775,JNU,,,,0,0,N336JP,
58.53,-133.606,3a37f056,71C082,297,33975,495,,B789,HL8082,1746587781,DFW,ICN,KE32,KE,0,0,KAL032,KAL
55.811,-132.11,3a3884a5,A82C98,157,39000,435,,B737,N626AS,1746587782,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
54.745,-131.061,3a386550,A2E806,349,11775,342,,B739,N287AK,1746587782,SEA,KTN,AS69,AS,0,-1728,ASA69,ASA
59.168,-129.694,3a379eb7,AA580E,323,40000,510,,B744,N766CK,1746587782,MIA,ANC,K4866,K4,0,0,CKS866,CKS
55.972,-129.232,3a3860bd,C07749,149,27000,230,,B350,C-GTEM,1746587782,YXY,,,,0,0,AKN236M,AKN
54.478,-128.59,3a388e95,C05605,171,0,0,,DH8D,C-GGOY,1746587782,YXT,YVR,AC8446,AC,1,0,JZA446,ACA
54.523,-127.684,3a38725a,C024C5,330,38000,483,,B738,C-FNYA,1746587782,YVR,YXY,4N584,4N,0,0,ANT584,ANT
54.325,-127.622,3a386fa7,C05F0A,150,39000,441,,CRJ9,C-GJZT,1746587782,YXY,YVR,AC8102,AC,0,0,JZA102,ACA
57.478,-122.256,3a37ad11,869210,292,30000,477,,B77W,JA787A,1746587782,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.397,-120.864,3a382776,896480,9,34000,568,,A388,A6-EUV,1746587781,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.599,-120.095,3a3867a2,C025FC,200,38000,378,,CRJ9,C-FOJZ,1746587782,YZF,YVR,AC8479,AC,0,64,JZA479,ACA
56.285,-119.405,3a38454a,ABFE45,106,31000,520,,B77L,N872FD,1746587781,ANC,MEM,FX9090,FX,0,64,FDX9090,FDX
56.43,-118.56,3a3869cf,3C66C1,34,37000,545,,A359,D-AIVA,1746587782,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.113,-118.373,3a3827a3,AE05A0,299,36000,424,,K35R,61-0298,1746587754,MKE,,,,0,1280,,RCH
56.86,-118.1,3a3878fb,A3E5DA,15,8700,196,,PA31,N350LU,1746587781,YQU,,,,0,-64,N350LU,
54.815,-117.858,3a3875db,C063CD,297,15725,292,,BE20,C-GLUQ,1746587782,YEG,,CWA926,CW,0,-1536,CWA926,CWA
60.778,-116.921,3a381b77,AAC366,279,40000,434,,B77L,N793CK,1746587782,OSC,ANC,K4912,K4,0,0,CKS912,CKS
54.585,-116.853,3a386922,C02D14,113,7700,126,,T206,C-FRBV,1746587782,YQU,,,,0,0,CFRBV,
54.107,-115.766,3a386b0b,4CC279,37,37000,477,,B763,TF-ISO,1746587782,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
54.623,-115.407,3a3831bb,C063CC,325,28000,284,,BE20,C-GLUP,1746587782,YEG,YPE,CWA929,CW,0,0,CWA929,CWA
55.967,-115.225,3a386a44,C063CE,339,22425,192,,BE20,C-GLUR,1746587782,,,CWA921,CW,0,1280,CWA921,CWA
58.695,-113.959,3a387909,C01E10,358,38000,460,,CRJ9,C-FLJZ,1746587782,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.163,-113.812,3a3778a2,C05DCB,112,2975,98,,BE33,C-GJNM,1746587734,YQF,,,,0,-768,CGJNM,
54.077,-113.712,3a38655a,C063FE,357,20000,279,,DH8C,C-GLWN,1746587782,YYC,YZF,NCB9812,NC,0,0,NCB9812,NCB
54.874,-112.788,3a388478,C013D7,193,32225,431,,B737,C-FHNI,1746587782,HZP,YEG,5T1747,5T,0,-3264,AKT1747,AKT
57.336,-111.749,3a388f9f,C013E6,223,3550,188,,B737,C-FHNX,1746587782,HZP,YYC,5T1743,5T,0,2688,AKT1743,AKT
56.276,-111.645,3a388992,C03197,188,19750,195,,BE20,C-FSUG,1746587782,YMM,YLB,,,0,1344,CFSUG,
56.764,-111.329,3a3875ca,C07FB9,8,18325,353,,B737,C-GWJO,1746587782,YEG,YFI,WS4010,WS,0,-1856,WJA4010,WJA
57.497,-108.61,3a3851ae,AB0E54,57,35000,507,,A333,N811NW,1746587781,SEA,AMS,DL144,DL,0,0,DAL144,DAL
55.998,-105.782,3a386ab3,C080DD,51,37000,509,,B789,C-GWUU,1746587782,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
59.93,-103.002,3a384b24,405BFB,67,37000,526,,B772,G-YMMR,1746587782,YVR,LHR,BA86,BA,0,0,BAW86,BAW
59.681,-100.791,3a383ebe,408062,61,39025,492,,A339,G-VSRB,1746587782,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.538,-96.682,3a387ef3,C071FE,19,19000,231,,AT75,C-GREJ,1746587781,YTH,YEK,MO488,MO,0,0,CAV488,CAV
61.105,-94.416,3a38356c,3C7A4A,65,39000,495,,A339,D-ANRJ,1746587782,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
57.778,-90.398,3a384ba7,C07B42,71,36975,521,,B789,C-GURP,1746587782,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
57.386,-88.532,3a384a97,C085D5,64,36975,522,,B789,C-GYRS,1746587782,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
57.507,-88.122,3a380018,AA6B9D,49,37000,550,,B772,N77012,1746587781,SFO,LHR,UA948,UA,0,0,UAL948,UAL
57.101,-78.748,3a382853,A31A73,49,35000,548,,B789,N29981,1746587782,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
54.84,-78.607,3a37f105,406947,68,35000,556,,B77W,G-STBG,1746587782,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.383,-75.57,3a37f1bb,4075B4,64,37000,560,,A35K,G-VPOP,1746587782,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
55.861,-74.967,3a37e4ee,394A05,73,35000,565,,B77W,F-GSQF,1746587782,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
55.667,-73.738,3a37e85e,ABF0C7,72,37000,260,,B77L,N869FD,1746587782,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
56.244,-72.595,3a38461c,AB15C2,60,35000,554,,A333,N813NW,1746587780,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.858,-71.994,3a37e847,394A15,81,35000,569,,B77W,F-GSQV,1746587780,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
59.708,-70.612,3a387851,C03E80,191,30000,369,,RJ1H,C-FXRJ,1746587783,YFB,YHU,SUT8085,SU,0,0,SUT8085,SUT
56.202,-70.526,3a381cc7,39C420,75,38975,572,,B789,F-HRBA,1746587780,DEN,CDG,AF631,AF,0,0,AFR631K,AFR
55.882,-70.452,3a381c16,A22D7B,66,38975,575,,B789,N23983,1746587782,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.032,-69.971,3a37dca6,4CADC7,66,37000,558,,A339,EI-HJO,1746587782,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
57.349,-69.276,3a37e47d,4079CC,73,37000,574,,A35K,G-VLIB,1746587782,LAS,MAN,VS86,VS,0,0,VIR86,VIR
57.232,-69.052,3a37e0f9,3C4B33,66,35000,592,,B748,D-ABYS,1746587780,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.116,-68.58,3a38086c,ABCA08,82,38025,564,,A332,N859NW,1746587782,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.455,-68.152,3a37dd33,4007ED,67,37000,562,,B772,G-YMMB,1746587782,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
56.45,-68.016,3a3840c9,39C421,68,37000,573,,B789,F-HRBB,1746587782,MSP,CDG,AF635,AF,0,0,AFR635U,AFR
55.67,-66.945,3a385173,C01753,55,35000,572,,B77W,C-FIVQ,1746587782,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
57.831,-66.491,3a38346a,06A2B5,44,31000,537,,B77W,A7-BEQ,1746587780,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
58.842,-66.346,3a37d72a,4408FB,67,37000,569,,B772,OE-LPF,1746587780,LAX,VIE,OS82,OS,0,0,AUA82,AUA
57.903,-66.233,3a37d64b,3C4B24,63,35000,601,,B748,D-ABYD,1746587782,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.758,-66.118,3a38334b,4CC547,50,33000,536,,B38M,TF-ICR,1746587780,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.722,-63.844,3a37f9fe,4007F2,59,37000,561,,B772,G-YMMG,1746587782,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
56.945,-63.816,3a37e518,39CF0D,67,39000,572,,A359,F-HTYN,1746587782,PHX,CDG,AF69,AF,0,0,AFR069,AFR
55.635,-63.678,3a384af8,4CC52B,50,35000,552,,B39M,TF-ICA,1746587780,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
58.502,-60.794,3a381618,484443,90,37000,567,,A332,PH-AOD,1746587782,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.075,-60.693,3a381bc1,A1DAB3,30,34025,510,,A21N,N2188J,1746587783,JFK,DUB,B6841,B6,0,0,JBU841,JBU
