latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.248,-151.832,38c64ae9,,153,25000,275,,BE20,,1737195689,,,,,0,64,BE20,
61.426,-149.667,38c662dd,AAC71D,93,16000,418,,B77L,N794CK,1737195690,ANC,YHM,K4297,K4,0,2368,CKS297,CKS
61.833,-140.022,38c61d69,A87428,324,38000,421,,B737,N644AS,1737195690,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
63.054,-129.76,38c5ec3e,8990DF,269,32000,416,,B77W,B-16717,1737195690,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.571,-122.403,38c5b3d4,A68946,298,38000,402,,A359,N520DN,1737195690,ATL,ICN,DL27,DL,0,0,DAL27,DAL
63.032,-116.267,38c5706f,71C347,121,33000,532,,B77W,HL8347,1737195690,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.171,-111.29,38c5f514,8990E5,286,30000,437,,B77W,B-16723,1737195691,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.696,-108.118,38c5faf2,869232,291,32000,439,,B77W,JA788A,1737195691,JFK,HND,NH159,NH,0,-64,ANA159,ANA
66.261,-105.723,38c5fc2a,780BB9,295,30000,445,,B77L,B-2098,1737195692,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.234,-105.569,38c5ff08,71BE28,293,36000,446,,A388,HL7628,1737195692,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
64.776,-103.335,38c6001f,84118C,296,36000,445,,A35K,JA04WJ,1737195691,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.758,-103.249,38c5fe8c,780CB8,296,32000,453,,B748,B-2487,1737195692,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.345,-80.022,38c50458,800582,179,36000,452,,B77W,VT-ALS,1737195688,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.471,-59.504,38c5ec80,407FCD,89,39000,495,,A35K,G-XWBS,1737195693,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.449,-56.293,38c5d5bb,4BA946,58,33000,481,,B77W,TC-JJF,1737195690,LAX,IST,TK10,TK,0,0,THY10,THY
66.206,-55.799,38c60cdf,789244,35,37000,531,,A359,B-LQF,1737195692,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.354,-49.036,38c60fc4,8003E3,46,31000,522,,B77W,VT-ALK,1737195692,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.68,-47.022,38c5aef2,4BB18A,61,36975,490,,B789,TC-LLJ,1737195693,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.556,-35.161,38c5c0fd,4BB187,77,34975,473,,B789,TC-LLG,1737195693,IAH,IST,TK34,TK,0,-64,THY2AY,THY
65.713,-33.201,38c5dbb3,C000EB,117,39000,484,,B789,C-FAJA,1737195693,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.989,-22.651,38c669e6,461F9C,270,0,20,,A321,OH-LZG,1737195693,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.992,-22.624,38c66c47,408051,258,0,2,,A20N,G-UZLW,1737195693,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.972,-22.345,38c667a9,4CC27C,109,4575,252,,B752,TF-ISR,1737195693,KEF,INN,FI576,FI,0,2176,ICE576,ICE
63.795,-22.284,38c61a7d,407FCA,284,7925,277,,A21N,G-TNEB,1737195694,LHR,KEF,BA894,BA,0,-1088,BAW94LA,BAW
66.284,-22.209,38c5e917,4BB0EC,286,36000,473,,A359,TC-LGL,1737195693,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.131,-21.95,38c66d5c,4CC516,295,0,15,,DH8B,TF-FXH,1737195693,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
64.125,-21.941,38c66d37,424C4B,345,0,0,,PC24,M-DIVE,1737195690,RKV,JER,,,1,0,MDIVE,
64.13,-21.938,38c65a71,4CC4D2,115,0,18,,DH8D,TF-FXA,1737195694,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
67.202,-21.412,38c5e082,4BA953,288,32000,466,,B77W,TC-JJS,1737195694,IST,SFO,TK289,TK,0,0,THY73G,THY
63.645,-21.008,38c663d7,4CC56E,124,26525,401,,A20N,TF-PPF,1737195694,KEF,GVA,OG764,OG,0,2176,FPY50,FPY
61.718,-20.714,38c5b937,407979,122,38975,472,,B78X,G-ZBLC,1737195693,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.993,-20.296,38c65d52,4CC56D,161,30000,382,,A21N,TF-PLC,1737195694,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
63.796,-19.347,38c658f1,ABA5CF,108,10000,179,,S22T,N85JH,1737195694,RKV,WIC,,,0,-64,N85JH,
65.79,-18.177,38c59d2c,4AC8A8,104,39000,490,,A333,SE-REH,1737195694,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.867,-16.043,38c5b7f8,4BB0EA,108,40000,500,,A359,TC-LGJ,1737195693,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.034,-12.134,38c5d68a,4BB14B,105,35000,515,,B77W,TC-LJK,1737195693,ORD,IST,TK6,TK,0,0,THY6,THY
61.291,-10.946,38c64ebf,4CC569,122,36975,414,,A20N,TF-PPE,1737195692,KEF,VRN,OG680,OG,0,64,FPY52,FPY
63.079,-10.835,38c5905e,4ACA63,106,41000,484,,A359,SE-RSC,1737195693,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.931,-10.447,38c5b106,151E7C,70,28000,550,,B772,RA-73340,1737195694,CCC,SVO,N4552,N4,0,0,NWS552,NWS
63.098,-3.325,38c5afb2,4BB0ED,109,38000,512,,A359,TC-LGM,1737195695,DEN,IST,TK202,TK,0,0,THY202,THY
63,-2.858,38c59f0a,4BB199,110,34975,506,,B789,TC-LLY,1737195695,DFW,IST,TK192,TK,0,0,THY5YR,THY
61.351,0.877,38c64f20,40789E,37,1400,168,,S92,G-CLHW,1737195662,LSI,,,,0,-448,BHL59D,BHL
64.764,4.893,38c5c62a,461F07,98,39000,522,,A333,OH-LTN,1737195694,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.018,6.208,38c660a5,478F0E,24,18350,291,,DH8D,LN-WDM,1737195695,BGO,MOL,WF506,WF,0,-1536,WIF3SM,WIF
62.105,6.293,38c65dc7,478089,24,23000,259,,DH8A,LN-WIA,1737195694,BGO,KSU,WF568,WF,0,-64,WIF9VK,WIF
61.363,6.312,38c61330,479EC3,17,9000,163,,DA42,LN-PFN,1737195695,KRS,MOL,,,0,0,UIT30A,PIP
63.832,7.585,38c63bdb,479FA6,184,2875,113,,S92,LN-OQP,1737195695,KSU,,HKS481,HK,0,64,HKS481,HMB
63.254,8.906,38c6615c,47885F,245,16000,207,,BE20,LN-BSE,1737195695,TRD,,,,0,0,BNO1V,INR
61.397,9.501,38c63395,4CC52E,113,37000,488,,B39M,TF-ICB,1737195694,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.643,9.757,38c65c2a,47BF3E,36,4025,110,,EC35,LN-OUH,1737195661,,,DOC55,DO,0,0,DOC55,DOC
63.432,10.532,38c65656,478363,19,3275,219,,DH8D,LN-RDZ,1737195695,BGO,TRD,WF1364,WF,0,-1152,WIF47H,WIF
63.332,10.754,38c66749,47A48C,181,12350,324,,C68A,LN-SAA,1737195695,TRD,TRF,,,0,3456,BNO92J,INR
62.813,11.557,38c62efc,3C6445,11,38975,425,,A319,D-AIBE,1737195695,MUC,TOS,LH2450,LH,0,64,DLH9HL,DLH
61.629,11.908,38c66085,47878D,179,28750,454,,B738,LN-DYX,1737195695,TRD,OSL,DY757,DY,0,-2624,NOZ6MH,NOZ
64.804,12.53,38c659ce,4AC9E3,192,35975,402,,A20N,SE-ROC,1737195695,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
64.919,12.94,38c64f78,4ACA06,18,37000,414,,B738,SE-RPF,1737195694,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
68.152,13.608,38c660ef,47808D,42,0,0,,DH8A,LN-WIE,1737195695,BOO,LKN,WF808,WF,1,0,WIF808,WIF
65.929,13.715,38c62145,39CEB8,23,37000,411,,B738,F-HTVY,1737195694,ORY,TOS,TO7980,TO,0,0,TVF59GT,TRA
68.251,14.734,38c66272,478095,3,1000,133,,DH8A,LN-WIM,1737195695,BOO,SVJ,WF826,WF,0,-384,WIF826,WIF
66.768,15.078,38c64c14,4ACAAF,24,36950,395,,A20N,SE-RUO,1737195695,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
67.847,15.466,38c61f7d,43C5EE,41,30975,412,,A400,ZM420,1737195695,BZZ,,RRR4130,RR,0,192,RRR4130,RRR
63.282,16.126,38c62bcc,3964F7,45,37000,434,,B738,F-GZHX,1737195694,ORY,RVN,TO1610,TO,0,0,TVF1610,TRA
63.628,16.611,38c6365e,44D2AA,41,39000,446,,B738,OO-TUJ,1737195694,RTM,KTT,OR2119,OR,0,-64,TFL6GA,TUI
62.129,17.283,38c63668,3C64A3,32,37050,427,,A21N,D-AIEC,1737195695,FRA,RVN,LH852,LH,0,0,DLH852,DLH
65.483,17.666,38c623d5,39CEA0,46,37000,415,,B738,F-HTVA,1737195695,ORY,IVL,,,0,64,TVF49JD,TRA
61.906,18.726,38c6298f,4CC582,117,37000,525,,B38M,TF-ICJ,1737195695,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
63.852,18.819,38c65587,4AC9F4,8,34975,361,,A20N,SE-ROT,1737195695,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
62.445,19.504,38c657ab,4D2023,207,37975,444,,A20N,9H-ENB,1737195694,RVN,DUS,EW9271,EW,0,-64,EWG5GR,EWG
65.283,19.886,38c6532b,4853D4,218,38000,438,,B738,PH-HXK,1737195695,IVL,AMS,HV706,HV,0,0,TRA706,TRA
65.059,20.152,38c6220f,39D30C,40,38000,410,,B738,F-HUYM,1737195694,ORY,IVL,TO7960,TO,0,128,TVF7960,TRA
65.518,20.416,38c6618c,48520D,220,38900,434,,B738,PH-HXE,1737195695,KTT,AMS,HV916,HV,0,3008,TRA916,TRA
64.941,20.946,38c666fb,344099,215,20500,402,,A320,EC-LLJ,1737195695,LLA,ORY,VY8549,VY,0,1600,VLG8549,VLG
65.622,21.015,38c62067,39CEA1,45,35000,384,,B738,F-HTVB,1737195694,ORY,KTT,TO7970,TO,0,0,TVF34NP,TRA
65.884,21.658,38c61d1c,39D306,45,37025,411,,B738,F-HUYG,1737195695,ORY,KTT,TO7970,TO,0,64,TVF66LQ,TRA
65.426,21.9,38c66983,45AC35,199,10575,315,,A320,OY-KAU,1737195695,LLA,ARN,SK7,SK,0,2432,SAS007,SAS
63.499,23.009,38c626f5,3C6594,40,38450,420,,A319,D-AILT,1737195695,MUC,OUL,LH2490,LH,0,-960,DLH4ER,DLH
65.259,23.884,38c61b67,440096,30,34675,405,,A320,OE-IVR,1737195695,CDG,RVN,U24685,U2,0,-3072,EJU4685,EZY
65.994,24.213,38c6685c,484134,225,29175,386,,B738,PH-HZD,1737195695,RVN,AMS,HV122,HV,0,1792,TRA122,TRA
68.086,24.374,38c6311b,A10967,332,37575,398,,GLEX,N166QS,1737195694,RVN,BED,,,0,768,N166QS,EJA
67.787,24.379,38c659d3,4601FC,156,16025,293,,AT75,OH-ATO,1737195695,TOS,RVN,AY542,AY,0,-192,FIN1KB,FIN
65.002,24.877,38c65220,461FA0,1,38000,382,,A321,OH-LZK,1737195694,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.708,24.924,38c6604f,461FA7,3,35775,352,,A321,OH-LZR,1737195694,HEL,RVN,AY553,AY,0,768,FIN2MF,FIN
62.135,25.308,38c65b32,4601FA,180,19025,346,,AT75,OH-ATM,1737195695,OUL,HEL,AY436,AY,0,128,FIN436,FIN
67.168,25.355,38c66af2,485A86,176,19375,402,,B38M,PH-TFU,1737195695,KTT,AMS,OR2104,OR,0,1984,TFL1YH,TUI
64.923,25.381,38c64695,4613D1,301,325,59,,EC45,OH-HND,1737195695,OUL,,,,0,-384,OHHND,FIH
64.067,25.515,38c65dc5,4601FD,182,25000,374,,AT75,OH-ATP,1737195694,RVN,HEL,AY556,AY,0,0,FIN556,FIN
65.223,26.083,38c651b8,461F6A,7,36000,380,,A320,OH-LXI,1737195695,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.019,26.393,38c65aa7,4601F3,17,14975,202,,AT75,OH-ATF,1737195695,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
61.866,26.622,38c60428,781FDA,270,34000,399,,A333,B-32FE,1737195695,KGF,OSL,JD687,JD,0,64,CBJ687,CBJ
61.402,32.625,38c65229,151FB4,183,35000,478,,B737,RA-73652,1737195696,MMK,KGD,5N529,5N,0,64,AUL529,AUL
67.526,33.265,38c638c6,152077,350,30000,446,,B77W,RA-73847,1737195687,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.876,34.146,38c63216,140665,201,0,60,,B429,RA-01637,1737195696,,,RA1637,RA,1,896,RA01637,
64.63,35.557,38c6477e,152026,335,36000,412,,A320,RA-73766,1737195696,SVO,KVK,SU1346,SU,0,128,AFL1346,AFL
65.006,35.904,38c65688,150600,283,2625,95,,L410,RA-67072,1737195697,ARH,,OAO685,OA,0,0,OAO685,OAO
63.827,36.884,38c649f2,151ECB,341,36000,414,,A320,RA-73419,1737195696,DME,MMK,S71229,S7,0,64,SBI1229,SBI
61.427,47.029,38c5a082,151FD5,233,34000,426,,A333,RA-73685,1737195696,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
63.013,49.875,38c6475d,151D52,43,35000,434,,B735,RA-73042,1737195696,VKO,USK,UT595,UT,0,-64,UTA595,UTA
61.988,50.561,38c5e84b,89655B,349,34000,448,,A388,A6-EVO,1737195692,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
61.818,50.755,38c5e325,06A127,345,34000,667,,A35K,A7-ANK,1737195695,DOH,LAX,QR739,QR,0,0,QTR739,QTR
61.805,50.762,38c5e3ad,06A11D,345,34000,420,,A35K,A7-ANA,1737195695,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.752,51.621,38c642d8,151D43,223,32000,414,,A21N,RA-73027,1737195695,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
62.982,51.822,38c64521,155BEE,55,35000,441,,SU95,RA-89070,1737195695,SVO,SLY,YC132,YC,0,-128,LLM132,LLM
61.811,53.88,38c5afb9,7817FB,272,35950,441,,B789,B-20DT,1737195696,PVG,HEL,HO1607,HO,0,320,DKH1607,DKH
63.704,56.092,38c63fe1,152054,61,33000,442,,A320,RA-73812,1737195696,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.021,63.362,38c5ca60,151DB7,254,34000,464,,B77W,RA-73143,1737195696,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.802,64.937,38c660f0,155C01,193,34025,481,,SU95,RA-89089,1737195695,SLY,MRV,YC477,YC,0,64,LLM477,LLM
62.327,70.08,38c632f1,151F18,42,34975,430,,B738,RA-73496,1737195685,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
62.822,71.124,38c61eb5,152040,45,35000,456,,A321,RA-73792,1737195696,UFA,NUX,U69261,U6,0,0,SVR9261,SVR
65.783,72.747,38c5e078,151FE4,263,36000,432,,A333,RA-73700,1737195697,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.447,74.474,38c5c886,781F29,296,38000,444,,A359,B-32DJ,1737195697,WNZ,MAD,MU261,MU,0,0,CES261,CES
64.745,76.815,38c644cb,155BF0,4,27300,400,,SU95,RA-89072,1737195697,OMS,NUX,YC318,YC,0,-2176,LLM318,LLM
62.03,114.955,38c6222b,151E02,261,34025,396,,B738,RA-73218,1737195698,GDX,KJA,SU6836,SU,0,64,SDM6836,
67.627,140.466,38c569d0,781EBC,231,32000,458,,B77L,B-222W,1737195697,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.541,158.791,38c5cfb7,780C5B,56,33000,479,,B77L,B-2091,1737195697,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
55.299,-178.999,38c59617,ABDE5B,56,35000,494,,B748,N864GT,1737195697,TPE,ANC,5Y8501,5Y,0,0,GTI8501,
56.591,-176.942,38c5b1e8,781F4C,60,33000,492,,B77L,B-223N,1737195697,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
58.668,-175.967,38c62534,AC148F,247,34000,475,,B77L,N878FD,1737195699,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
58.67,-175.908,38c639b8,AA9830,246,38000,474,,B744,N782CK,1737195697,ANC,HFE,K4932,K4,0,0,CKS932,CKS
59.364,-172.769,38c5a9ab,,249,38000,480,,B744,,1737195699,,,,,0,0,B744,
57.896,-171.657,38c5d90e,71BC21,262,36000,490,,B744,HL7421,1737195698,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.258,-168.322,38c642d9,A83F8C,250,36000,467,,B748,N630UP,1737195700,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.385,-167.259,38c5b660,A658A1,259,40000,464,,B744,N508KZ,1737195700,ORD,ICN,5Y4303,5Y,0,-64,GTI4303,GTI
59.282,-163.033,38c58b62,780231,63,35000,497,,B748,B-LJA,1737195699,HKG,ANC,CX90,CX,0,0,CPA090,CPA
61.121,-162.902,38c63ab9,A75DC7,264,29950,465,,MD11,N574FE,1737195701,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
58.523,-159.984,38c61165,758798,277,32000,477,,B77W,RP-C7783,1737195697,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.587,-154.008,38c59525,899121,75,30275,456,,B77L,B-16781,1737195701,TPE,ANC,BR668,BR,0,-1792,EVA668,EVA
60.784,-152.398,38c58572,A9F2C6,76,18025,402,,B744,N740CK,1737195701,HKG,ANC,K4615,K4,0,-832,CKS615,DHK
60.866,-151.6,38c5aad3,71C077,78,11325,324,,B77L,HL8077,1737195701,ICN,ANC,KE277,KE,0,-1024,KAL277,KAL
61.1,-150.344,38c5e8b4,A95C38,269,4600,232,,B744,N702CK,1737195701,LAX,ANC,K4986,K4,0,-192,CKS986,CKS
61.168,-150.211,38c5890f,899133,90,1250,136,,B77L,B-16788,1737195700,TPE,ANC,BR650,BR,0,64,EVA650,EVA
56.044,-150.087,38c61d89,C01049,282,34000,470,,B789,C-FGEI,1737195699,YVR,SIN,AC19,AC,0,0,ACA19,ACA
61.191,-150.003,38c37ecf,ABCF58,13,0,0,,B77L,N860FD,1737195702,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,38c4fa84,AB9A5B,89,0,0,,B77L,N847FD,1737195702,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.186,-150.001,38c5a27e,A96B14,334,0,3,,B744,N706CK,1737195701,ICN,ANC,K4967,K4,1,0,CKS967,CKS
61.191,-149.999,38c5abd4,A7EF40,45,0,0,,MD11,N610FE,1737195701,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.189,-149.998,38c54ea4,ABD6C6,343,0,0,,B77L,N862FD,1737195697,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.192,-149.995,38c2c1e4,A86D2B,100,0,0,,MD11,N642FE,1737195698,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.175,-149.987,38c66b2a,A97282,28,0,0,,B744,N708CK,1737195697,ANC,CGO,K4814,K4,1,0,CKS814,CKS
61.174,-149.986,38c6663c,A32AD5,196,0,0,,BCS3,N303DU,1737195699,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.173,-149.985,38c580d2,A34E9D,106,0,1,,BCS3,N312DU,1737195697,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.822,-148.95,38c616ab,A5C4E2,295,15900,362,,B739,N471AS,1737195700,SEA,ANC,AS225,AS,0,-2112,ASA225,ASA
60.776,-148.471,38c5d02f,71BC15,287,17175,343,,B744,HL7415,1737195701,ORD,ANC,OZ2959,OZ,0,-1024,AAR2959,AAR
60.884,-148.419,38c59e04,,85,44975,544,,GL7T,,1737195701,,,,,0,192,GL7T,
61.126,-147.206,38c65c9f,A82332,109,25600,511,,B748,N623UP,1737195701,ANC,SDF,5X65,5X,0,1088,UPS65,UPS
55.666,-146.823,38c61f2d,C038CC,278,34000,460,,B789,C-FVNF,1737195697,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.436,-146.383,38c65c8f,AD79E8,130,33000,468,,B39M,N968AK,1737195700,ANC,LAX,AS150,AS,0,-64,ASA150,ASA
60.299,-143.52,38c63cf8,AC4D43,110,35000,506,,B77L,N892FD,1737195701,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
60.147,-143.341,38c6555f,A262AE,288,40000,423,,LJ45,N253AL,1737195701,JNU,ANC,,,0,-128,N253AL,
60.973,-141.404,38c5d611,A954CA,273,34000,441,,B744,N700CK,1737195700,CVG,ICN,K4618,K4,0,0,CKS618,CKS
59.826,-141.04,38c65301,A82AA0,116,31000,520,,B748,N625UP,1737195687,ANC,SDF,5X71,5X,0,0,UPS71,UPS
59.663,-140.294,38c65386,ABCF7F,116,33000,530,,B748,N860GT,1737195699,ANC,ORD,5Y8773,5Y,0,0,GTI8773,GTI
58.459,-137.132,38c64b2f,A12758,119,35000,489,,B38M,N17349,1737195701,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
59.766,-136.146,38c64d70,71BC23,104,33000,510,,B744,HL7423,1737195700,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
58.797,-134.319,38c64e2b,7BC009,106,33000,500,,B744,B-2409,1737195700,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
60.328,-132.012,38c5f2f2,8990E1,288,32000,437,,B77W,B-16719,1737195699,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.206,-131.104,38c640bc,,116,41000,478,,E55P,,1737195701,,,,,0,64,E55P,
60.995,-127.703,38c58639,71C381,93,39000,526,,A359,HL8381,1737195699,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.89,-122.954,38c5bf21,A9F67D,274,40000,448,,B744,N741CK,1737195702,MIA,ANC,K4626,K4,0,0,CKS626,CKS
60.515,-122.146,38c57ec6,71BE36,114,35000,547,,B748,HL7636,1737195702,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.826,-122.14,38c63453,ABAF47,110,33000,538,,B77L,N852FD,1737195702,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
60.804,-121.81,38c59b5d,841FDC,109,37000,545,,A35K,JA08WJ,1737195702,HND,JFK,JL6,JL,0,64,JAL6,JAL
