latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.437,-114.438,39d7b9a8,C05D3C,355,1050,143,,CRJ9,C-GJHZ,1744349283,YVR,YZF,AC8480,AC,0,-768,JZA480,ACA
64.309,-111.265,39d755c6,780C5C,298,34000,457,,B77L,B-2092,1744349282,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.457,-109.074,39d79a1d,4BB193,41,35975,501,,B789,TC-LLS,1744349283,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.395,-96.211,39d7ab11,,181,22000,279,,BE20,,1744349284,,,,,0,0,BE20,
66.634,-96.209,39d7785d,4AC8A8,44,37000,478,,A333,SE-REH,1744349281,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.965,-93.971,39d7a2b2,4BA954,57,31000,490,,B77W,TC-JJT,1744349284,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.128,-92.505,39d7f086,,194,21700,180,,BE20,,1744349284,,,,,0,1024,BE20,
62.6,-86.671,39d7941e,4CA7D8,70,37000,495,,A333,EI-GAJ,1744349281,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.913,-86.031,39d78c9f,AB538B,63,37000,492,,A333,N829NW,1744349281,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.222,-82.995,39d79360,3C66C2,58,37000,515,,A359,D-AIVB,1744349281,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.107,-75.594,39d79b05,C06022,72,37000,502,,B789,C-GKKN,1744349281,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.286,-71.922,39d790b7,C02FB8,75,36996,509,,B789,C-FSBV,1744349283,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.064,-67.318,39d7697e,407ED8,87,39000,488,,A339,G-VEII,1744349281,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.096,-63.364,39d783f6,C079CE,77,36996,498,,B789,C-GUDH,1744349281,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.001,-62.951,39d734a8,484416,87,37000,477,,B772,PH-BQM,1744349283,LAX,AMS,KL604,KL,0,0,KLM604,KLM
64.215,-57.272,39d7606c,4007F2,90,39000,486,,B772,G-YMMG,1744349284,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.368,-55.438,39d7288c,406EC9,95,39000,489,,A388,G-XLEK,1744349284,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.079,-54.261,39d6d06f,3C4B29,90,35000,484,,B748,D-ABYI,1744349284,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.186,-51.679,39d7cb4f,45FE91,149,0,6,,GRND,,1744349285,,,,,1,0,SWEEP01,
64.094,-34.908,39d74a99,C0656F,114,39000,492,,B789,C-GMKS,1744349285,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.6,-31.932,39d6cfe2,4CC27C,65,37000,508,,B752,TF-ISR,1744349285,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.977,-30.065,39d75a7e,4CC279,52,34000,527,,B763,TF-ISO,1744349285,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.556,-28.394,39d76178,4CC52C,53,35000,505,,B38M,TF-ICN,1744349286,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
63.372,-24.748,39d750f2,4CC52D,65,24300,379,,B38M,TF-ICO,1744349285,DTW,KEF,FI872,FI,0,-576,ICE32U,ICE
64.626,-24.637,39d6b7ef,4CC277,119,17050,348,,B752,TF-FIK,1744349285,SEA,KEF,FI680,FI,0,-1792,ICE680,ICE
63.472,-24.183,39d751a9,4CC510,64,20275,442,,B38M,TF-ICU,1744349285,IAD,KEF,FI644,FI,0,-1216,ICE2B,ICE
63.992,-22.623,39d7014d,4CC582,90,0,15,,B38M,TF-ICJ,1744349286,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
63.993,-22.616,39d750ad,4CC52E,258,0,0,,B39M,TF-ICB,1744349270,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.994,-22.613,39d7c631,4CC570,180,0,0,,A21N,TF-IAA,1744349284,KEF,,,,1,0,,ICE
63.985,-22.384,39d76405,4CC27F,268,2400,137,,B763,TF-ISW,1744349285,BOS,KEF,FI630,FI,0,-512,ICE630,ICE
63.539,-18.969,39d7efe4,80177C,101,34950,489,,B38M,VT-BWT,1744349285,KEF,KWI,IX8,IX,0,1472,AXB008,AXB
66.991,-14.455,39d6c1a4,4BB199,117,36975,492,,B789,TC-LLY,1744349285,LAX,IST,TK180,TK,0,-64,THY12E,THY
68.365,-14.056,39d741e0,485341,130,39000,507,,B789,PH-BHG,1744349284,YEG,AMS,KL676,KL,0,64,KLM676,KLM
65.335,-7.351,39d6f7c8,A50E93,148,39000,485,,A339,N425DX,1744349286,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.407,-6.649,39d6eebe,461F4B,76,41000,534,,A359,OH-LWD,1744349287,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.478,-3.553,39d6de1b,3C64F7,150,37000,506,,A343,D-AIGW,1744349287,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.539,-1.478,39d7d639,4AC9EB,293,38000,404,,A20N,SE-ROK,1744349287,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.825,1.865,39d6b919,A1AA10,146,37000,530,,B772,N206UA,1744349287,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.427,8.393,39d7ef7c,47A7A8,39,39000,428,,B738,LN-NGK,1744349287,BGO,TRD,DY164,DY,0,64,NOZ164,NOZ
62.664,8.524,39d7f6ea,10044114,271,22,0,,DRON,STATN2,1744349282,,,,,1,0,STATN2,
62.726,9.21,39d7ebc1,4CACC9,219,25600,414,,CRJ9,EI-FPU,1744349287,TRD,BGO,SK4141,SK,0,448,SAS4141,SAS
62.979,10.374,39d7d020,4ACAB2,52,18700,332,,A20N,SE-RUR,1744349287,SVG,TRD,SK4480,SK,0,-1920,SAS4480,SAS
63.302,10.432,39d7ba75,4ACAB0,204,14225,318,,A20N,SE-RUP,1744349286,TRD,OSL,SK341,SK,0,2496,SAS341,SAS
63.458,10.946,39d7dfb7,478092,270,250,108,,DH8A,LN-WIJ,1744349284,MQN,TRD,WF761,WF,0,-512,WIF2E,WIF
63.457,11.205,39d7e750,47A349,271,3000,192,,DH8A,LN-WIX,1744349287,SSJ,TRD,WF721,WF,0,-1088,WIF1W,WIF
62.091,11.379,39d7ecef,4ACB23,356,33000,383,,B38M,SE-RYC,1744349286,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
65.568,11.404,39d7f7cb,478747,290,2175,135,,S92,LN-OQL,1744349286,BNN,,HKS360,HK,0,-64,HKS360,HMB
63.412,11.52,39d7e4e5,478513,345,6400,210,,DH8D,LN-WDU,1744349287,AES,TRD,WF1381,WF,0,-832,WIF1381,WIF
61.993,11.781,39d7f3ab,45CAA6,167,14025,320,,AT45,OY-RUF,1744349287,RRS,OSL,DX521,DX,0,0,DTR521,DTR
63.361,11.842,39d7daf1,4ACB58,188,38000,489,,A20N,SE-RZX,1744349287,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.478,12.302,39d7eb3f,47A32E,194,38000,484,,B738,LN-ENO,1744349287,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.496,12.335,39d7dc11,47A039,204,36000,470,,B738,LN-NHA,1744349287,TOS,LGW,DY1322,DY,0,64,NOZ1322,NOZ
64.238,12.419,39d7e054,47A218,197,38000,505,,B738,LN-ENR,1744349287,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
65.866,13.651,39d7e4ca,4AC9FA,198,35975,495,,A20N,SE-ROZ,1744349287,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
68.003,13.855,39d7f85d,478089,157,8150,180,,DH8A,LN-WIA,1744349287,LKN,BOO,WF803,WF,0,1408,WIF4XL,WIF
67.272,14.366,39d7fbd5,47809F,349,0,0,,DH8C,LN-WFO,1744349285,BOO,,,,1,0,WIF9VM,WIF
66.362,14.598,39d7da4e,47878D,204,36000,496,,B738,LN-DYX,1744349286,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
63.372,16.05,39d7df69,4AAA68,255,3250,141,,A169,SE-JSH,1744349287,UME,,DFL5940,DF,0,64,DFL5940,INR
62.261,16.753,39d7e0de,461F63,289,35975,416,,A320,OH-LXB,1744349287,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.933,18.701,39d720c7,89659C,299,34000,437,,A35K,A6-XWF,1744349286,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.345,19.048,39d7d7d6,4AB4CF,185,24000,333,,F50,SE-MFO,1744349286,HMV,AJR,HP551,HP,0,64,APF551,
61.881,19.361,39d7d5da,47BA0D,194,38050,488,,A20N,LN-RGO,1744349286,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
61.449,20.925,39d6e6e2,,107,43000,547,,GLF6,,1744349287,,,,,0,64,GLF6,
65.136,21.631,39d7ed61,4A91F9,198,18325,391,,A20N,SE-DOY,1744349287,LLA,ARN,SK3,SK,0,2560,SAS83L,SAS
61.463,21.794,39d7fbc7,4607F8,42,0,0,,DA42,OH-DAM,1744349274,POR,TKU,,,1,0,OHDAM,
65.323,25.487,39d7dc20,461F6E,1,28150,357,,A320,OH-LXM,1744349286,HEL,RVN,AY531,AY,0,-2048,FIN8PN,FIN
62.74,26.825,39d7f1d0,467892,241,22850,178,,PC12,PI-03,1744349287,KUO,,FNF201,FN,0,1024,FNF201,FNF
68.019,26.873,39d7cde3,461E1B,6,12075,328,,E190,OH-LKL,1744349286,HEL,IVL,AY7001,AY,0,-2432,FIN8QA,FIN
62.348,29.615,39d7df23,4601F2,49,13425,252,,AT75,OH-ATE,1744349288,HEL,JOE,AY341,AY,0,-1664,FIN9LY,FIN
61.731,33.931,39d7d150,152001,351,35950,420,,A321,RA-73729,1744349288,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
67.039,35.888,39d73e58,8960EE,296,36000,474,,A388,A6-EDM,1744349288,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.158,44.406,39d6da93,781D6D,268,32000,462,,B77L,B-221S,1744349287,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.346,51.012,39d7c9e8,155C1E,69,29300,475,,SU95,RA-89118,1744349288,LED,UCT,D2323,D2,0,-2816,SSF323,SSF
63.122,52.564,39d7d3a2,155C00,242,36000,411,,SU95,RA-89088,1744349288,NYM,DME,YC174,YC,0,-64,LLM174,LLM
63.684,52.586,39d6ef08,781E34,282,32000,463,,B77L,B-222K,1744349287,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.52,55.215,39d7c803,151DDE,240,36000,419,,A320,RA-73182,1744349288,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.458,55.392,39d7d735,150652,26,31000,486,,CRJ2,RA-67154,1744349288,KZN,USK,RT573,RT,0,0,,UVT
63.7,55.682,39d7c636,151FDE,242,34025,420,,A320,RA-73694,1744349288,NUX,SVO,YC189,YC,0,64,LLM189,LLM
61.228,58.863,39d7a989,152024,266,34000,391,,A320,RA-73764,1744349287,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
65.586,61.43,39d7ef98,155BF0,244,35325,414,,SU95,RA-89072,1744349288,SLY,SVO,YC231,YC,0,640,LLM231,LLM
61.465,63.215,39d790d8,151ECA,266,36000,406,,A320,RA-73418,1744349287,BTK,DME,S73042,S7,0,64,SBI3042,SBI
67.834,66.868,39d78187,151EF9,247,38025,417,,A20N,RA-73465,1744349288,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.501,68.381,39d73e48,151FD4,258,36000,431,,A333,RA-73684,1744349285,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.735,70.844,39d7e909,155BFE,260,34000,408,,SU95,RA-89086,1744349287,NUX,LED,YC845,YC,0,-64,LLM845,LLM
66.709,81.158,39d7c977,151E26,39,35000,493,,B738,RA-73254,1744349287,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
67.063,81.902,39d7ed07,155C68,219,36025,402,,SU95,RA-89192,1744349289,NSK,CEK,WZ1280,WZ,0,64,RWZ1280,RWZ
64.775,86.384,39d7a827,151EFA,272,36000,425,,A20N,RA-73466,1744349285,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.032,88.877,39d79009,151E42,281,34000,402,,B773,RA-73282,1744349285,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.274,90.342,39d742cc,8004DD,22,31000,485,,B77W,VT-ALO,1744349288,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.23,114.261,39d79002,151FE4,301,36000,461,,A333,RA-73700,1744349288,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.22,128.407,39d7e4ed,151D93,328,26425,460,,B738,RA-73107,1744349276,YKS,SVO,SU1751,SU,0,1344,AFL1751,AFL
62.087,129.754,39d7fbc6,151E2D,16,0,0,,B738,RA-73261,1744349247,YKS,LED,R3487,R3,1,0,SYL487,SYL
62.526,153.089,39d6b095,7805DC,228,34000,461,,B77L,B-2076,1744349290,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.698,-179.052,39d760d7,87304A,49,36000,490,,B789,JA928A,1744349288,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.043,-178.251,39d75f25,86E800,49,37000,491,,B789,JA875A,1744349288,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.552,-177.17,39d75422,AC54B1,59,37000,522,,B77L,N894FD,1744349290,KIX,ANC,FX60,FX,0,0,FDX60,FDX
56.683,-176.837,39d6e5de,A7E310,59,33000,518,,B748,N607UP,1744349290,SZX,ANC,5X93,5X,0,0,UPS93,UPS
57.33,-175.597,39d7241d,A841F5,57,33000,517,,MD11,N631FE,1744349290,PVG,ANC,FX5198,FX,0,0,FDX5198,FDX
57.112,-175.117,39d72f83,ABC948,60,35000,510,,B77L,N859FD,1744349290,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
57.751,-173.994,39d6d591,,261,45000,477,,GL7T,,1744349278,,,,,0,-64,GL7T,
59.182,-172.806,39d7c4c8,780A6F,249,34000,451,,B748,B-LJL,1744349287,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
57.585,-172.561,39d6e1b1,ABBE23,68,35000,527,,B77L,N856FD,1744349286,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.778,-171.206,39d71898,A658A1,68,35000,525,,B744,N508KZ,1744349290,WUX,ANC,5Y4804,5Y,0,0,GTI4804,GTI
58.035,-170.403,39d6c5e2,A76683,67,35000,531,,B744,N576UP,1744349286,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.684,-170.126,39d74ff3,86D602,262,38975,451,,B788,JA824J,1744349285,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.18,-168.749,39d7cc0a,71C044,249,32000,429,,B77L,HL8044,1744349292,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
60.216,-168.553,39d7d53f,ABBA6C,249,36000,445,,B77L,N855FD,1744349291,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
58.764,-166.651,39d6ede9,AA580E,70,33000,544,,B744,N766CK,1744349291,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.594,-166.015,39d74321,4078B8,58,35000,531,,A35K,G-XWBE,1744349291,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.926,-165.401,39d7dbf0,A25184,61,23000,319,,B190,N249AX,1744349281,SNP,ANC,KO66,KO,0,0,AER66,AER
60.827,-164.977,39d7d1e5,AC05B3,252,36000,439,,B77L,N874FD,1744349291,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
60.052,-164.264,39d6ba9c,A54535,72,35000,529,,B744,N439GT,1744349291,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
59.29,-163.418,39d6d26c,3C4583,72,33000,525,,B77L,D-AALC,1744349291,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.666,-162.44,39d74b81,8990A6,272,36000,428,,B77L,B-18781,1744349291,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
60.902,-160.093,39d7e082,780233,262,34000,460,,B748,B-LJC,1744349291,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
59.87,-159.715,39d6c5f9,780BB8,73,33000,525,,B77L,B-2097,1744349291,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
58.495,-159.608,39d75372,A4F6A5,278,40000,445,,B744,N419MC,1744349292,LAX,ICN,5Y8691,5Y,0,64,GTI8691,
58.487,-159.505,39d75b9c,86E844,278,38000,448,,B789,JA877A,1744349291,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.621,-153.74,39d6d991,AA5BC5,75,27625,423,,B744,N767CK,1744349291,,,K4817,K4,0,-1728,CKS817,CKS
57.76,-152.469,39d7d5ba,AE2912,311,725,80,,H60,6035,1744349238,ADQ,ADQ,C635,C6,0,-448,C6035,CGX
60.739,-151.311,39d7d461,A65814,222,0,0,,B212,N508EH,1744349290,,,,,1,0,N508EH,
60.565,-151.247,39d7ec22,A7F31F,45,0,5,,C208,N611GV,1744349291,ANC,ENA,GV5825,GV,1,0,N611GV,GUN
60.558,-151.112,39d7f628,AB19D9,102,3350,149,,DHC6,N814SS,1744349291,ENA,ANC,,,0,-256,N814SS,
61.179,-150.952,39d70f14,781941,282,34000,482,,B77L,B-20EN,1744349292,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
60.691,-150.945,39d7f54f,A4D4CA,43,3325,156,,C208,N410GV,1744349293,ENA,ANC,GV6330,GV,0,0,N410GV,
60.984,-150.688,39d7f79b,A36493,54,2400,236,,C441,N318AK,1744349292,ENA,ANC,SVX43,SV,0,-256,SVX43,SVX
60.556,-150.615,39d7f113,A6AE24,25,5350,233,,BE20,N53AR,1744349292,HOM,ANC,,,0,0,N53AR,EMD
61.167,-150.32,39d6d89f,A4C3E4,89,3100,200,,B744,N406KZ,1744349293,NKG,ANC,5Y4704,5Y,0,-1088,GTI4704,GTI
61.187,-150.011,39d66686,ABED10,165,0,10,,B77L,N868FD,1744349292,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.198,-150.008,39d6ab17,A5C99E,89,0,0,,B744,N472MC,1744349292,ICN,ANC,5Y8349,5Y,1,0,GTI8349,GTI
61.168,-150.005,39d6bf55,A62781,90,425,102,,B763,N496MM,1744349292,HGH,ANC,M61030,M6,0,-128,AJT1030,SRR
