latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.264,-138.066,39e80929,A254D7,266,35975,480,,B789,N24973,1744752282,EWR,NRT,UA79,UA,0,64,UAL79,UAL
75.102,-137.032,39e7a988,461F4A,45,39000,500,,A359,OH-LWC,1744752280,KIX,HEL,AY68,AY,0,0,FIN68,FIN
70.835,-135.091,39e81b09,780C5D,293,34000,478,,B77L,B-2093,1744752281,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
68.565,-124.718,39e841a4,C023B7,287,32000,478,,B77W,C-FNNQ,1744752278,YUL,NRT,AC5,AC,0,0,ACA5,ACA
68.5,-113.123,39e7c996,AA441C,292,34000,452,,B772,N76010,1744752278,EWR,HND,UA131,UA,0,0,UAL131,UAL
68.828,-105.662,39e90bf1,C0330E,213,14075,191,,AT45,C-FTIR,1744752282,YCB,YZF,5T659,5T,0,1536,AKT659,AKT
68.523,-89.617,39e7c18c,AAD012,230,34000,483,,B772,N796UA,1744752278,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.6,-84.671,39e803d8,A1A2A2,234,36000,485,,B772,N204UA,1744752280,FRA,SFO,UA927,UA,0,0,UAL927,UAL
71.973,-76.064,39e82f15,4007F1,250,38000,485,,B772,G-YMMF,1744752280,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
69.761,-69.535,39e834b2,A50ADC,263,40000,476,,A339,N424DX,1744752280,LHR,SEA,DL21,DL,0,0,DAL21,DAL
70.787,-53.555,39e84c7f,8003E3,45,33000,520,,B77W,VT-ALK,1744752284,ORD,DEL,AI126,AI,0,0,AIC126,AIC
68.85,-47.958,39e8c797,4CC2AD,282,38000,446,,B752,TF-FIV,1744752284,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
75.43,-9.14,39e77a56,800583,255,34000,481,,B77W,VT-ALT,1744752280,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.123,-4.68,39e8178e,801665,85,39004,504,,A359,VT-JRI,1744752285,EWR,DEL,AI106,AI,0,0,AIC106,AIC
69.445,11.517,39e7e5c5,800742,102,36975,530,,B788,VT-NAC,1744752285,IAD,DEL,AI104,AI,0,0,AIC104,AIC
69.318,17.701,39e8fd92,478891,237,22000,208,,BE20,LN-BSA,1744752284,TOS,BOO,,,0,0,BNOB,INR
69.743,18.973,39e90af6,478792,55,3200,153,,DH8B,LN-WSB,1744752285,TOS,LKL,WF988,WF,0,2432,WIF8G,WIF
69.815,20.555,39e900bd,47887E,88,18500,241,,BE20,LN-BSD,1744752284,TOS,,,,0,1152,BNO1K,INR
68.432,79.824,39e88600,151F14,76,35000,491,,A20N,RA-73492,1744752283,DME,YKS,S73005,S7,0,0,SBI3005,SBI
69.686,107.139,39e85976,151E3D,86,33000,497,,B77W,RA-73277,1744752285,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.35,168.375,39e7b539,780AEC,240,34000,488,,B77L,B-2042,1744752285,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
66.58,-176.029,39e7e5d2,A95CA4,38,31000,617,,B77L,N702GT,1744752285,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
62.889,-170.791,39e7c0d9,8466C7,234,38000,484,,B748,JA13KZ,1744752289,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
67.313,-165.756,39e808ab,86DD2A,22,37000,485,,B788,JA844J,1744752288,HND,LHR,JL41,JL,0,-64,JAL41,JAL
66.442,-165.351,39e8e434,A1CC2F,60,9025,154,,C208,N215BA,1744752288,OTZ,SHH,8E551,8E,0,1216,BRG551,BRG
62.674,-164.628,39e905ab,,42,1000,100,,,,1744752245,SXP,,GV67,GV,0,0,GUN067,
64.397,-164.345,39e9083b,AA3B92,103,11025,161,,C208,N759BA,1744752289,OME,SMK,8E840,8E,0,0,BRG840,BRG
62.401,-164.2,39e8dc16,,155,900,160,,PA31,,1744752285,,,,,0,0,PA31,
61.503,-162.887,39e8f9b0,ACBCA2,144,1000,140,,C208,N92JJ,1744752284,AUK,,,,0,0,N92JJ,
66.907,-162.822,39e8fa4b,AA6D1B,102,1850,111,,PC12,N771DT,1744752288,PHO,OTZ,,,0,-576,N771DT,
61.89,-162.751,39e89063,A01471,325,900,110,,C207,N104K,1744752285,BET,TLT,,,0,0,N104K,
66.91,-162.529,39e8ffe6,AA2548,7,1625,117,,C208,N753BA,1744752288,OTZ,PHO,8E662,8E,0,1216,BRG662,
66.833,-162.247,39e90b88,AC0F70,102,1050,106,,C206,N8763Q,1744752271,OTZ,,,,0,-64,N8763Q,
65.226,-161.959,39e77de4,A65800,243,38000,477,,A359,N508DN,1744752288,ATL,ICN,DL189,DL,0,0,DAL189,DAL
66.025,-161.323,39e8f28b,A80522,122,1700,127,,C208,N616BA,1744752275,OTZ,BVK,8E641,8E,0,-896,BRG641,BRG
65.401,-161.19,39e7d0bf,A67BD3,244,38000,481,,A359,N517DZ,1744752289,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.651,-160.882,39e90b46,,214,1000,120,,,,1744752284,UNK,,7S789,7S,0,0,RYA789,
65.395,-158.536,39e8e4bd,AD6782,308,32025,445,,MD83,N963CE,1744752289,ANC,OTZ,5V880,5V,0,-64,VTS880,VTS
61.253,-157.189,39e8f1e9,780A29,269,38000,452,,B748,B-LJG,1744752290,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
66.314,-156.573,39e909e1,A68F08,348,6425,125,,P28A,N5210L,1744752289,,,,,0,64,N5210L,
66.571,-154.134,39e7dfcf,AB79CA,250,36000,469,,B789,N839AA,1744752290,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.171,-153.51,39e7c5ab,A661C7,256,38000,472,,A359,N510DN,1744752289,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.917,-153.022,39e8d5a4,,135,25050,285,,BE20,,1744752290,,,,,0,0,BE20,
65.446,-152.341,39e8ec0a,A784D5,166,41000,435,,B738,N584AS,1744752289,BRW,ANC,AS9625,AS,0,0,ASA9625,ASA
62.03,-152.03,39e90317,A4C8D2,318,34000,395,,B734,N407YK,1744752289,ANC,GAL,NC1790,NC,0,-64,NAC1790,NAC
61.819,-151.501,39e90039,A86904,297,17875,246,,PC12,N641AT,1744752289,MRI,,,,0,0,N641AT,
61.254,-151.467,39e90232,8990A5,276,18025,383,,B77L,B-18773,1744752289,ANC,TPE,CI5225,CI,0,2880,CAL5225,CAL
61.471,-151.16,39e8fab3,A1B1AF,289,8850,130,,C208,N208W,1744752289,MRI,,,,0,576,N208W,
61.704,-150.44,39e8c0ce,A446DB,112,1125,109,,C206,N375F,1744752289,ANC,,,,0,192,N375F,
61.478,-150.31,39e8e324,AD6EF0,91,3850,210,,MD83,N965CE,1744752290,BET,ANC,5V873,5V,0,-128,VTS873,VTS
61.792,-150.3,39e8c56d,AAC721,133,10775,260,,DH8D,N794CP,1744752289,UUK,ANC,CON252,CO,0,-960,CON252,CON
64.769,-150.284,39e8efeb,AABFB3,357,24000,346,,DH8D,N792CP,1744752289,ANC,NUI,CON131,CO,0,0,CON131,CON
61.451,-150.26,39e8e62d,AE5CAB,108,400,115,,H60,05-27064,1744752284,EDF,,JY72,JY,0,320,JY72,RCH
61.328,-150.149,39e8ed1f,A98FD7,151,1800,143,,PC12,N715NL,1744752289,ILI,ANC,V8805,V8,0,-128,N715NL,
61.435,-150.147,39e8e4ba,A98046,162,2875,199,,AT76,N711FE,1744752289,FAI,ANC,EM7663,EM,0,-128,CFS7663,FDX
62.434,-150.137,39e8f94c,A36493,354,28000,285,,C441,N318AK,1744752290,ANC,AKP,SVX43,SV,0,128,SVX43,SVX
62.312,-150.104,39e90d43,A6CD5C,165,1800,78,,C172,N5374K,1744752290,TKA,,,,0,640,N5374K,
61.253,-150.045,39e7b001,71BC19,165,1300,152,,B744,HL7419,1744752289,ICN,ANC,OZ587,OZ,0,-896,AAR587,AAR
61.505,-150.041,39e8f1ef,A6134F,232,2900,128,,C182,N4906N,1744752289,WWA,,,,0,128,N4906N,
61.767,-150.025,39e90f9e,A35CD6,320,1400,93,,C170,N3158B,1744752290,WOW,,,,0,320,N3158B,
61.391,-150.008,39e8f932,ADA01C,358,2500,72,,C172,N97705,1744752290,MRI,,,,0,0,N97705,
61.497,-149.993,39e8c6c4,A8304F,345,5750,241,,B737,N627AS,1744752290,JNU,ANC,AS9621,AS,0,-448,ASA9621,ASA
61.236,-149.986,39e8c0d7,A51CD3,159,600,76,,PA12,N4288M,1744752289,ANC,,,,0,64,N4288M,
61.559,-149.969,39e90647,AA369F,349,2100,101,,C172,N75711,1744752289,ANC,,,,0,64,N75711,
61.63,-149.916,39e8ecc3,A84E0C,127,8875,264,,E75L,N634QX,1744752289,FAI,ANC,AS2406,AS,0,-64,QXE2406,ASA
61.48,-149.867,39e8f8c8,AAC111,315,2400,111,,C172,N792SP,1744752290,MRI,,,,0,192,N792SP,
61.642,-149.819,39e8f8f1,A6A25C,85,6400,52,,C172,N52654,1744752289,MRI,,,,0,832,N52654,
61.421,-149.803,39e8b809,AB214B,66,1875,96,,C172,N816SW,1744752289,MRI,,,,0,-256,N816SW,
61.253,-149.798,39e8824e,AE080D,2,0,14,,C17,99-0167,1744752289,,,,,1,0,SOCKI82,RCH
61.434,-149.79,39e8dbb4,A828E1,261,8675,214,,B737,N625AS,1744752289,OME,ANC,AS7011,AS,0,-832,ASA7011,ASA
61.44,-149.788,39e8f0a6,AD382C,275,2200,106,,C172,N9508W,1744752290,MRI,,,,0,640,N9508W,
61.342,-149.684,39e8fbea,A12405,108,725,90,,C172,N17274,1744752290,MRI,,,,0,-64,N17274,MMY
61.255,-149.657,39e9106a,AE64AC,193,750,69,,H60,19-21081,1744752289,FRN,,,,0,384,ICY52,
61.526,-149.627,39e87f89,A3F2D5,353,1000,83,,C172,N35339,1744752288,MRI,MRI,,,0,192,N35339,
62.983,-149.617,39e811f7,A379D5,42,2400,50,,R66,N323DW,1744752244,,,,,0,0,N323DW,
61.568,-149.57,39e867c4,A33BBC,239,700,69,,R22,N3070S,1744752289,,,,,0,0,N3070S,
61.417,-149.558,39e8f00d,A682B3,339,950,81,,C172,N51883,1744752288,MRI,,,,0,0,N51883,
65.665,-149.55,39e8ec3c,A9A38B,321,4600,100,,DHC2,N720,1744752205,FAI,,,,0,0,N720,
61.57,-149.548,39e8e8e7,ABD5AC,236,0,11,,PA30,N8615Y,1744752237,MRI,WWA,,,1,0,N8615Y,
61.567,-149.533,39e8d756,A50BC5,43,300,60,,C172,N424PE,1744752284,MRI,,,,0,-128,N424PE,
61.404,-149.529,39e8eeae,ADCBF2,39,300,61,,C172,N9885Q,1744752286,MRI,,,,0,-320,N9885Q,
61.411,-149.445,39e8ef6d,ADE7AE,226,1000,78,,R22,N99507,1744752286,MRI,,,,0,-64,N99507,
61.49,-149.287,39e9022c,A1548A,48,1900,103,,C185,N185PF,1744752290,MRI,,,,0,0,N185PF,
61.631,-149.084,39e8f96f,A64C16,336,2750,100,,C150,N50467,1744752289,PAQ,,,,0,0,N50467,
61.582,-149.032,39e8aaf7,ACC198,320,2950,127,,M7,N92078,1744752288,ANC,PAQ,,,0,-768,N92078,
67.994,-148.997,39e8fba5,A30460,185,33000,411,,B739,N294AK,1744752290,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.518,-148.994,39e90c02,A46DE7,89,2500,100,,AS50,N385AK,1744752246,WWA,,,,0,0,N385AK,
61.517,-148.95,39e90b89,A46679,89,2700,90,,AS50,N383AK,1744752284,WWA,,,,0,128,N383AK,
64.984,-148.401,39e908f4,AC7121,317,6700,142,,C208,N900WA,1744752228,FAI,,,,0,64,N900WA,WRF
64.39,-148.262,39e90c57,AE05B0,348,19550,210,,K35R,63-8876,1744752279,FBK,,,,0,4864,,RCH
64.34,-148.256,39e90c8d,AE05AC,179,20375,360,,K35R,63-8029,1744752290,EIL,,,,0,1984,,RCH
64.816,-148.229,39e80056,AD9A53,91,3125,161,,C208,N976E,1744752287,FAI,,,,0,-320,N976E,WRF
67.142,-148.188,39e8ee15,AC2D16,197,23000,240,,DH8A,N884EA,1744752284,,,7H8134,7H,0,0,RVF8134,RVF
64.824,-147.662,39e8fdf5,AA01B2,54,4100,200,,PC12,N744DA,1744752289,ENN,,,,0,-64,N744DA,VTS
65.411,-147.573,39e902a6,,14,10450,170,,C208,,1744752289,,,,,0,0,C208,
66.389,-147.133,39e8f68b,ABDF49,262,1811,121,,C208,N864SF,1744752266,CIK,,,,0,0,N864SF,SUB
67.837,-145.961,39e8be4c,A98F54,13,4790,173,,C208,N715HE,1744752245,FAI,ARC,,,0,0,N715HE,VTS
63.381,-143.381,39e8bcec,A92416,267,3125,107,,COUR,N68857,1744752290,FAI,,,,0,-320,N68857,WRF
66.679,-137.809,39e7fa22,89913E,278,39975,482,,B789,B-17888,1744752290,CHS,TPE,BR787,BR,0,0,EVA787,
62.169,-135.468,39e8ffa6,C03820,172,25000,275,,AT43,C-FVGP,1744752288,YMA,YXY,4N112,4N,0,0,ANT112,ANT
67.025,-134.538,39e7bf5e,A690BF,268,36000,475,,A359,N522DZ,1744752289,ATL,HND,DL295,DL,0,0,DAL295,DAL
67.228,-128.549,39e9038a,C086EE,121,35000,449,,B733,C-GZCN,1744752289,YEV,YZF,5T245,5T,0,0,AKT245,AKT
68.379,-127.453,39e88a9d,C06921,268,34000,438,,CRJ2,C-GNVC,1744752287,YRT,YEV,,,0,0,NVC202,NVC
67.391,-123.143,39e82e31,86CEF4,286,38000,477,,B788,JA805A,1744752289,IAD,HND,NH101,NH,0,-64,ANA101,ANA
66.681,-122.898,39e84501,71C006,299,32000,482,,B77W,HL8006,1744752289,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.288,-122.239,39e80890,A69BD9,286,36000,489,,A359,N525DN,1744752290,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.853,-120.115,39e83a1a,AA4230,279,40000,457,,B77L,N760GT,1744752290,JFK,ANC,5Y593,5Y,0,0,GTI593,CMA
66.527,-120.072,39e72c78,781703,114,35000,483,,B77W,B-20C5,1744752287,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.305,-120.013,39e8eca6,C02498,306,22000,267,,B190,C-FNWH,1744752287,YZF,YCK,HW142,HW,0,0,FNWH,NWL
65.918,-119.71,39e7edc6,86953E,302,32000,479,,B77W,JA794A,1744752287,ORD,NRT,NH11,NH,0,0,ANA11,ANA
63.188,-116.829,39e85c9b,71C009,301,32000,469,,B77W,HL8009,1744752289,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.58,-114.853,39e8b166,C01A8B,136,5025,216,,BE20,C-FKBI,1744752289,YEV,YZF,,,0,-1152,N,KBA
64.099,-114.774,39e85c39,C01725,304,32000,481,,B77W,C-FITW,1744752289,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.872,-114.722,39e8f467,,357,20000,269,,AT72,,1744752289,,,,,0,0,AT72,
62.468,-114.423,39e8e83d,,320,0,0,,DHC7,,1744752283,,,,,1,0,DHC7,
63.366,-114.253,39e8fc99,,5,6825,151,,DHC6,,1744752290,,,,,0,0,DHC6,
63.055,-113.157,39e80797,867FF0,299,32000,477,,B77W,JA735J,1744752289,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.301,-112.135,39e8f4bb,,50,27000,282,,BE20,,1744752290,,,,,0,0,BE20,
63.712,-111.553,39e8fd79,C068BA,227,33975,400,,B732,C-GNRD,1744752289,,,N5135,N5,0,0,NRL135,NRL
62.829,-110.903,39e8647b,C038CC,308,36000,478,,B789,C-FVNF,1744752289,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
65.514,-110.812,39e84b92,71C042,296,32000,447,,B77W,HL8042,1744752289,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.413,-105.869,39e84f26,80153B,35,33000,464,,B77L,VT-AEI,1744752291,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.749,-105.101,39e7e48d,4078DE,222,40000,479,,B78X,G-ZBLB,1744752290,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
61.874,-104.678,39e7d012,A4CE71,212,38000,463,,A339,N409DX,1744752287,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.638,-104.37,39e86385,86E430,304,38000,461,,B789,JA863J,1744752291,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.758,-102.58,39e85970,71C382,302,36000,455,,A359,HL8382,1744752291,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.221,-101.773,39e7df37,3C6717,221,40000,489,,A359,D-AIXW,1744752291,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.796,-100.826,39e7f1e0,AAB001,222,38000,481,,B772,N788UA,1744752290,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.248,-99.52,39e860d3,71BE27,306,36000,454,,A388,HL7627,1744752287,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.485,-99.928,39e751ab,4BA949,215,36000,453,,B77W,TC-JJI,1744752287,IST,YVR,TK75,TK,0,0,THY75D,THY
65.098,-96.153,39e8510e,4CC27C,238,36000,140,,B752,TF-ISR,1744752287,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.513,-95.746,39e86e6d,8695C6,309,32000,421,,B77W,JA798A,1744752290,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.234,-90.946,39e80a20,4007FA,232,36000,482,,B772,G-YMMO,1744752287,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.155,-80.751,39e8d248,,75,23000,219,,SW3,,1744752290,,,,,0,0,SW3,
63.197,-79.206,39e79d26,406B49,242,39975,430,,B789,G-VNEW,1744752287,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.62,-74.767,39e8dd16,C07AAB,315,11175,187,,AT43,C-GULU,1744752290,YFB,YUX,5T870,5T,0,0,AKT870,AKT
64.561,-72.658,39e83014,4073CE,247,40000,471,,B789,G-VBEL,1744752290,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.163,-62.919,39e84460,407F2B,259,38000,462,,A35K,G-XWBN,1744752287,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.36,-46.478,39e909fa,459E4F,294,16575,213,,DH8B,OY-GRO,1744752292,UAK,JFR,GL1424,GL,0,896,GRL1424,GRL
66.455,-42.185,39e860a0,8004DF,56,33000,493,,B77W,VT-ALQ,1744752293,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.494,-33.041,39e876df,3C4595,248,34000,478,,B77L,D-AALU,1744752292,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
67.858,-30.894,39e85151,507C59,66,36975,491,,B788,UK78706,1744752291,JFK,TAS,HY102,HY,0,0,UZB102,UZB
67.119,-29.101,39e84c31,8015F7,71,37000,491,,A359,VT-JRA,1744752292,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.092,-26.758,39e814b5,4BA94A,268,34000,491,,B77W,TC-JJJ,1744752292,IST,JFK,TK11,TK,0,64,THY11,THY
64.031,-20.974,39e820d8,4BA9D0,273,36000,474,,A333,TC-JNP,1744752291,IST,EWR,TK29,TK,0,0,THY29M,THY
62.689,-8.757,39e895a5,471F32,299,34050,454,,A21N,HA-LVE,1744752290,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
62.686,-4.199,39e8d9f2,4ACA05,107,37000,459,,B738,SE-RPE,1744752292,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.945,0.829,39e8d560,,278,40000,454,,FA8X,,1744752293,,,,,0,0,FA8X,
62.559,6.114,39e8c505,4852F5,154,0,0,,E75L,PH-EXH,1744752279,AMS,AES,KL1159,KL,1,0,KLM77A,KLM
63.42,10.439,39e83e33,47839C,43,1475,126,,EC45,LN-OOB,1744752292,OSY,,,,0,64,DOC,DOC
67.273,14.37,39e9004e,478099,348,0,0,,DH8A,LN-WIR,1744752273,LKN,BOO,WF819,WF,1,0,WIF5MB,WIF
67.143,14.459,39e8edf4,48C5F9,187,8400,177,,AT75,SP-SPQ,1744752293,BOO,OSL,P8396,P8,0,2112,SRN396,SRN
63.794,20.286,39e8ff78,4ACAC1,5,0,0,,PC24,SE-RVA,1744752290,UME,ARN,,,1,0,SWE02C,SWE
61.553,23.537,39e90cda,4613BF,121,1600,530,,,OH-MML,1744752205,TMP,,,,0,-512,OHHML,
62.692,23.602,39e8f4ed,4601FB,345,16000,270,,AT75,OH-ATN,1744752293,HEL,KOK,AY7007,AY,0,0,FIN7007,FIN
61.911,24.832,39e8ffc8,461E1C,358,33450,408,,E190,OH-LKM,1744752293,HEL,OUL,AY449,AY,0,896,FIN4B,FIN
62.393,25.693,39e8f50a,4601F9,313,225,116,,AT75,OH-ATL,1744752239,HEL,JYV,AY289,AY,0,-576,FIN289,FIN
63.153,32.468,39e8ce83,15202F,1,34000,396,,A320,RA-73775,1744752293,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.284,36.167,39e8ef67,152030,359,35000,474,,A320,RA-73776,1744752287,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.234,51.341,39e8d5cd,151FF1,61,33025,482,,A321,RA-73713,1744752290,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.15,56.16,39e8bf11,151DF3,81,37000,502,,A319,RA-73203,1744752293,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
65.094,59.346,39e8aac3,151E25,78,32975,488,,B738,RA-73253,1744752289,DME,NSK,Y7403,Y7,0,64,TYA403,TYA
62.315,67.862,39e7c8be,06A1CE,281,43000,460,,GLF6,A7-CGI,1744752294,KIX,LBG,QE729,QE,0,0,QQE729,QQE
61.386,73.027,39e8a5e8,151FFD,86,6825,322,,A321,RA-73725,1744752295,SVO,SGC,SU1510,SU,0,-1792,AFL1510,AFL
62.335,82.45,39e894f9,151DAB,86,35000,513,,B77W,RA-73131,1744752292,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.615,117.222,39e8df46,151E2D,295,36000,448,,B738,RA-73261,1744752294,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.371,125.786,39e8feca,151DDE,246,35500,421,,A320,RA-73182,1744752295,YKS,IKT,S76402,S7,0,704,SBI6402,SBI
61.427,147.603,39e84572,151FC5,112,37000,474,,B738,RA-73669,1744752294,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.947,158.206,39e7a1bf,781060,247,35975,452,,B789,B-1546,1744752294,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
54.46,-179.931,39e7e92b,78110E,77,35004,509,,B789,B-7836,1744752294,XMN,LAX,MF829,MF,0,0,CXA829,CXA
57.695,-179.756,39e8b92b,AA8499,243,38000,476,,B77L,N777SA,1744752296,ANC,ICN,PO947,PO,0,0,PAC947,DHK
57.53,-172.815,39e80aca,A5FC42,67,35000,478,,B744,N485MC,1744752294,ICN,ANC,5Y628,5Y,0,0,GTI628,
58.043,-167.691,39e84632,A8699A,268,32000,454,,B763,N641GT,1744752294,SEA,OKO,5Y8289,5Y,0,0,GTI8289,GTI
58.5,-167.338,39e8e0a2,AC4970,225,24000,209,,DH8A,N891EA,1744752277,BET,SNP,7H400,7H,0,-64,RVF400,RVF
58.688,-167.074,39e7ac8d,78216A,70,31000,507,,B77L,B-226D,1744752296,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
60.713,-165.701,39e89cab,A7DA54,251,34025,456,,MD11,N605FE,1744752297,ANC,KIX,FX9163,FX,0,64,FDX9163,FDX
60.427,-165.653,39e90f51,A3C53A,77,3550,130,,C208,N342FA,1744752287,MYU,BET,,,0,0,N342FA,
60.868,-164.708,39e860af,86D668,252,39975,476,,B788,JA827J,1744752296,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
59.105,-164.652,39e7b909,A5CD55,72,35000,510,,B744,N473MC,1744752297,ICN,ANC,5Y8171,5Y,0,0,GTI8171,GTI
60.925,-162.72,39e904b1,A964E2,291,4550,162,,C208,N704RA,1744752297,BET,,7S704,7S,0,0,RYA704,RYA
60.229,-162.638,39e905e2,AAF26A,217,800,160,,C208,N804TH,1744752284,BET,,,,0,0,N804TH,
60.495,-162.442,39e90799,A69B95,217,725,110,,GA8,N525AV,1744752224,BET,,,,0,128,,
59.44,-162.441,39e78c64,A98EDC,74,35000,525,,B744,N715CK,1744752296,ICN,ANC,K4533,K4,0,0,CKS533,CKS
60.863,-162.44,39e84905,ADC50D,298,800,130,,C207,N9869M,1744752245,BET,,,,0,0,N9869M,
60.782,-161.835,39e81e6c,A4DA79,203,175,70,,PA31,N4112D,1744752297,BET,,,,0,256,TUD12D,
60.788,-161.833,39e91099,AD4365,205,0,0,,C208,N9539F,1744752288,BET,,,,1,0,N9539F,
60.789,-161.832,39e8b5f7,A38398,208,0,4,,C208,N3252Y,1744752296,BET,BET,,,1,0,N3252Y,
58.028,-160.799,39e855ca,76CDB6,273,36000,452,,A359,9V-SMV,1744752296,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.532,-160.665,39e87d02,A86E3F,80,24525,255,,PC12,N642SF,1744752297,ANC,EEK,,,0,704,N642SF,
61.194,-160.406,39e85717,AA09C3,224,1100,130,,C207,N746KP,1744752296,BET,BET,,,0,0,N746KP,
59.985,-159.893,39e8e008,A1B157,126,8000,133,,C208,N208SM,1744752296,BET,,,,0,0,N208SM,
57.984,-159.251,39e86922,71BE16,272,32000,447,,B744,HL7616,1744752296,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
60.874,-159.152,39e90393,A87428,85,39000,449,,B737,N644AS,1744752296,BET,ANC,AS9805,AS,0,0,ASA9805,ASA
