latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.425,-23.189,3993e770,A2A3D2,321,36000,469,,B789,N26970,1742668323,LHR,LAX,UA935,UA,0,0,UAL935,UAL
70.369,-20.771,3993a3e0,AA9D6E,324,34000,50,,B772,N783UA,1742668325,LHR,SFO,UA949,UA,0,0,UAL949,UAL
71.315,-17.878,3993f3a5,407994,316,32000,488,,B77W,G-STBO,1742668325,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
69.278,-17.136,3993e3f7,A18CBB,307,33975,80,,B789,N19951,1742668323,MUC,DEN,UA761,UA,0,0,UAL761,UAL
71.178,-15.633,3993df55,3C6718,325,37000,497,,A359,D-AIXX,1742668325,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.619,16.458,3994412e,478E27,34,34275,449,,E290,LN-WEA,1742668328,BGO,TOS,WF628,WF,0,-2880,WIF7DP,WIF
68.841,17.713,399417ce,471F6A,9,26000,407,,A321,HA-LXI,1742668328,GDN,TOS,W61771,W6,0,-1600,WZZ6977,WZZ
69.623,18.88,399472da,3C4B4C,192,2875,182,,A320,D-ABZL,1742668329,TOS,DUS,EW9251,EW,0,1600,EWG9251,EWG
69.678,18.91,399478e5,406440,281,0,0,,A320,G-EZUF,1742668328,TOS,MAN,U22292,U2,1,0,EZY96FE,EZY
70.621,159.19,3992f791,8004DC,85,35000,459,,B77L,VT-ALH,1742668332,DEL,SFO,AI183,AI,0,0,AIC183,AIC
66.235,-179.999,399329d2,78072A,260,36000,488,,B744,B-2437,1742668333,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
68.176,-166.139,39944390,AB9DAB,131,10950,121,,C208,N848BA,1742668332,OTZ,PHO,8E661,8E,0,1024,BRG661,BRG
61.474,-165.874,39947766,A088D4,115,6450,145,,C212,N1331C,1742668333,HPB,BET,7S31,7S,0,0,RYA31,RYA
61.529,-166.153,39947805,A4CEBA,327,675,72,,C208,N409GV,1742668333,HPB,,,,0,1408,N409GV,
66.115,-167.9,399371e9,461F4A,2,37000,529,,A359,OH-LWC,1742668332,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.531,-165.831,399458a3,,272,1900,187,,PA31,,1742668333,,,,,0,0,PA31,
66.951,-158.713,39944112,AD3C2F,275,2675,175,,C208,N952BA,1742668333,RDB,SHG,8E590,8E,0,0,BRG590,BRG
67.624,-164.303,39946873,A964E2,135,1625,161,,C208,N704RA,1742668333,PHO,OTZ,7S704,7S,0,0,RYA704,RYA
61.753,-165.478,3993335e,A7DF59,252,36000,495,,B748,N606UP,1742668333,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.027,-165.104,39935d8b,781F00,279,36000,487,,B77L,B-223F,1742668333,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.39,-164.548,3994722c,A871D4,106,15450,322,,E75L,N643QX,1742668332,OME,ANC,AS2002,AS,0,2112,QXE2002,ASA
61.964,-163.443,39945dbb,A3C53A,325,4500,150,,C208,N342FA,1742668304,BET,,,,0,0,N342FA,
66.797,-161.752,39946f13,A1CC2F,89,1500,160,,C208,N215BA,1742668304,OTZ,ORV,8E631,8E,0,0,BRG631,BRG
66.341,-161.654,399451a2,AA2548,330,2675,159,,C208,N753BA,1742668332,OTZ,DRG,8E641,8E,0,0,BRG641,
66.911,-158.837,39943a89,A99269,270,2675,183,,C208,N716AT,1742668333,WTK,SHG,,,0,0,N716AT,
66.905,-158.574,39945c9a,AC84CC,271,2700,163,,C208,N9055F,1742668333,ABL,,,,0,0,N9055F,
61.249,-158.022,399333bb,ABE5A2,269,34000,484,,B77L,N866FD,1742668333,MEM,NRT,FX87,FX,0,0,FDX87,FDX
64.774,-157.195,3994741e,AA8349,85,16700,164,,PC12,N777CQ,1742668332,NUL,FAI,,,0,0,N777CQ,VTS
64.802,-156.845,3994763c,ABDF49,13,1834,117,,C208,N864SF,1742668280,GAL,FAI,,,0,0,N864SF,SUB
64.794,-155.048,39944d63,A4F354,267,6158,196,,C408,N418RE,1742668244,FAI,,,,0,0,N418RE,VTS
61.609,-154.291,39933a8b,,265,38000,481,,B772,,1742668332,,,,,0,0,B772,
64.781,-153.063,3994370d,AB4A09,271,4600,150,,C208,N8264,1742668322,FAI,,,,0,0,N8264,WRF
61.286,-153.04,3994652a,A777B8,269,34775,477,,B744,N580UP,1742668332,ANC,ICN,5X64,5X,0,1344,UPS64,UPS
64.816,-151.547,3994279e,AA46CA,271,4500,170,,C208,N761RV,1742668332,FAI,BTT,,,0,0,N761RV,WRF
61.687,-151.524,39945a85,AC84F9,322,10450,203,,DC6,N9056R,1742668333,ANC,MCG,5V650,5V,0,-640,VTS650,VTS
61.841,-151.435,3994682d,A96F3E,302,5650,163,,C208,N707H,1742668333,MRI,,,,0,192,N707H,
62.321,-150.096,39941807,A4ED9F,198,725,3,,C172,N4166L,1742668335,FAI,TKA,,,0,64,N4166L,
65.095,-149.325,39945232,A4CA3D,289,8600,180,,PA31,N4079H,1742668291,FAI,,,,0,0,N4079H,
63.151,-148.858,39946149,A6B52A,182,27000,278,,BE20,N531LM,1742668335,FAI,ANC,,,0,0,N531LM,
61.232,-149.149,39946575,A76683,112,18025,413,,B744,N576UP,1742668334,ANC,SDF,5X6061,5X,0,2496,UPS6061,UPS
64.039,-148.5,39946955,A9A73C,193,7600,120,,C206,N72094,1742668322,FAI,,,,0,0,N72094,
61.239,-150,39947136,A6CCF9,347,1400,99,,C172,N5371R,1742668335,ANC,,,,0,320,N5371R,
61.716,-149.952,39947401,A9CD07,327,2200,96,,,N730WH,1742668334,WWA,,,,0,0,N730WH,
65.016,-148.104,39947492,A2BBEB,323,5225,140,,C185,N27532,1742668334,FAI,,,,0,0,N27532,
61.418,-149.966,39947560,A7CD84,1,3300,110,,BE76,N6011U,1742668333,MRI,,,,0,0,N6011U,
61.649,-149.78,39947828,,300,1775,129,,C180,,1742668334,,,,,0,0,C180,
64.78,-147.927,39947875,A36DEC,264,1675,120,,C208,N32WA,1742668335,FAI,,,,0,832,N32WA,WRF
61.482,-149.327,39947922,AC7D91,54,3700,93,,C182,N9036X,1742668334,WWA,,,,0,0,N9036X,
67.571,-150.995,399447ca,A1AFF2,333,8182,169,,C208,N208CE,1742668272,FAI,EAA,,,0,0,N208CE,VTS
61.299,-150.665,39942eb8,AA9830,269,13225,367,,B744,N782CK,1742668335,ANC,HKG,K4622,K4,0,2496,CKS622,CKS
61.247,-150.471,39943c34,A1B1AF,84,2200,147,,C208,N208W,1742668335,NNL,,,,0,-384,N208W,
61.473,-150.249,39945b86,AE64AB,39,775,46,,H60,19-21080,1742668334,FRN,,,,0,-640,ICY83,
62.011,-150.18,3994620e,A6CD5C,342,2400,102,,C172,N5374K,1742668334,MRI,,,,0,0,N5374K,
61.408,-150.113,3994092d,AD382C,276,2800,92,,C172,N9508W,1742668335,MRI,MRI,,,0,0,N9508W,
61.991,-150.066,399474c0,A6FCE7,178,3825,103,,C172,N54983,1742668335,TKA,,,,0,0,N54983,
62.111,-150.025,3994580f,A0096E,355,2600,109,,C172,N101LJ,1742668335,MRI,,,,0,0,N101LJ,
64.843,-150.009,39946afc,AD9A53,271,4900,164,,C208,N976E,1742668335,FAI,FYU,,,0,0,N976E,WRF
62.228,-149.965,3994279c,A54D23,191,4425,100,,C172,N4401L,1742668335,FAI,,,,0,-320,N4401L,
61.269,-149.938,39943e63,A50BC5,177,2900,100,,C172,N424PE,1742668335,MRI,,,,0,-256,N424PE,
61.409,-149.868,39946e8d,AD57D9,29,2775,100,,C172,N959UA,1742668335,MRI,ENA,,,0,0,N959UA,
61.619,-149.695,399471ea,A64C16,319,2425,93,,C150,N50467,1742668335,PAQ,,,,0,0,N50467,
61.53,-149.67,399457c9,A6BF2D,52,2100,79,,C172,N5339H,1742668335,MRI,,,,0,0,N5339H,
61.596,-149.603,3994352e,A21AAC,293,2000,128,,C180,N2347C,1742668334,ANC,,,,0,0,N2347C,
61.573,-149.538,399413cf,A3F2D5,54,1400,75,,C172,N35339,1742668335,MRI,TKA,,,0,0,N35339,
61.521,-149.131,399463c8,AA369F,293,1200,107,,C172,N75711,1742668334,ANC,TKA,,,0,0,N75711,
64.281,-148.262,39945e59,A59D63,27,15300,320,,B739,N461AS,1742668335,ANC,FAI,AS159,AS,0,-1792,ASA159,ASA
64.713,-147.972,39944eba,A9D725,40,1600,100,,C172,N733KV,1742668304,FAI,,,,0,0,N733KV,
64.811,-147.852,399478ca,AD2DDA,216,0,8,,C182,N9484X,1742668335,FAI,,CAP5042,CA,1,0,CAP5042,CAP
64.581,-147.742,39944bb7,A166EE,333,3700,141,,C206,N19MJ,1742668335,FAI,,CAP5050,CA,0,0,CAP5050,CAP
63.467,-143.464,39946529,ACA1DA,125,35000,453,,B39M,N913AK,1742668335,FAI,SEA,AS227,AS,0,0,ASA227,ASA
63.072,-143.78,39936c0a,71C075,271,32000,471,,B77L,HL8075,1742668335,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
62.945,-140.699,3992f1b4,89901A,96,33000,498,,B77W,B-18055,1742668335,TPE,JFK,CI12,CI,0,0,CAL012,CAL
66.305,-139.664,39945e3c,C07CD0,357,24000,245,,AT43,C-GVGX,1742668334,YDA,YOC,4N323,4N,0,0,ANT323,ANT
68.281,-132.834,399439a1,C0101A,299,5100,225,,B733,C-FGCN,1742668335,YZF,YEV,5T244,5T,0,-704,AKT244,AKT
61.591,-127.186,3993a491,AA4230,294,34000,472,,B77L,N760GT,1742668332,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
62.378,-113.92,39944640,,290,2800,133,,DHC6,,1742668335,,,,,0,0,DHC6,
62.281,-114.63,39946ace,C07D5D,92,3300,151,,BE10,C-GVMI,1742668335,YZF,,,,0,-192,CGVMI,BFL
62.83,-113.629,39944f4a,C05E0B,225,14300,268,,AT72,C-GJPY,1742668335,,,SUT7172,SU,0,0,SUT7172,SUT
62.459,-113.224,39942fc4,C03A20,270,4800,153,,DHC6,C-FWAH,1742668334,YZF,,8T609,8T,0,64,TIN609,TID
63.687,-111.435,39945c77,A4CF0D,46,19000,323,,C130,N409LC,1742668335,YZF,,L2409,L2,0,-64,LYC409,LYC
64.62,-109.197,39946f0f,C068BA,229,34000,422,,B732,C-GNRD,1742668334,,,N5133,N5,0,64,NRL133,NRL
67.425,-108.066,399463ea,C075FC,211,24000,251,,AT43,C-GSRR,1742668335,YCB,YZF,5T5846,5T,0,0,AKT5846,AKT
67.175,-101.937,39943588,C03300,54,25025,285,,AT45,C-FTID,1742668336,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.443,-95.744,39932e58,3C6701,217,39000,499,,A359,D-AIXA,1742668336,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.779,-100.413,39932c3f,3C65AC,219,38000,493,,A388,D-AIML,1742668336,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.321,-94.116,39933c5c,406C3A,233,38000,495,,B789,G-VYUM,1742668336,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.386,-99.103,399349f0,406B20,224,38000,492,,A388,G-XLEG,1742668335,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.632,-88.234,3992ad0b,7103D8,232,36000,497,,B77W,HZ-AK42,1742668334,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.157,-88.634,39945b12,,34,21000,257,,AT72,,1742668336,,,,,0,0,AT72,
63.192,-90.083,39946c90,,68,20900,207,,AT43,,1742668335,,,,,0,704,AT43,
62.211,-92.614,39942d64,C02432,27,14500,266,,AT75,C-FNSJ,1742668336,YTH,,,,0,0,CFNSJ,
62.653,-91.809,39935b83,C01B13,215,6000,205,,PC12,C-FKGO,1742668336,YQB,,,,0,64,CFKGO,KUK
66.478,-77.296,39936639,394A01,229,34000,473,,B77W,F-GSQB,1742668334,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.73,-77.516,399369f1,406B0A,237,34000,466,,B77W,G-STBK,1742668327,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.94,-75.757,399358a2,3C6514,232,36000,453,,A346,D-AIHT,1742668336,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.749,-74.784,3993177a,4BB149,235,34000,478,,B77W,TC-LJI,1742668336,IST,LAX,TK9,TK,0,0,THY9,THY
66.054,-72.091,3993780a,4073CE,272,38000,458,,B789,G-VBEL,1742668336,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.759,-68.549,39940061,C00360,45,200,1,,B212,C-FBHF,1742668266,YFB,YFB,,,0,0,CFBHF,WSR
63.714,-68.664,39947a7b,C03316,140,1600,174,,AT45,C-FTIZ,1742668337,YIO,YFB,5T899,5T,0,0,AKT899,AKT
64.649,-67.564,39946e07,C07AD9,26,15775,234,,AT43,C-GUNO,1742668334,YFB,YXP,5T804,5T,0,0,AKT804,AKT
64.908,-51.769,39946103,459E4D,156,21650,264,,DH8B,OY-GRM,1742668337,JHS,GOH,GL259,GL,0,0,GRL259,GRL
67.322,-54.007,399403fc,459E4A,201,14000,241,,DH8B,OY-GRJ,1742668337,JHS,JEG,GL6604,GL,0,0,GRL6604,GRL
64.182,-51.687,399439f2,45FE91,81,0,4,,GRND,,1742668337,,,,,1,0,SWEEP01,
64.181,-51.686,3994421e,45FE90,286,0,0,,GRND,,1742668334,,,,,1,0,SWEEP03,
64.949,-50.103,39931c2e,459E50,234,20000,191,,DH8B,OY-GRP,1742668325,GOH,,GL5098,GL,0,0,GRL5098,GRL
63.327,-47.503,3993c9d7,06A2E2,74,31000,605,,B77L,A7-BFU,1742668334,ORD,DOH,QR8839,QR,0,0,QTR4P,QTR
66.445,-42.241,39943587,4CC50F,265,32000,384,,B38M,TF-ICY,1742668338,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
66.912,-37.633,39944256,4CC2A7,293,34000,404,,B752,TF-FIP,1742668338,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.046,-41.634,399433a7,4CC52E,273,34000,375,,B39M,TF-ICB,1742668337,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.026,-37.178,39942a48,459E4F,271,14025,234,,DH8B,OY-GRO,1742668338,KEF,GOH,GL3711,GL,0,0,GRL3711,GRL
65.428,-37.02,399425b2,4CC331,277,10675,222,,DH8B,TF-FXK,1742668337,KEF,KUS,FI103,FI,0,0,ICE103,ICE
67.112,-34.806,39934f05,4BB0EC,270,38000,426,,A359,TC-LGL,1742668331,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.713,-33.594,3993a959,4CC4F1,79,30975,546,,B763,TF-ISP,1742668337,JFK,KEF,FI720,FI,0,0,ICE720,ICE
67,-32.066,39944ea5,4CC57A,319,34000,419,,B38M,TF-ICV,1742668337,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.147,-22.348,39940084,4853D0,295,5225,246,,B738,PH-HXF,1742668337,AMS,KEF,HV6887,HV,0,-384,TRA6887,TRA
63.969,-22.605,39945b16,4CC561,180,0,43,,A20N,TF-PPC,1742668337,KEF,MPL,,,1,0,FPY6000,FPY
64.07,-22.605,3993aae8,4CC27C,180,2100,160,,B752,TF-ISR,1742668337,XRY,KEF,FI1081,FI,0,-832,ICE1081,ICE
63.872,-22.588,399357b0,AE6867,21,6275,710,,P8,,1742668330,KEF,LMO,,,0,0,,
62.364,-14.956,39946034,39CEA8,117,37000,492,,B738,F-HTVI,1742668337,KEF,ORY,TO4409,TO,0,64,TVF32YE,TRA
64.873,-21.54,399401a0,4080BB,298,35975,431,,B78X,G-ZBLJ,1742668338,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.293,-20.693,39945ad7,4CC516,246,10500,237,,DH8B,TF-FXH,1742668336,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
65.725,-18.148,399478a4,4CC57E,281,4650,184,,DH8D,TF-FXE,1742668337,AEY,RKV,FI51,FI,0,2944,ICE51R,ICE
63.094,-18.043,3994640f,4D24B1,115,32300,517,,A21N,9H-WDF,1742668336,KEF,MXP,W46454,W4,0,1152,WMT3WG,WZZ
62.064,-16.767,3993aadb,300A3A,105,41000,507,,BCS1,IADVG,1742668337,YMX,FCO,AZ8021,AZ,0,0,ITY8021,
67.348,-14.025,39940b45,406A03,323,34000,485,,A388,G-XLED,1742668337,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.496,-13.739,3993fe3b,471F03,284,33975,400,,A321,HA-LTJ,1742668334,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
64.836,-8.931,39941b15,4078DD,339,34000,525,,A35K,G-XWBF,1742668336,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.785,-2.161,39940887,48AE01,305,38000,480,,B788,SP-LRB,1742668339,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.489,-4.383,399408da,48AE22,304,35975,495,,B789,SP-LSC,1742668338,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.582,-1.735,399423a6,3C4591,331,32000,532,,B77L,D-AALQ,1742668336,FRA,LAX,3S478,3S,0,0,BOX478,DHK
62.447,-1.629,3994193a,AACC5B,331,34000,522,,B772,N795UA,1742668340,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.651,11.098,39936823,45D068,181,22550,387,,A321,OY-TCH,1742668340,LPA,TRD,DK1515,DK,0,2112,VKG1515,VKG
61.969,12.523,39941986,3C5EE1,206,38000,412,,A319,D-AGWA,1742668340,KRN,DUS,EW9233,EW,0,0,EWG9233,EWG
61.33,11.706,39943989,4AC9E9,189,24600,386,,A20N,SE-ROI,1742668340,TOS,OSL,SK4425,SK,0,-2496,SAS78T,SAS
65.594,13.643,39945348,440CA9,202,35975,403,,A320,OE-IZN,1742668339,TOS,MXP,U23976,U2,0,-64,EJU78NY,EZY
63.207,7.968,39946fd4,478092,29,13375,229,,DH8A,LN-WIJ,1742668339,MOL,BOO,WF7004,WF,0,0,WIF7004,WIF
63.171,10.244,39937d3d,47A185,26,7900,297,,B738,LN-ENT,1742668340,LPA,TRD,DY9461,DY,0,-1280,NOZ9461,NOZ
66.63,13.175,399413e3,4791AC,31,37025,453,,B738,LN-NIQ,1742668340,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
65.299,17.322,39941115,4CA6A4,60,35000,442,,B738,EI-DYO,1742668339,DUB,RVN,FR9793,FR,0,128,RYR718U,RYR
64.389,20.632,39945972,47BA78,18,32850,416,,A20N,LN-RGM,1742668339,ARN,LLA,SK20,SK,0,-2368,SAS22Y,SAS
63.448,20.567,39946889,45AC37,198,36025,436,,A320,OY-KAW,1742668339,LLA,ARN,SK2003,SK,0,-128,SAS2003,SAS
67.379,14.34,3993f79b,4ACAA4,32,35025,481,,A20N,SE-RUD,1742668339,LHR,TOS,SK4448,SK,0,0,SAS4448,SAS
63.192,14.631,3994578b,4AAA68,281,0,0,,A169,SE-JSH,1742668321,OSD,OSD,DFL5940,DF,1,0,DFL5940,INR
67.873,16.358,399467f4,45AC32,205,36000,408,,A320,OY-KAR,1742668340,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
64.75,18.143,399476d4,4AAB05,310,2225,123,,EC45,SE-JXE,1742668340,LYC,,SWV5950,SW,0,64,SWV5950,SWV
61.759,18.512,3994450f,4D2409,212,37975,436,,A319,9H-EXQ,1742668339,IVL,DUS,EW9275,EW,0,0,EWG9275,EWG
68.149,19.072,399468df,4A91F9,181,37000,426,,A20N,SE-DOY,1742668339,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
63.374,25.304,39946112,461E15,6,36000,418,,E190,OH-LKF,1742668339,HEL,RVN,AY539,AY,0,-64,FIN4HX,FIN
65.968,26.489,39946570,461F9D,186,37000,465,,A321,OH-LZH,1742668339,IVL,HEL,AY608,AY,0,0,FIN8CP,FIN
64.199,25.263,39947170,461F39,183,24875,409,,A319,OH-LVL,1742668340,OUL,HEL,AY446,AY,0,2560,FIN446,FIN
61.37,23.581,39947556,502D27,154,3600,164,,BCS3,YL-AAW,1742668339,TMP,TLL,BT1806,BT,0,0,BTI1806,BTI
65.803,32.914,39946a25,151DE4,177,34000,498,,B738,RA-73188,1742668340,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
66.669,33.356,39946de6,151FF8,164,32450,440,,A321,RA-73720,1742668336,MMK,SVO,SU1325,SU,0,1600,AFL1325,AFL
63.104,35.437,39942bb3,781FDA,78,35000,454,,A333,B-32FE,1742668339,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
63.416,56.464,399348a4,78131E,98,37000,484,,A332,B-1043,1742668341,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
65.618,62.41,399401bc,151E2E,105,35000,470,,B737,RA-73262,1742668338,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.475,65.559,39939aa3,780DAA,91,33000,491,,B77L,B-2028,1742668341,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
61.225,66.738,399418bc,15201F,273,34000,407,,A320,RA-73759,1742668341,KJA,SVO,SU1489,SU,0,-128,AFL1489,AFL
67.412,71.058,3993f30d,151E2D,66,37000,449,,B738,RA-73261,1742668342,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.981,76.329,3993e7b5,151EE9,76,35000,479,,A20N,RA-73449,1742668342,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.082,77.605,3993df3a,151FD6,162,35000,263,,A333,RA-73686,1742668342,SVO,KHV,SU5832,SU,0,-64,AFL5832,RSY
62.533,99.612,39939ea1,151FD5,88,35000,491,,A333,RA-73685,1742668341,SVO,UUS,SU5820,SU,0,0,AFL5820,RSY
61.87,160.02,39939b86,78140E,57,34975,492,,B789,B-1133,1742668341,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
56.104,-177.968,39934708,8990E6,62,31000,513,,B77W,B-16725,1742668343,TPE,ORD,BR56,BR,0,0,EVA056,EVA
57.668,-179.977,399418c9,89911C,246,33000,451,,B744,B-18723,1742668343,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
55.859,-179.764,3993b4b9,847183,57,35000,505,,B748,JA16KZ,1742668343,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
56.908,-177.121,39931a01,78021C,59,34000,515,,B744,B-LIF,1742668343,HKG,ANC,CX80,CX,0,0,CPA080,CPA
57.241,-174.376,39931f4a,4243FA,61,33000,522,,B748,VQ-BWY,1742668343,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
59.787,-165.912,39938776,ABDA7D,71,35000,497,,B77L,N863FD,1742668344,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
58.591,-172.107,39931aad,789232,68,37000,511,,A35K,B-LXL,1742668342,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
59.699,-171.187,39943f9b,846A5B,247,34000,470,,B748,JA14KZ,1742668345,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
59.122,-169.544,399332cb,8990D5,68,33000,509,,B77W,B-16706,1742668345,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
56.921,-166.487,399331b8,8990E2,86,33000,507,,B77W,B-16720,1742668342,TPE,JFK,BR32,BR,0,0,EVA032,EVA
60.539,-161.805,39941625,AAF26A,181,1375,148,,C208,N804TH,1742668345,BET,,,,0,0,N804TH,
60.959,-162.439,39945916,A00FCC,157,6225,157,,C208,N1029Y,1742668344,EMK,KOT,,,0,-256,N1029Y,
59.067,-164.883,3993097d,76CCCE,72,35000,524,,B744,9V-SFN,1742668344,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
60.773,-162.417,39941f43,ACE149,137,2400,166,,C208,N929TG,1742668345,BET,HPB,,,0,-64,N929TG,
