latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.014,-50.64,38292274,495307,273,34000,370,,A21N,CS-TXG,1732900894,LIS,EWR,TP201,TP,0,0,TAP201,TAP
46.691,-56.99,3829c95f,3A4561,70,17050,372,,AT46,F-ORLB,1732900874,YHZ,FSP,PJ1122,PJ,0,-1856,SPM1122,SPM
46.659,-52.204,382994b8,,76,41000,538,,GLF4,,1732900894,,,,,0,-64,GLF4,
42.528,-43.469,38293048,485788,205,36000,442,,B789,PH-BHP,1732900894,AMS,SJO,KL759,KL,0,0,KLM759,KLM
42.935,-50.205,382922ca,AB2AD8,246,38000,414,,B788,N819AN,1732900894,MAD,PHL,AA741,AA,0,0,AAL741,AAL
43.134,-49.094,382925ab,495303,258,35000,373,,A21N,CS-TXC,1732900896,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
40.926,-46.96,382927c4,3965A0,231,33996,439,,B77W,F-GZNA,1732900894,CDG,MIA,AF90,AF,0,0,AFR090,AFR
44.669,-44.927,38292f75,AAF47D,247,38996,398,,B788,N805AN,1732900894,BCN,PHL,AA743,AA,0,0,AAL743,AAL
40.986,-43.729,382935f7,3949E0,233,34000,456,,B772,F-GSPA,1732900896,CDG,HAV,AF816,AF,0,0,AFR816,AFR
42.057,-39.93,38294019,39CF0E,233,36008,460,,A359,F-HTYO,1732900875,CDG,SJO,AF428,AF,0,0,AFR428,AFR
44.448,-36.338,38295117,4007F0,228,34000,469,,B772,G-YMME,1732900896,LGW,KIN,BA2263,BA,0,0,BAW23K,BAW
41.645,-42.565,38291cac,4B1885,234,37000,417,,A333,HB-JHL,1732900896,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
41.346,-39.407,382921e4,3C7A49,232,34000,448,,A339,D-ANRI,1732900894,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
41.162,-36.317,3829567a,4067F5,216,40004,496,,B788,G-TUIA,1732900896,EDI,BGI,BY238,BY,0,0,TOM238,TUI
41.1,-34.885,38295624,406F78,220,38996,485,,B789,G-ZBKL,1732900896,LHR,BGI,BA155,BA,0,0,BAW155,BAW
44.993,-31.346,38296157,394A12,222,34000,479,,B77W,F-GSQS,1732900894,CDG,FDF,AF898,AF,0,0,AFR898,AFR
43.684,-34.297,38294dc0,347488,232,38000,490,,A359,EC-NZF,1732900896,AMS,CUR,CD599,CD,0,0,CND599,CAI
41.911,-33.401,38293e71,3C4A04,230,35992,476,,B789,D-ABPD,1732900881,FRA,BOG,LH542,LH,0,0,DLH542,DLH
45.148,-29.658,382969eb,4006C3,238,36004,452,,B772,G-VIIR,1732900896,LGW,POS,BA2239,BA,0,0,BAW2239,BAW
44.609,-26.412,3828fa36,4D20D8,56,43004,492,,GLEX,9H-VJK,1732900894,SXM,OXF,VJT836,VJ,0,0,VJT836,VJT
40.895,-25.839,382993fc,020121,290,38000,449,,B788,CN-RGS,1732900897,CMN,JFK,AT200,AT,0,-64,RAM200N,RAM
46.175,-23.147,382980af,39CF0A,247,38000,449,,A359,F-HTYK,1732900896,CDG,BOG,AF422,AF,0,0,AFR422,AFR
39.846,-22.353,3829a358,020122,293,39000,447,,B788,CN-RGT,1732900892,CMN,IAD,AT218,AT,0,-64,RAM218W,RAM
39.763,-16.431,3829a73c,AACAAC,255,35996,420,,B788,N795AV,1732900896,MAD,BOG,AV11,AV,0,0,AVA011,AVA
42.456,-14.841,3829aca0,4070E5,21,37000,330,,B738,G-JZHR,1732900896,FNC,MAN,LS852,LS,0,0,EXS1HL,EXS
42.707,-14.707,38298a98,4070E8,21,35000,477,,B738,G-JZHU,1732900896,TFS,GLA,LS176,LS,0,0,EXS41P,EXS
46.45,-12.906,38298103,45D066,14,27975,466,,A321,OY-TCF,1732900896,LPA,TRD,DK1509,DK,0,0,VKG1509,VKG
41.293,-8.693,38298690,495037,168,475,128,,E195,CS-TAW,1732900896,LUX,OPO,TP687,TP,0,-640,TAP687,TAP
43.265,-14.402,382988ae,40753C,21,34000,492,,B738,G-JZBO,1732900894,TFS,NCL,LS548,LS,0,0,EXS95AH,EXS
40.101,-13.996,3829af49,347349,262,36975,413,,B788,EC-NXA,1732900896,MAD,PUJ,UX33,UX,0,0,AEA033,AEA
44.148,-13.908,38298ee0,4070E7,22,38000,490,,B738,G-JZHT,1732900894,LPA,EDI,LS716,LS,0,0,EXS68K,EXS
44.696,-13.594,382983df,4070E2,22,35000,481,,B738,G-JZHN,1732900896,TFS,EMA,LS676,LS,0,0,EXS61LM,EXS
45.68,-13.377,3829a865,344345,304,33000,433,,A333,EC-LXK,1732900896,MAD,DFW,IB363,IB,0,0,IBE0363,IBE
40.216,-12.733,3829b536,346291,263,35000,437,,B789,EC-NCY,1732900894,MAD,CCS,UX71,UX,0,-64,AEA071,AEA
39.951,-12.512,3829d068,4CAFB3,244,38000,382,,B738,EI-GSG,1732900897,OPO,PDL,FR2633,FR,0,0,RYR2633,RYR
46.088,-12.383,3829a35c,344344,317,36000,447,,A333,EC-LUX,1732900894,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
45.353,-11.818,3829b221,A9A399,292,34000,448,,B77W,N720AN,1732900896,MAD,DFW,AA37,AA,0,0,AAL37,AAL
39.773,-11.113,382972e7,34659A,256,37000,432,,A359,EC-NMZ,1732900896,MAD,BOG,IB153,IB,0,0,IBE0153,IBE
40.122,-10.371,3829a37c,407862,6,36000,462,,B738,G-DRTM,1732900896,ACE,BFS,LS310,LS,0,0,EXS27VY,EXS
43.805,-10.276,3829b980,,302,40000,426,,GLF5,,1732900893,,,,,0,0,GLF5,
41.287,-10.191,38299ae2,407F8C,7,36000,464,,B738,G-DRTV,1732900895,ACE,LBA,LS416,LS,0,0,EXS416,EXS
43.564,-9.766,3829931a,4070E6,8,36025,487,,B738,G-JZHS,1732900895,ACE,GLA,LS170,LS,0,64,EXS11MG,EXS
43.932,-9.691,38298e5d,4CAA57,8,36000,465,,B738,EI-EVR,1732900895,ACE,DUB,FR7125,FR,0,0,RYR413Q,RYR
40.453,-9.651,38298f16,406673,20,36000,451,,A320,G-EZUZ,1732900895,TFS,LGW,U28036,U2,0,0,EZY47VR,EZY
44.599,-9.554,382974c5,407E68,8,35000,490,,B738,G-JZBU,1732900895,TFS,BFS,LS382,LS,0,0,EXS4BC,EXS
45.666,-9.475,382985e3,407177,359,35000,469,,B738,G-JZBJ,1732900872,ACE,EDI,LS706,LS,0,0,EXS3AK,EXS
42.16,-9.391,382984b7,4064A4,195,35000,414,,B738,G-FDZX,1732900895,ABZ,TFS,BY1518,BY,0,0,TOM7LG,TUI
39.881,-9.215,3829dad6,4951D9,8,24000,385,,A320,CS-TNY,1732900897,LIS,OPO,TP1932,TP,0,0,TAP1932,TAP
40.221,-9.189,3829b8c7,,10,23975,439,,GL7T,,1732900895,,,,,0,-64,GL7T,
41.47,-8.719,38298fbc,4CAE6A,215,3750,189,,B38M,EI-IJW,1732900896,NRN,OPO,FR5489,FR,0,-640,RYR14UB,RYR
41.336,-8.7,3829dc98,3C6674,8,13575,377,,A321,D-AIST,1732900895,OPO,FRA,LH1179,LH,0,3008,DLH44J,DLH
41.246,-8.678,3829e19b,4BB064,348,0,25,,B38M,TC-LCD,1732900894,OPO,IST,TK1452,TK,1,0,THY2EH,THY
41.234,-8.674,3829ebc0,400AFE,135,0,6,,A321,G-EUXF,1732900897,OPO,,,,1,0,EFW69H,BAW
41.24,-8.673,3829a75c,4CA24C,90,0,5,,B738,EI-DCZ,1732900896,BVE,OPO,FR5257,FR,1,0,RYR48YP,RYR
41.137,-8.458,3829e4e5,34368C,107,7400,288,,CRJX,EC-LJX,1732900895,OPO,MAD,IB1152,IB,0,2432,ANE22NP,IBE
43.903,-8.425,38298a31,45D069,19,34000,482,,A321,OY-TCI,1732900895,LPA,BGO,DK1521,DK,0,192,VKG1521,VKG
42.652,-8.381,382987f6,40796B,25,38000,478,,B38M,G-TUMM,1732900895,TFS,BOH,BY6597,BY,0,64,TOM2TG,TUI
40.281,-8.309,382990e4,407B8E,203,31200,426,,A20N,G-TTNR,1732900897,LHR,LIS,BA502,BA,0,-3712,BAW5LI,BAW
43.311,-8.264,3829e9aa,346613,101,3450,222,,A320,EC-NOR,1732900897,LCG,AGP,V73850,V7,0,2816,VOE5DK,VOE
41.532,-8.159,3829a272,440D6E,270,12050,298,,A20N,OE-LSQ,1732900897,LYS,OPO,U27714,U2,0,-1856,EJU59MT,EZY
40.014,-7.954,38299d37,4ACA86,22,38000,469,,B38M,SE-RTF,1732900897,LPA,ARN,D85700,D8,0,0,NSZ5700,NOZ
43.018,-7.686,3829b11e,4CAE8D,193,37025,410,,B38M,EI-IKK,1732900895,ORK,ACE,FR7725,FR,0,0,RYR19UV,RYR
40.677,-7.648,3829a1d7,4CACE0,216,37000,418,,B738,EI-GJT,1732900895,BVA,LIS,FR1084,FR,0,0,RYR2DB,RYR
41.317,-7.475,3829df43,440452,79,23450,428,,A320,OE-ICM,1732900895,OPO,GVA,U27741,U2,0,1920,EJU67WK,EZY
42.148,-7.449,3829a699,4CA8D4,234,26275,328,,B738,EI-ENI,1732900895,LIL,OPO,FR4503,FR,0,-1664,RYR62VK,RYR
44.126,-7.36,38298f54,407E54,22,36000,465,,A21N,G-SUND,1732900896,ACE,BHX,LS1112,LS,0,0,EXS51ST,EXS
43.409,-1.247,38295936,39348E,206,39000,416,,A20N,F-GNEO,1732900897,ORY,SVQ,TO4608,TO,0,64,TVF41GT,TRA
40.646,-2.675,38296117,346499,190,16975,285,,A20N,EC-NJY,1732900896,OSL,MAD,IB954,IB,0,-1344,IBE09EY,IBE
39.852,-3.85,38296224,503D6F,211,37000,428,,A320,LY-HMD,1732900897,OSL,AGP,DY1802,DY,0,0,NOZ1802,HST
44.211,-4.061,38296962,3C7981,23,34000,467,,A21N,D-ANLA,1732900894,ACE,FRA,DE1409,DE,0,0,CFG8LT,CFG
45.528,-6.199,38297354,406AE8,35,38000,484,,B738,G-TAWS,1732900897,TFS,LGW,BY4535,BY,0,0,TOM86Y,TUI
46.582,-1.565,38297411,502CD7,36,36000,483,,BCS3,YL-CSH,1732900897,LPA,RIX,BT766,BT,0,0,BTI4PX,BTI
41.731,-0.982,38297550,3420CA,206,34975,436,,A321,EC-IXD,1732900896,PRG,MAD,IB810,IB,0,0,IBE0810,IBE
45.727,-2.223,38297801,3C0AC5,42,35950,484,,A321,D-ATCA,1732900895,LPA,DUS,DE1435,DE,0,0,CFG3KM,CFG
46.159,-2.085,38297946,45D068,36,36025,487,,A321,OY-TCH,1732900897,ACE,CPH,DK1105,DK,0,0,VKG1105,VKG
40.402,-2.442,38298582,471FAE,249,35000,413,,A21N,HA-LZY,1732900897,BUD,LIS,W62393,W6,0,0,WZZ39,WZZ
41.339,-2.53,38298606,4CADBB,188,22725,355,,B38M,EI-IGI,1732900896,BER,MAD,FR2527,FR,0,-960,RYR92XJ,RYR
41.132,-6.48,38298805,3C79B9,35,34025,474,,A21N,D-ANMY,1732900895,TFS,DUS,DE1429,DE,0,0,CFG4CD,CFG
40.487,-3.579,38298953,342105,222,0,16,,A320,EC-JFG,1732900897,LPA,MAD,IB1610,IB,1,0,IBS16PM,IBS
39.767,-3.485,38299002,511172,41,36000,462,,A20N,ES-MBC,1732900895,LPA,STR,DI6481,DI,0,0,MBU4NG,MBU
40.613,-6.285,38299388,4ACAA2,26,36000,457,,A20N,SE-RUB,1732900897,LPA,OSL,SK4698,SK,0,64,SAS4698,SAS
40.304,-4.421,38299721,400AFD,184,35025,450,,A321,G-EUXE,1732900896,LGW,AGP,BA2642,BA,0,0,EFW8XN,BAW
41.334,-7.204,3829d06e,495212,22,40000,458,,E190,CS-TPR,1732900896,LIS,EMA,TP9734,TP,0,0,TAP9734,TAP
44.44,-7.152,38298ba8,407E71,22,36000,475,,B738,G-JZBV,1732900897,ACE,BRS,LS1804,LS,0,0,EXS18GH,EXS
40.216,-7.042,3829930d,407B8B,191,34975,416,,A21N,G-WUKP,1732900897,LGW,RAK,W95795,W9,0,64,WUK86,WZZ
39.736,-6.88,3829b843,4CAC89,27,36000,463,,B38M,EI-IFS,1732900895,AGA,SXB,FR9499,FR,0,0,RYR9499,RYR
39.952,-6.845,38299b69,3C66B3,33,36025,469,,A320,D-AIUS,1732900897,LPA,FRA,4Y303,4Y,0,-128,OCN4L,OCN
42.26,-6.784,3829cc3f,461F65,15,36000,472,,A320,OH-LXD,1732900896,LIS,HEL,AY1740,AY,0,0,FIN1RY,FIN
45.922,-6.711,3829b3cd,4CA704,187,37000,410,,B738,EI-EBG,1732900896,DUB,LIS,FR7328,FR,0,0,RYR809N,RYR
42.049,-6.644,3829c3b2,501C22,304,31000,442,,B738,9A-KOR,1732900897,ALC,VGO,E96154,E9,0,0,EVE6154,EZZ
45.376,-6.6,3829808e,4CAFC4,22,40000,470,,B738,EI-GXI,1732900896,LPA,MAN,FR2584,FR,0,0,RYR6CV,RYR
41.763,-6.581,3829bd5d,39CEB3,217,39000,413,,B738,F-HTVT,1732900896,NTE,LIS,TO7820,TO,0,-64,TVF7820,TRA
42.904,-6.578,3829a2bb,4CA80B,203,39000,409,,B738,EI-EKK,1732900895,EMA,FAO,FR1761,FR,0,64,RYR54FV,RYR
40.612,-6.347,38294f57,3C0D0C,26,38000,460,,B738,D-ATYL,1732900895,SID,HAJ,X3150,X3,0,64,TUI150,TUI
45.418,-6.302,3829d92a,3424D5,34,34000,458,,A320,EC-KDG,1732900896,SCQ,LGW,VY7108,VY,0,0,VLG844Q,VLG
43.384,-6.296,3829a495,40666B,203,35000,402,,A320,G-EZUR,1732900897,BHX,LIS,U26609,U2,0,0,EZY94KA,EZY
43.589,-6.268,3829bf18,4CAC54,16,38000,464,,B38M,EI-HGP,1732900896,LIS,STN,FR1885,FR,0,64,RYR23YB,RYR
42.936,-6.181,3829a635,02006F,195,37000,430,,B738,CN-ROH,1732900897,LGW,CMN,AT803,AT,0,64,RAM803,RAM
43.267,-6.164,3829a819,4CAD11,214,37000,406,,B38M,EI-HGY,1732900896,CRL,OPO,FR1386,FR,0,-64,RYR66DU,RYR
39.825,-6.139,3829d710,3453CC,83,34000,462,,B738,EC-MQP,1732900896,LIS,MAD,UX1156,UX,0,0,AEA46WM,AEA
41.745,-6.093,3829d8b6,3420CB,134,29975,412,,A320,EC-IZH,1732900898,LCG,MAD,IB460,IB,0,0,IBE04ZE,IBE
40.914,-6.074,38298b74,3C6429,27,33975,458,,A321,D-AIAI,1732900897,TFS,LEJ,DE1467,DE,0,0,CFG2FA,CFG
41.13,-6.068,3829d89c,4CAE67,113,30000,458,,B38M,EI-IJS,1732900895,OPO,MAD,FR98,FR,0,0,RYR98,RYR
44.87,-5.41,3829b4fe,405F11,201,32975,430,,A320,G-EZTA,1732900897,LGW,TFS,U28037,U2,0,-64,EZY71BD,EZY
46.01,-5.308,3829b466,4CA762,195,37000,403,,B738,EI-EFG,1732900896,MAN,OPO,FR1175,FR,0,64,RYR12SL,RYR
42.299,-5.295,3829c26d,4951D2,31,38000,454,,A320,CS-TNR,1732900897,LIS,ORY,TP438,TP,0,0,TAP438T,TAP
45.384,-5.286,3829acdf,4CA226,193,37000,413,,B738,EI-DCJ,1732900896,MAN,AGA,RK1266,RK,0,0,RUK7QM,RYR
44.2,-5.253,3829b95b,440CB1,215,36950,402,,A320,OE-IZF,1732900895,ORY,OPO,U27780,U2,0,0,EJU16NZ,EZY
42.305,-5.199,38298d98,44D2AB,23,36000,470,,B738,OO-TUK,1732900896,LPA,RTM,OR1648,OR,0,0,TFL91G,TUI
45.523,-5.173,3829d53a,4CA702,32,38000,468,,B738,EI-EBE,1732900897,SCQ,STN,FR8381,FR,0,0,RYR8381,RYR
41.512,-5.148,3829d8cf,344197,152,30000,466,,CRJX,EC-LOV,1732900897,OVD,MAD,IB1124,IB,0,64,ANE98SF,IBE
40.296,-4.826,3829cf73,4CA703,70,36000,448,,B738,EI-EBF,1732900897,LIS,FCO,FR9908,FR,0,0,RYR77EB,RYR
39.879,-4.74,3829a3e4,4B1A24,255,36975,414,,A320,HB-JXK,1732900897,GVA,LIS,U21465,U2,0,0,EZS51UF,EZY
43.45,-4.524,3829c28e,3991E2,23,35975,450,,A320,F-HEPC,1732900895,LIS,CDG,AF1625,AF,0,0,AFR52HT,AFR
40.468,-4.514,3829dea5,495293,238,23175,445,,A319,CS-TTS,1732900898,MAD,LIS,TP1017,TP,0,2048,TAP1017,TAP
45.654,-4.386,3829cd2d,484556,46,38000,485,,B738,PH-BXY,1732900897,OPO,AMS,KL1574,KL,0,0,KLM81A,KLM
43.86,-4.38,3829cc57,4D222B,31,34000,442,,B738,9H-QEO,1732900896,OPO,SXB,FR7697,FR,0,0,RYR96TE,RYR
46.652,-4.358,3829b89a,4080C1,202,37000,401,,B738,G-RUKO,1732900897,STN,RAK,RK7870,RK,0,0,RUK659A,RYR
41.051,-4.345,3829958a,4CA5C8,184,35000,437,,A320,EI-DVE,1732900895,DUB,AGP,EI586,EI,0,-64,EIN58G,EIN
44.99,-4.297,3829bd78,39CEA8,223,37000,402,,B738,F-HTVI,1732900896,ORY,,,,0,64,TVFF28TJ,TRA
40.446,-4.258,3829e22e,3442CC,241,16175,196,,AT76,EC-LRU,1732900898,MAD,BJZ,IB2332,IB,0,832,ANE62NC,IBE
40.889,-4.241,38296b50,DDDA52,89,3221,1,,GLID,D-5193,1732900893,,,,,0,-64,D5193,
42.457,-4.196,38297bbf,4CACDF,184,37000,424,,B738,EI-GJS,1732900896,DUB,AGP,FR7046,FR,0,0,RYR74AX,RYR
40.831,-4.179,382972b8,4CA814,177,17050,317,,B738,EI-EKV,1732900897,DUB,MAD,FR7156,FR,0,-960,RYR52LN,RYR
42.283,-4.072,3829df06,343650,186,25025,436,,CRJX,EC-LJT,1732900897,SDR,MAD,IB1064,IB,0,-192,ANE72SM,IBE
43.444,-4.071,3829deb1,346401,89,0,60,,A139,EC-NGO,1732900895,,,,,1,-64,REECNGO,SSM
45.817,-4.07,3829c441,4CA303,47,38000,477,,B738,EI-DLX,1732900897,OPO,LUX,FR4398,FR,0,0,RYR16UK,RYR
44.216,-4.065,3829b8fd,4952CB,26,38000,473,,A20N,CS-TVK,1732900897,LIS,LHR,TP1364,TP,0,128,TAP1364,TAP
40.235,-4.025,3829ebf9,3472C1,257,1725,23,,G2CA,EC-NSO,1732900857,,,,,0,-256,ECNSO,
42.212,-4.021,3829a37a,4CA857,187,37000,439,,B738,EI-EMO,1732900896,BHX,AGP,FR2156,FR,0,0,RYR4MQ,RYR
40.476,-4.004,3829c01f,39CEA4,24,38000,454,,B738,F-HTVE,1732900896,RBA,ORY,TO3039,TO,0,-64,TVF60FW,TRA
43.977,-3.952,3829ad22,02019C,176,38975,421,,A320,CN-NMS,1732900896,LGW,TNG,3O102,3O,0,64,MAC102,ABY
43.341,-3.919,3829aa74,347454,186,33000,452,,A20N,EC-NZQ,1732900896,LHR,MAD,IB718,IB,0,64,IBE07FH,IBE
43.417,-3.908,3829aa4a,4010DB,184,34975,433,,A321,G-EUXK,1732900895,LGW,SVQ,BA2650,BA,0,0,EFW12D,BAW
45.546,-3.875,3829ae5d,4080C2,183,37000,409,,B738,G-RUKN,1732900896,MAN,TNG,RK8624,RK,0,-64,RUK6MP,RYR
39.755,-3.861,3829d3a5,344218,12,16325,313,,CRJX,EC-LPN,1732900896,LEI,MAD,IB1034,IB,0,-1856,ANE35XN,IBE
45.662,-3.841,3829bbcc,4CA738,184,35000,399,,B738,EI-EBO,1732900895,BRS,MAD,FR155,FR,0,0,RYR21CR,RYR
44.928,-3.82,3829b40b,400A0E,191,35000,418,,A320,G-EUUO,1732900895,LHR,MAD,BA464,BA,0,-64,BAW46BL,BAW
44.438,-3.82,38296a2d,502D88,35,36000,477,,BCS3,YL-ABT,1732900895,TFS,TLL,BT882,BT,0,0,BTI7MW,BTI
39.911,-3.807,3829c1bc,02012B,45,11600,319,,A320,CN-NML,1732900897,CMN,MAD,3O393,3O,0,-1472,MAC393L,ABY
44.962,-3.796,3829b834,4D23FD,192,37000,410,,B738,9H-QEU,1732900895,LTN,SVQ,FR5620,FR,0,0,RYR827Q,RYR
40.908,-3.782,3829d51a,346155,28,34000,422,,A319,EC-NBC,1732900897,SVQ,EAS,V73321,V7,0,64,VOE3321,VOE
40.559,-3.779,3829b4d6,3B7545,27,20000,295,,B350,F-RACH,1732900896,SVQ,CNG,FAF9212,FA,0,0,FAF9212,CTM
45.148,-3.739,38298c77,4CA264,192,37000,412,,B738,EI-DHH,1732900896,STN,MAD,FR6004,FR,0,-64,RYR9YY,RYR
40.253,-3.739,3829cd6f,34750B,111,8700,304,,B738,EC-OBK,1732900895,LCG,MAD,UX7236,UX,0,-1280,AEA7236,AEA
40.241,-3.736,3829dc00,4CAC86,180,19175,370,,B38M,EI-HMZ,1732900896,MAD,ACE,FR2017,FR,0,1664,RYR9R,RYR
44.912,-3.701,3829823e,4070ED,19,38000,464,,B738,G-JZHZ,1732900897,ACE,STN,LS1582,LS,0,0,EXS89R,EXS
40.455,-3.691,3829e150,347414,325,2550,56,,EC35,HU.26-31A,1732900895,QYU,,EC580,EC,0,0,EC580,DGC
44.617,-3.65,38297e2e,4AC8E4,35,35975,476,,A319,SE-RGD,1732900897,FUE,HEL,,,0,448,BIX252B,BRX
46.142,-3.602,3828f19d,3C4592,97,35000,496,,B77L,D-AALR,1732900896,CVG,BAH,3S303,3S,0,0,BOX303,DHK
40.491,-3.59,3829ec93,342211,270,0,3,,A321,EC-JDR,1732900898,MAD,ORY,IB581,IB,1,0,IBE0581,IBE
40.485,-3.578,38296ad3,4D222E,151,0,22,,B738,9H-QAO,1732900897,CPH,MAD,FR606,FR,1,0,RYR17BJ,RYR
40.489,-3.578,3829e4e1,4D2491,90,0,18,,A21N,9H-WDK,1732900898,MAD,SOF,W64402,W6,1,0,WZZ9LS,WZZ
40.456,-3.574,3829dfa6,,45,0,0,,GLEX,,1732900898,,,,,1,0,GLEX,
40.458,-3.573,3829b7fd,AA44CD,180,0,0,,B764,N76062,1732900895,MAD,,,,1,0,,UAL
40.473,-3.572,3829bfd0,347481,188,0,15,,B738,EC-NZR,1732900897,OPO,MAD,UX1140,UX,1,0,AEA25LR,AEA
40.492,-3.572,3829e6f8,407844,236,0,8,,A21N,G-NEOZ,1732900897,MAD,LHR,BA461,BA,1,0,BAW461,BAW
40.485,-3.568,3829eb1c,3441D3,84,0,12,,GRND,B3,1732900896,,,,,1,0,B3,
40.465,-3.567,3829eca7,4CAD3D,334,0,3,,B38M,EI-HMV,1732900897,MAD,TFN,FR4199,FR,1,0,RYR357T,RYR
40.498,-3.562,3829e4d3,392AF8,357,0,14,,A320,F-GKXY,1732900897,MAD,CDG,AF1801,AF,1,0,AFR25ZK,AFR
40.499,-3.562,3829e62f,345692,87,0,10,,A20N,EC-MXY,1732900897,MAD,GVA,IB619,IB,1,0,IBE0619,IBE
40.489,-3.561,382986fa,344481,180,0,16,,A320,EC-LXQ,1732900897,DUS,MAD,IB754,IB,1,0,IBE07SV,IBE
40.493,-3.561,38299d7f,4B0293,270,0,16,,E295,HB-AZJ,1732900897,ZRH,MAD,LX2032,LX,1,0,SWR465K,OAW
40.526,-3.559,3829ddcd,4CAFCF,358,1800,172,,B738,EI-GXJ,1732900897,MAD,STN,FR5997,FR,0,1920,RYR74VR,RYR
40.483,-3.546,38295aa6,405A47,323,0,76,,A320,G-EUUY,1732900897,LHR,MAD,BA462,BA,1,0,BAW462V,BAW
40.462,-3.535,38299dbf,4CA2C9,171,0,1,,A320,EI-DEP,1732900897,MAD,,,,1,0,EIDEP,EIN
40.616,-3.514,3829deb0,4CAE19,41,5725,226,,A21N,EI-HXC,1732900895,MAD,FCO,AZ63,AZ,0,1472,ITY063,ITY
40.435,-3.497,3829b771,346614,322,2475,145,,A320,EC-NOS,1732900897,TLS,MAD,V72370,V7,0,-704,VOE80BB,VOE
42.243,-3.495,3829a2c1,4CAD10,245,37000,413,,B38M,EI-HGX,1732900895,MXP,OPO,FR4018,FR,0,64,RYR44MV,RYR
44.743,-3.428,38298f0e,3C66B1,51,36000,473,,A320,D-AIUQ,1732900895,FNC,FRA,4Y703,4Y,0,64,OCN6U,OCN
40.353,-3.415,3829847d,343385,322,4475,184,,A320,EC-LAA,1732900896,SPC,MAD,IB1532,IB,0,-896,IBS15KN,IBS
46.693,-3.354,3829bd05,407E5F,190,34975,395,,A320,G-EJCA,1732900897,LGW,AGP,U26361,U2,0,0,EZY49RP,EZY
41.642,-3.336,3829a9df,4D2258,22,36000,446,,B738,9H-QCW,1732900896,RAK,NRN,FR7561,FR,0,0,RYR67CG,RYR
40.364,-3.298,3829ceb1,4CA246,8,38000,447,,B738,EI-DCP,1732900896,NDR,CRL,FR6045,FR,0,0,RYR1WB,RYR
40.783,-3.266,3829e176,344648,69,11925,371,,A320,EC-MDK,1732900896,MAD,BCN,IB421,IB,0,1024,IBE0421,IBE
44.051,-3.146,3829ba72,3443D2,6,36025,461,,A320,EC-LUO,1732900898,AGP,LGW,VY6616,VY,0,64,VLG95K,VLG
40.285,-3.139,3829cbdd,34538E,279,7350,238,,B738,EC-MPG,1732900895,PMI,MAD,UX6066,UX,0,-960,AEA6066,AEA
45.331,-3.096,3829afd2,4866DF,216,34975,412,,A21N,PH-YHX,1732900896,AMS,LIS,HV5951,HV,0,0,TRA95P,TRA
45.047,-3.05,3829c968,44CDCF,34,38025,477,,A320,OO-SNO,1732900897,MAD,BRU,SN3728,SN,0,0,BEL2UE,BEL
40.403,-3.028,3829d6fa,34324E,209,12825,257,,A319,EC-KUB,1732900895,BIO,MAD,IB436,IB,0,-1280,IBE0436,IBE
43.314,-3.01,3829c580,344644,286,35000,434,,A320,EC-MDZ,1732900895,PMI,OVD,VY3864,VY,0,0,VLG300X,VLG
40.302,-2.997,3829a454,440612,260,35025,427,,A21N,OE-ISE,1732900895,MXP,LIS,U23875,U2,0,-64,EJU17CH,EZY
45.225,-2.975,3829b148,3C648B,38,34000,482,,A321,D-AIDK,1732900897,LIS,FRA,LH1169,LH,0,0,DLH41A,DLH
44.755,-2.967,3829ce00,342188,9,36025,482,,A320,EC-JFN,1732900897,MAD,LGW,IB1863,IB,0,0,IBS1863,IBS
40.899,-2.878,3829ca16,4BB20E,68,17825,378,,A21N,TC-LPN,1732900897,MAD,IST,TK1860,TK,0,1216,THY4MD,THY
43.853,-2.775,3829e4fd,39856E,23,18450,351,,E190,F-HBLO,1732900895,BIO,CDG,AF1577,AF,0,1984,AFR16RR,AFR
45.618,-2.774,3829cda9,3472CC,9,37975,472,,A20N,EC-NTQ,1732900897,MAD,LHR,IB725,IB,0,0,IBE07BR,IBE
40.327,-2.748,3829d8b0,34604C,256,11350,239,,CRJX,EC-MXA,1732900898,VLC,MAD,IB1082,IB,0,-960,ANE1082,IBE
40.843,-2.721,3829b549,3965B0,189,33000,476,,B77W,F-GZNQ,1732900896,CDG,DSS,AF718,AF,0,-64,AFR718,AFR
41.446,-2.551,3829633c,347287,205,24725,431,,A20N,EC-NTO,1732900898,ARN,MAD,IB824,IB,0,-960,IBE08GW,IBE
46.752,-2.461,3829c076,406B5C,9,38000,478,,A320,G-GATM,1732900895,MAD,LGW,A09753,A0,0,0,EFW9753,BAW
42.535,-2.442,38299f70,,33,18000,235,,AN26,,1732900894,,,,,0,64,AN26,
42.686,-2.339,3829b600,3946E5,30,37975,465,,A319,F-GRXF,1732900897,RBA,CDG,AF1459,AF,0,-128,AFR26AH,AFR
45.729,-2.292,38297c12,3C66B8,43,38000,482,,A320,D-AIUX,1732900897,ACE,FRA,4Y309,4Y,0,-64,OCN5T,OCN
