latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.272,-161.625,3ad8a5cd,ABCF7F,257,40000,496,,B748,N860GT,1750217063,ORD,ICN,5Y8421,5Y,0,0,GTI8421,GTI
62.01,-160.1,3ad97064,A9B627,358,4200,120,,AS50,N725AH,1750217021,,,,,0,0,N725AH,BRG
65.708,-153.821,3ad96b9e,A4CB56,158,26950,301,,C130,N408LC,1750217062,AIN,,L2408,L2,0,64,LYC408,LYC
62.928,-153.238,3ad96fe9,A8469E,132,38000,415,,E75L,N632QX,1750217062,OTZ,ANC,AS2000,AS,0,64,QXE2000,ASA
61.24,-151.169,3ad8be2b,868DB5,276,38000,499,,B77L,JA771F,1750217063,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.614,-150.492,3ad92fb5,A361B6,104,10300,222,,PC12,N317KC,1750217062,MRI,,,,0,-1344,N317KC,
61.528,-150.149,3ad86767,0D0F5A,212,3075,201,,A332,XA-DUR,1750217062,NLU,ANC,A7901,A7,0,-704,WIN901,WIN
61.393,-150.123,3ad95d54,ACE4E6,164,4050,211,,BE10,N93SF,1750217062,UNK,ANC,RVV93,RV,0,-896,RVV93,
62.321,-150.096,3ad97382,AC71D2,278,0,1,,C172,N9002H,1750217055,MRI,TKA,,,1,0,N9002H,
61.233,-150.033,3ad89906,A62781,164,825,151,,B763,N496MM,1750217063,GSP,ANC,M61051,M6,0,-896,AJT1051,SRR
61.352,-149.933,3ad9855d,A6CD5C,2,1700,102,,C172,N5374K,1750217062,MRI,,,,0,-256,N5374K,
61.396,-149.868,3ad954a3,AB82F9,100,200,69,,C172,N84050,1750217062,TKA,,,,0,-320,N84050,
61.526,-149.861,3ad8dd01,AC86EE,265,5525,227,,SF34,N906RA,1750217063,BLI,ANC,7S906,7S,0,-1024,RYA906,RYA
61.319,-149.762,3ad886f5,AE0802,168,1425,40,,C17,98-0056,1750217055,HNL,,RCH8056,RC,0,0,RCH8056,RCH
61.504,-149.693,3ad97e1a,A52715,302,3675,80,,C172,N431CP,1750217062,MRI,,CAP5033,CA,0,704,CAP5033,CAP
61.412,-149.69,3ad975c1,ADCBF2,351,1800,102,,C172,N9885Q,1750217063,MRI,,,,0,-1344,N9885Q,
61.331,-149.637,3ad96757,A12405,251,1725,81,,C172,N17274,1750217062,MRI,,,,0,0,N17274,MMY
61.418,-149.506,3ad966c4,A7066E,219,0,47,,C172,N55169,1750217061,MRI,,,,1,-64,N55169,
61.585,-149.401,3ad98d82,A15541,232,225,64,,C185,N185WP,1750216982,WWA,,,,0,-192,N185WP,
61.47,-149.258,3ad987dc,A2C05A,83,1300,104,,C170,N2769A,1750217062,MRI,,,,0,192,N2769A,
61.583,-149.1,3ad97ea1,A3A84F,179,1300,90,,C172,N3349S,1750217013,MRI,,,,0,0,N3349S,
65.735,-148.964,3ad97e94,A21793,345,4600,170,,PA31,N234CE,1750217015,FAI,,,,0,0,N234CE,
65.834,-148.711,3ad97ca2,A1A943,332,4700,110,,C206,N206KW,1750217026,FAI,,,,0,0,N206KW,
63.537,-148.419,3ad8ae4c,A44213,7,24600,437,,B38M,N37353,1750217063,ORD,FAI,UA2172,UA,0,-2432,UAL2172,UAL
68.4,-148.197,3ad97143,A558AA,178,9500,167,,PA31,N4434D,1750217061,SCC,FAI,,,0,0,WAV34D,
65.02,-147.339,3ad92644,AB7FE3,314,3450,178,,AC90,N840AK,1750217063,FAI,,,,0,128,N840AK,
64.45,-146.633,3ad983a2,A27D69,108,1600,100,,AS50,N26HX,1750217026,FAI,,,,0,0,N26HX,
62.829,-145.286,3ad9055d,,321,43000,506,,C750,,1750217062,,,,,0,-64,C750,
62.652,-143.637,3ad8ced4,899134,278,34000,522,,B77L,B-16785,1750217062,ORD,TPE,BR653,BR,0,-64,EVA653,EVA
67.507,-139.931,3ad9798d,C07CD0,312,2100,150,,AT43,C-GVGX,1750217063,YEV,YOC,4N375,4N,0,64,ANT375,ANT
67.546,-138.526,3ad98b2c,C03829,94,11150,221,,AT43,C-FVGY,1750217062,YOC,,4N601,4N,0,1088,ANT601,ANT
62.068,-137.738,3ad8dd57,781A1F,278,30000,513,,B77L,B-220E,1750217058,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.282,-135.557,3ad8d325,A6FFC3,273,34025,483,,A21N,N550DN,1750217063,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
61.749,-135,3ad97cf8,C03816,181,25000,241,,AT43,C-FVGF,1750217063,YMA,YXY,4N104,4N,0,0,ANT104,ANT
61.982,-128.409,3ad8bc2f,A4DCA4,276,40000,473,,B744,N412MC,1750217061,JFK,ANC,5Y8931,5Y,0,0,GTI8931,GTI
66.699,-104.277,3ad90cbf,780AEB,312,32550,461,,B77L,B-2041,1750217063,YYZ,PVG,CZ486,CZ,0,-1408,CSN486,CSN
63.788,-68.627,3ad8e4e1,C08934,135,1000,98,,FA20,C-GZYX,1750217064,BLI,,BFF21,BF,0,-512,BFF21,BFF
63.031,-68.547,3ad8eb29,4CC578,80,33025,491,,A21N,TF-IAB,1750217063,SEA,KEF,FI680,FI,0,64,ICE680,ICE
63.578,-68.481,3ad98c7c,C03E80,194,4625,247,,RJ1H,C-FXRJ,1750217064,YFB,YHU,SUT8085,SU,0,1600,SUT8085,SUT
62.915,-67.74,3ad8d0d5,A92D6D,67,35000,523,,B772,N69020,1750217063,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.14,-64.484,3ad8eb7b,4CC576,81,33000,40,,B38M,TF-ICI,1750217061,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.756,-61.693,3ad8c215,A1F557,66,35000,510,,B772,N225UA,1750217061,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.047,-61.058,3ad8b7e7,AA6BC0,76,35975,500,,B772,N77022,1750217061,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.235,-58.431,3ad9076a,484411,90,39000,474,,A332,PH-AOC,1750217064,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.857,-51.239,3ad90b31,AAF1FA,77,37000,486,,A333,N804NW,1750217048,MSP,CPH,DL116,DL,0,0,DAL116,DAL
61.552,-45.304,3ad91927,48AE21,77,39000,501,,B789,SP-LSB,1750217064,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
62.863,-41.981,3ad8905c,4BA95A,80,35000,485,,B77W,TC-JJZ,1750217065,LAX,IST,TK180,TK,0,0,THY12E,THY
63.936,-39.033,3ad89261,A2B8B8,99,33000,484,,B77W,N2747U,1750217066,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.061,-37.772,3ad8a366,A5237F,87,38000,481,,A339,N430DX,1750217066,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.824,-28.906,3ad8ba70,4D2326,111,35025,479,,A343,9H-TQZ,1750217065,YEG,ISB,,,0,0,HFM430P,HFY
62.349,-23.71,3ad8d4ff,48AE07,86,39000,518,,B788,SP-LRH,1750217064,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
62.676,-17.286,3ad93281,4CC4F1,304,36000,449,,B763,TF-ISP,1750217065,LGG,KEF,FI751,FI,0,0,ICE751,ICE
62.021,-10.629,3ad8a0c6,A11FC1,93,37000,505,,B752,N17133,1750217064,EWR,ARN,UA68,UA,0,0,UAL68,UAL
63.341,-9.131,3ad799ad,86DCA2,167,40975,497,,B788,JA840J,1750217060,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.922,-8.337,3ad8ac15,4A91AF,96,35000,507,,A21N,SE-DMO,1750217064,JFK,OSL,SK924,SK,0,-64,SAS924,SAS
62.152,-5.33,3ad86bc8,4BB0F5,112,39000,535,,A359,TC-LGU,1750217065,SEA,IST,TK214,TK,0,0,THY81A,THY
66.591,13.264,3ad986b7,47809F,208,14975,262,,DH8C,LN-WFO,1750217065,BOO,SSJ,WF723,WF,0,-1536,WIF723,WIF
68.089,13.602,3ad984a6,47808A,358,1200,124,,DH8A,LN-WIB,1750217065,BOO,LKN,WF800,WF,0,-384,WIF4CL,WIF
65.635,20.958,3ad98006,4B0139,7,16000,250,,AT43,HB-AMB,1750217065,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.248,25.265,3ad97c86,461E18,180,20275,379,,E190,OH-LKI,1750217065,OUL,HEL,AY450,AY,0,-2560,FIN8MC,FIN
62.933,29.168,3ad872ec,7813A1,256,38000,447,,A333,B-1098,1750217065,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.194,31.53,3ad8327c,78165E,248,37975,468,,B789,B-209R,1750217065,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
65.88,32.917,3ad9865a,155C27,176,34000,435,,SU95,RA-89127,1750217064,MMK,LED,SU6344,SU,0,-128,SDM6344,SDM
61.552,41.996,3ad84bb5,781FB2,219,40000,290,,A359,B-32EZ,1750217060,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.791,47.885,3ad96d3e,151D43,35,30975,441,,A21N,RA-73027,1750217066,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.839,52.368,3ad877c9,781FC4,271,32000,483,,B77L,B-223S,1750217064,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
63.554,53.779,3ad95fcb,155BC7,57,33000,446,,SU95,RA-89031,1750217066,,,4G471,4G,0,0,GZP471,GZP
62.496,64.121,3ad8a433,781E2A,271,32000,469,,B77L,B-222H,1750217057,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.217,64.739,3ad97b85,151D7D,278,36000,429,,B738,RA-73085,1750217055,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.788,66.03,3ad969ba,151EBE,245,33975,439,,A320,RA-73406,1750217066,NSK,DME,S72582,S7,0,-512,SBI2582,SBI
65.914,66.923,3ad96768,151FE0,6,12400,344,,A320,RA-73696,1750217067,TJM,SLY,YC10,YC,0,-2560,LLM10,LLM
66.74,67.102,3ad9429f,151E8B,52,33000,480,,B752,RA-73355,1750217062,VKO,NSK,4B9615,4B,0,0,TUP9615,TUP
61.621,68.05,3ad964ef,155BED,36,37000,491,,SU95,RA-89069,1750217066,UFA,NUX,YC188,YC,0,-64,LLM188,LLM
61.976,70.297,3ad97935,155BEE,32,35025,491,,SU95,RA-89070,1750217066,TJM,NUX,YC145,YC,0,64,LLM145,LLM
61.354,70.514,3ad98653,151FF6,271,27550,402,,A321,RA-73718,1750217066,SGC,SVO,SU1513,SU,0,1280,AFL1513,AFL
61.424,71.989,3ad97295,15086B,86,20800,290,,AT75,RA-67691,1750217066,TJM,SGC,UT120,UT,0,0,UTA120,UTA
65.832,72.111,3ad97fd9,151FDB,261,28900,445,,A320,RA-73691,1750217066,NUX,SVO,YC189,YC,0,960,LLM189,LLM
64.616,72.209,3ad929e3,151E30,260,36000,423,,B738,RA-73264,1750217066,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.515,74.158,3ad98221,151DFF,288,29000,405,,A319,RA-73215,1750217066,NJC,LED,SU6112,SU,0,1216,SDM6112,SDM
65.997,75.768,3ad98883,151EBB,253,11050,311,,A320,RA-73403,1750217066,NUX,DME,S72572,S7,0,960,SBI2572,SBI
63.624,83.585,3ad967e1,151DE2,308,36000,409,,A319,RA-73186,1750217066,KJA,NUX,SU6817,SU,0,64,SDM6817,SDM
61.84,85.353,3ad96bc4,151ECC,189,38000,385,,A320,RA-73420,1750217066,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
66.83,105.827,3ad95760,151EF9,284,34000,446,,A20N,RA-73465,1750217066,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.88,114.655,3ad91c4c,151FC3,261,36000,459,,B738,RA-73667,1750217059,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
68.04,133.449,3ad93d97,151DBE,310,34000,449,,B77W,RA-73150,1750217067,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.715,177.739,3ad98dc5,151E40,281,0,1,,B773,RA-73280,1750217068,DYR,SVO,SU6866,SU,1,0,SDM6866,SDM
57.443,-177.147,3ad8bb89,AA4230,61,34000,523,,B77L,N760GT,1750217069,PVG,ANC,5Y8273,5Y,0,0,GTI8273,CMA
58.205,-170.605,3ad8613c,4CAC45,62,37000,505,,A332,EI-MAA,1750217066,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.335,-167.905,3ad90fe0,872FC2,271,38000,478,,B789,JA924A,1750217069,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.244,-164.303,3ad90dd4,86EF28,274,35975,473,,B789,JA895A,1750217069,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.74,-164.289,3ad8d8f6,A67BD3,273,34000,481,,A359,N517DZ,1750217063,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.514,-164.043,3ad899e6,A66935,255,38000,490,,A359,N512DN,1750217068,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.796,-162.023,3ad97569,A964E2,116,1400,159,,C208,N704RA,1750217068,HPB,,7S704,7S,0,0,RYA704,RYA
60.583,-161.918,3ad91fb9,A01471,1,1800,105,,C207,N104K,1750217068,BET,EEK,,,0,0,N104K,
61.169,-161.702,3ad9745d,8991A4,265,32000,491,,B744,B-18725,1750217069,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.656,-156.796,3ad97313,A447FC,62,12475,121,,C208,N375SP,1750217069,GNU,SXQ,,,0,576,N375SP,
60.45,-152.622,3ad93de7,A6B8E1,51,27000,222,,BE20,N532LM,1750217069,DUT,ANC,,,0,0,N532LM,
60.575,-152.176,3ad95205,A90FED,55,22975,315,,SB20,N683SA,1750217069,DUT,ANC,VC1104,VC,0,-1728,SRY1104,
60.844,-151.932,3ad8ce31,AB7705,46,650,114,,DH3T,N838KT,1750217068,ANC,,,,0,64,N838KT,
60.658,-151.705,3ad985e2,AD7142,116,2150,84,,PA18,N9651P,1750217068,,,,,0,0,N9651P,
61.002,-151.487,3ad8ca83,ADD0E1,66,800,106,,GA8,N99GA,1750217068,ANC,,,,0,64,N99GA,
60.605,-151.426,3ad96e1d,A26096,78,1550,131,,DH3T,N252TA,1750217069,SXQ,,,,0,0,N252TA,
60.602,-151.412,3ad983a4,A5C167,100,1450,99,,DHC2,N470DB,1750217069,,,,,0,-64,N470DB,
60.681,-151.353,3ad9867c,A38773,328,3425,91,,PA22,N3263Z,1750217068,ENA,,,,0,512,N3263Z,
60.566,-151.247,3ad98fbc,A90834,151,0,0,,SB20,N681PA,1750217067,ENA,ANC,VC1706,VC,1,0,SRY1706,QHD
61.043,-151.102,3ad9451a,A06A71,48,4425,170,,C208,N126ES,1750217069,,,,,0,-320,N126ES,
60.084,-151.072,3ad98337,A96AE3,199,22525,444,,B39M,N706AL,1750217069,ANC,HNL,AS827,AS,0,1088,ASA827,ASA
60.669,-151.069,3ad9830c,A7F31F,224,1250,143,,C208,N611GV,1750217069,ANC,ENA,GV5795,GV,0,-256,N611GV,GUN
61.175,-150.256,3ad97aba,A9605B,277,3900,263,,B77L,N703GT,1750217069,ANC,HGH,5Y593,5Y,0,-256,GTI593,GTI
61.139,-150.237,3ad95f00,A4D040,38,5950,236,,B734,N409YK,1750217068,BET,ANC,NC731,NC,0,-768,NAC731,NAC
61.179,-150.002,3ad8ad06,A7F7FC,146,0,25,,B748,N612UP,1750217068,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.191,-150,3ad985c2,AC01FC,73,0,0,,B77L,N873FD,1750217069,ANC,HAN,FX9791,FX,1,0,FDX9791,FDX
61.197,-149.997,3ad91839,A062A4,271,0,0,,B190,N124AX,1750217070,KTN,ANC,KO745,KO,1,0,AER745,AER
61.179,-149.994,3ad83e19,AA580E,271,0,0,,B744,N766CK,1750217044,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.173,-149.99,3ad95dd6,A7E8BF,89,0,0,,B737,N609AS,1750217070,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.175,-149.99,3ad98d72,8990A0,126,0,5,,B77L,B-18771,1750217068,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
61.175,-149.986,3ad92184,A5D007,160,0,10,,B739,N474AS,1750217068,SEA,ANC,AS225,AS,1,0,ASA225,ASA
61.172,-149.985,3ad8698d,A4F1E5,25,0,0,,A21N,N418AN,1750217067,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.98,3ad981f6,A2A219,236,0,1,,C208,N269TD,1750217062,ENA,ANC,,,1,0,N269TD,
61.172,-149.978,3ad95544,A240AE,84,0,0,,P212,N244US,1750217029,ANC,ANC,,,1,0,N244US,
61.171,-149.964,3ad95f15,,87,0,19,,LJ45,,1750217070,,,,,1,0,LJ45,
61.171,-149.948,3ad988ad,ABC5AC,50,0,0,,BE20,N858GF,1750217068,ANC,JNU,,,1,0,N858GF,
60.935,-149.877,3ad982e6,A71CFB,213,1850,112,,P28R,N55786,1750217069,ANC,,,,0,-192,N55786,
61.217,-149.841,3ad96328,A877E0,90,0,0,,C208,N645AT,1750217000,TCT,MRI,,,1,0,N645AT,
61.215,-149.832,3ad98f6c,A50BC5,101,0,11,,C172,N424PE,1750217069,MRI,,,,1,0,N424PE,
61.214,-149.831,3ad94f66,AAC111,132,0,1,,C172,N792SP,1750216987,MRI,,,,1,0,N792SP,
61.211,-148.896,3ad898b4,A5CC15,289,16225,439,,B38M,N47284,1750217068,IAH,ANC,UA2718,UA,0,-2496,UAL2718,UAL
60.966,-147.813,3ad92e97,AB8F0D,298,27125,460,,B739,N844DN,1750217068,SEA,ANC,DL931,DL,0,-2176,DAL931,DAL
59.505,-142.057,3ad93acd,A6B435,322,36000,470,,B738,N531AS,1750217066,SEA,FAI,AS97,AS,0,0,ASA97,ASA
59.736,-141.5,3ad97ad4,A7DBA2,97,31000,450,,B748,N605UP,1750217069,ANC,SDF,5X61,5X,0,0,UPS61,UPS
58.546,-141.159,3ad941cb,AC9E23,304,34000,480,,B39M,N912AK,1750217066,SEA,ANC,AS78,AS,0,0,ASA78,ASA
57.625,-137.39,3ad94655,A95FBE,306,34000,489,,B39M,N703AL,1750217068,PDX,ANC,AS1455,AS,0,-64,ASA1455,ASA
54.679,-137.068,3ad92780,AD5C30,316,34150,464,,B39M,N960AK,1750217069,SFO,ANC,AS269,AS,0,1344,ASA269,ASA
60.446,-136.71,3ad8d543,AAC366,285,38000,516,,B77L,N793CK,1750217069,CVG,ICN,K4220,K4,0,64,CKS220,CKS
59.664,-135.399,3ad8e9ec,A61C5C,285,40025,497,,B763,N493MM,1750217069,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
57.053,-135.368,3ad98d91,A7F63D,112,0,0,,B737,N612AS,1750217062,SIT,JNU,AS67,AS,1,0,ASA67,ASA
57.048,-135.363,3ad9808d,A9A832,340,0,20,,PC12,N721KP,1750217051,KLW,SIT,,,1,0,N721KP,
56.569,-134.672,3ad97f55,A03EDC,308,20000,291,,B190,N115AX,1750217069,KTN,ANC,KO746,KO,0,0,AER746,AER
58.533,-134.633,3ad97a8d,A2C825,271,1600,30,,AS50,N279CH,1750217026,JNU,,,,0,0,N279CH,
58.355,-134.56,3ad96403,,18,0,1,,AS50,,1750217043,,,,,1,-64,AS50,
58.37,-134.549,3ad987b1,,239,1575,125,,EC30,,1750217068,,,,,0,-1216,EC30,
58.467,-134.539,3ad98bc8,,45,1300,1,,AS50,,1750217048,,,,,0,-64,AS50,
58.375,-134.529,3ad98914,,240,2450,128,,EC30,,1750217057,,,,,0,-3776,EC30,
58.379,-134.521,3ad988ff,,214,3025,119,,AS50,,1750217068,,,,,0,-1344,AS50,
58.381,-134.519,3ad987e7,,201,3075,110,,AS50,,1750217068,,,,,0,-1280,AS50,
58.425,-134.518,3ad9853f,,132,3200,110,,AS50,,1750216992,,,,,0,448,AS50,
58.807,-134.383,3ad8b34c,A4B065,286,34000,482,,A21N,N401AN,1750217069,ORD,ANC,AA375,AA,0,0,AAL375,AAL
60.405,-132.151,3ad8b747,AA0559,279,40000,514,,B744,N745CK,1750217069,JFK,ANC,K4602,K4,0,0,CKS602,CKS
54.37,-130.749,3ad93aa1,A25287,325,8500,162,,DH2T,N249MF,1750217069,YBL,,,,0,-192,N249MF,
56.102,-130.556,3ad8936a,AA5F7C,304,40000,514,,B744,N768CK,1750217068,MIA,ANC,K4866,K4,0,0,CKS866,CKS
57.266,-130.476,3ad96457,C024D9,326,38000,477,,B738,C-FNYU,1750217069,YVR,YXY,4N584,4N,0,64,ANT584,ANT
58.072,-129.165,3ad90e5f,ABA800,89,33000,450,,B748,N850GT,1750217066,ANC,ORD,5Y8255,5Y,0,0,GTI654A,GTI
54.23,-127.8,3ad946e3,71C075,123,33000,458,,B77L,HL8075,1750217070,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.804,-126.057,3ad8b7bc,A44258,283,36000,454,,B38M,N37372,1750217066,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
58.009,-126.022,3ad90e6a,A78C8F,292,31950,465,,A21N,N586DT,1750217068,MSP,ANC,DL535,DL,0,0,DAL535,DAL
54.063,-123.518,3ad92b8f,C06016,45,9725,203,,DC3,C-GKKB,1750217069,YXJ,,,,0,64,JMPSHP1,KBA
59.726,-123.305,3ad8cf4f,782078,279,32000,498,,B77L,B-225A,1750217070,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
60.172,-121.125,3ad8fd9a,ACDC40,287,34000,458,,B739,N928DU,1750217069,MSP,FAI,DL397,DL,0,0,DAL397,DAL
56.18,-120.835,3ad941ad,,91,7600,116,,T206,,1750217070,,,,,0,192,T206,
58.64,-120.113,3ad94be8,A98423,111,31000,486,,B77L,N712GT,1750217070,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
54.187,-117.608,3ad9598b,4BB18D,46,35000,514,,B789,TC-LLM,1750217069,SEA,IST,TK204,TK,0,-64,THY8JK,THY
58.489,-116.705,3ad90942,C07284,118,2100,111,,S92,C-GRJN,1750217034,,,,,0,0,CGRJN,
55.336,-116.122,3ad977be,C04CD4,170,9500,267,,AC90,C-GDCL,1750217070,YOJ,,FGD134,FG,0,0,FGD134,FGD
54.371,-116.051,3ad97682,C00FD6,176,6425,251,,DH8D,C-FFZX,1750217069,YOJ,YZU,FGD548,FG,0,-1152,FGD548,FGD
54.717,-115.953,3ad94a75,,170,11300,288,,DH8D,,1750217070,,,,,0,-1344,DH8D,
59.065,-115.855,3ad93926,71BE10,115,33000,484,,B748,HL7610,1750217069,ANC,ORD,KE261,KE,0,0,KAL261,KAL
55.196,-115.764,3ad8d132,86951C,300,32000,456,,B77W,JA793A,1750217070,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.388,-115.581,3ad95a76,3C66C4,25,39000,485,,A359,D-AIVD,1750217070,YVR,MUC,LH477,LH,0,0,DLH477,DLH
58.849,-115.003,3ad90dfb,ABB325,296,36000,480,,B748,N853GT,1750217070,ORD,ICN,5Y8244,5Y,0,-64,GTI8244,GTI
58.887,-113.946,3ad97672,C04D98,356,30000,453,,CRJ9,C-GDJZ,1750217070,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.798,-112.832,3ad98374,C013D6,192,34425,439,,B737,C-FHNH,1750217070,HZP,,5T1746,5T,0,-3072,AKT1746,
55.861,-111.775,3ad986dd,C07EDA,190,37600,455,,B737,C-GWAZ,1750217070,YFI,YYC,WS4035,WS,0,960,WJA4035,WJA
56.14,-111.732,3ad98a24,C07E62,200,33050,400,,B737,C-GVWJ,1750217070,YFI,YEG,WS4011,WS,0,2304,WJA4011,WJA
57.518,-111.444,3ad91b9f,7805DC,291,32000,449,,B77L,B-2076,1750217069,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.233,-111.43,3ad98ce0,C013DA,145,1125,143,,B737,C-FHNL,1750217069,HZP,,5T1738,5T,0,-640,AKT1738,AKT
57.58,-111.249,3ad89a9b,C03A4C,173,2200,123,,B212,C-FWBZ,1750217069,YMM,,,,0,0,CFWBZ,
54.422,-109.788,3ad80a7f,,215,47000,466,,GLF5,,1750217070,,,,,0,-128,GLF5,
58.528,-107.883,3ad9181f,71C045,294,34000,447,,B77L,HL8045,1750217070,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
60.595,-102.327,3ad95710,3EA12C,43,39000,488,,A359,1001,1750217046,YYC,BER,GAF917,GA,0,-64,GAF917,GAF
54.52,-102.041,3ad909ec,A13C0B,60,41000,536,,GL7T,N179QS,1750217070,BFI,EAS,,,0,-64,N179QS,EJA
57.515,-101.718,3ad92be3,780DAA,331,30000,441,,B77L,B-2028,1750217070,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
