latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.114,-88.068,3893d2ee,406B48,40,37000,521,,B789,G-VAHH,1735896217,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
63.72,-88.05,3893bf2f,4ACA66,44,39000,40,,A359,SE-RSF,1735896217,LAX,CPH,SK940,SK,0,0,SAS940,SAS
65.19,-85.206,3893be06,7100C8,44,31320,528,,B77W,HZ-AK36,1735896215,LAX,JED,SV42,SV,0,0,SVA042,SVA
66.553,-79.601,3893bc4f,789246,348,35640,535,,A35K,B-LXN,1735896215,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.201,-79.122,3893c022,406A34,61,37000,490,,B77W,G-STBI,1735896215,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.342,-77.109,3893bcc2,4CAA41,57,37000,496,,A333,EI-EIN,1735896217,LAS,DUB,EI50,EI,0,0,EIN950,EIN
62.015,-72.783,3893b77a,39C495,71,39000,500,,A359,F-HREV,1735896217,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
62.531,-70.74,3893d2af,A22D7B,57,36975,517,,B789,N23983,1735896215,DEN,MUC,UA760,UA,0,0,UAL760,UAL
67.937,-61.369,3893d08c,C079D5,78,36975,536,,B789,C-GUDO,1735896218,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.299,-56.251,3892beca,8004DC,215,36000,460,,B77L,VT-ALH,1735896215,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.536,-53.284,38930dcd,89610C,221,34000,442,,B77W,A6-ECE,1735896218,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.282,-44.075,38931761,89611B,231,34000,458,,B77W,A6-ECT,1735896215,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
67.069,-46.721,3893aee7,4BB0EA,88,39000,525,,A359,TC-LGJ,1735896218,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.266,-46.289,3893264f,896597,229,38000,443,,A35K,A6-XWB,1735896218,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.796,-44.162,38937dcd,4076E8,96,39000,512,,A35K,G-XWBA,1735896219,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
68.074,-44.112,38938dc8,A1D8FD,90,37000,70,,B772,N218UA,1735896215,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.744,-42.966,3893acbf,4080BF,100,38975,519,,B78X,G-ZBLK,1735896219,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.934,-42.489,3893878c,394A0C,112,37000,519,,B77W,F-GSQM,1735896218,LAX,CDG,AF25,AF,0,0,AFR025,AFR
65.255,-41.956,38938a83,40621D,106,35000,527,,B77W,G-STBC,1735896218,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.33,-41.753,38931f2b,896463,226,38000,474,,A388,A6-APH,1735896219,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.306,-33.348,3893341a,8960EE,242,34000,469,,A388,A6-EDM,1735896219,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.027,-30.766,3893791a,3C4B23,101,37000,496,,B748,D-ABYC,1735896218,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.691,-28.077,38936266,AAC136,109,37000,496,,B772,N792UA,1735896219,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.552,-28.27,389375ba,40688D,121,41000,525,,A388,G-XLEC,1735896218,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
67.889,-25.385,389375ac,3C65AC,111,39000,511,,A388,D-AIML,1735896218,LAX,MUC,LH453,LH,0,64,DLH453,DLH
66.064,-24.617,3893af33,4BB148,90,35000,492,,B77W,TC-LJH,1735896218,ORD,IST,TK6,TK,0,64,THY6,THY
63.977,-22.591,389442d8,4CC08B,56,0,2,,GRND,,1735896219,,,,,1,0,SNOWKING,
62.616,-18.687,38943125,4CC52E,120,29050,490,,B39M,TF-ICB,1735896219,KEF,LHR,FI450,FI,0,832,ICE450,ICE
63.472,-21.199,38943985,4CC52C,127,19875,385,,B38M,TF-ICN,1735896218,KEF,FCO,FI562,FI,0,2112,ICE62L,ICE
62.346,-17.729,389430f2,4CC510,121,35000,480,,B38M,TF-ICU,1735896218,KEF,ALC,FI584,FI,0,-64,ICE84H,ICE
64.055,-17.059,38937d22,461F59,88,41000,512,,A359,OH-LWR,1735896218,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.035,-15.936,3893a87b,4BB143,94,35000,491,,B77W,TC-LJC,1735896219,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.432,-15.231,38937d92,3C6519,117,37000,505,,A346,D-AIHY,1735896217,DEN,FRA,LH447,LH,0,0,DLH447,DLH
63.614,-14.786,3893d3df,4D24AD,283,33975,372,,A21N,9H-WDP,1735896215,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
61.936,-13.885,3893ad72,48AE02,86,41000,513,,B788,SP-LRC,1735896220,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
65.469,-13.744,38940b38,,251,8275,245,,C25C,,1735896219,,,,,0,-1600,C25C,
62.689,-5.959,3893eb8e,4CC570,101,35000,483,,A21N,TF-IAA,1735896219,KEF,OSL,FI318,FI,0,64,ICE318,ICE
61.41,-4.22,3893a6ff,48AE04,99,40975,534,,B788,SP-LRE,1735896219,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
61.971,-3.532,3893c969,4BB1A2,292,35975,386,,B789,TC-LMB,1735896219,IST,ORD,TK185,TK,0,0,THY67C,THY
61.675,-2.858,38940a3e,4AC9F3,295,38000,361,,A20N,SE-ROS,1735896220,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
62.326,-2.027,38941d39,4ACB5A,283,38000,364,,A20N,SE-RZZ,1735896217,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.709,-1.887,38940e3c,459D6E,299,38000,368,,A338,OY-GKN,1735896220,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.89,2.125,3893d313,4BA95A,302,32000,380,,B77W,TC-JJZ,1735896220,IST,SFO,TK289,TK,0,0,THY73G,THY
62.693,2.251,3894156b,4CC2C5,107,39000,489,,B752,TF-FIU,1735896219,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.758,3.303,389413ba,4CC2A6,100,39000,480,,B752,TF-FIO,1735896220,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
61.45,5.039,38942e24,478097,356,3350,148,,DH8A,LN-WIO,1735896219,BGO,FRO,WF102,WF,0,-448,WIF3GF,WIF
61.638,6.135,3893ec53,48A5E7,49,20000,213,,SF34,SP-KPH,1735896220,CPH,AES,P83272,P8,0,0,SRN3272,SRN
61.462,6.715,389411a4,479301,207,25525,390,,E290,LN-WEC,1735896219,TOS,BGO,WF621,WF,0,-1472,WIF8AU,WIF
67.385,12.452,38941376,49D526,184,41000,467,,C680,OK-OSK,1735896220,LYR,VIE,BOH111,BO,0,-128,BOH111,BOH
61.573,7.382,38943240,4785C0,213,24975,356,,DH8D,LN-WDH,1735896219,TRD,BGO,WF1302,WF,0,-320,WIF1302,WIF
63.305,7.63,38941dd2,4783F0,175,1425,134,,S92,LN-OQC,1735896220,KSU,,HKS444,HK,0,0,HKS444,HMB
63.111,7.821,389422fd,479FA6,70,625,55,,S92,LN-OQP,1735896219,KSU,,HKS494,HK,0,-256,HKS494,HMB
63.453,10.924,38943eff,47A22C,11,0,3,,B738,LN-ENQ,1735896188,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
61.271,11.317,3894397a,479227,5,28800,416,,B738,LN-NIN,1735896219,OSL,EVE,DY8412,DY,0,2304,NOZ8412,NOZ
62.558,11.39,3894230d,503C92,304,3150,104,,AT45,LY-DAT,1735896220,OSL,RRS,DX522,DX,0,-768,DTR522,DTR
61.849,11.449,389436cc,47947C,6,35150,408,,B738,LN-NIH,1735896220,OSL,TOS,DY396,DY,0,1344,NOZ396,NOZ
65.29,11.996,3894306c,4780BA,24,2475,219,,DH8C,LN-WFS,1735896211,TRD,BNN,WF702,WF,0,-384,WIF38X,WIF
64.016,12.353,389413e3,4ACAA4,200,38050,468,,A20N,SE-RUD,1735896220,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
64.949,13.124,3894283a,4ACA0B,20,37000,423,,B738,SE-RPK,1735896220,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
67.802,13.906,38943da1,47873A,162,9000,232,,DH8A,LN-WIV,1735896219,LKN,BOO,WF892,WF,0,-192,WIF8VD,WIF
66.917,14.175,38943bcf,478089,9,11325,239,,DH8A,LN-WIA,1735896219,MQN,BOO,WF762,WF,0,-1088,WIF762,WIF
64.601,17.031,38942462,47A7A8,39,39000,430,,B738,LN-NGK,1735896221,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.321,15.905,389403f9,4075DF,38,37050,445,,A21N,G-UZMA,1735896221,LGW,RVN,U28847,U2,0,-64,EZY52ZW,EZY
63.307,17.093,3893ffc8,4D2302,42,37000,435,,B38M,9H-VUD,1735896221,STN,RVN,FR9828,FR,0,0,RYR94PC,MAY
62.728,17.824,38942b57,4AB4CF,2,6800,214,,F50,SE-MFO,1735896221,ARN,KRF,HP721,HP,0,0,APF721K,
63.039,20.049,38942c60,4CAF94,20,10675,252,,CRJ9,EI-FPW,1735896221,ARN,UME,SK24,SK,0,-704,SAS024,SAS
63.736,20.105,38943d54,4CAD93,191,6500,284,,A20N,EI-SCC,1735896221,UME,ARN,SK2027,SK,0,4352,SAS2027,SAS
67.768,20.302,389436fd,4AAB06,343,3775,106,,EC45,SE-JXF,1735896221,GEV,,SWV5990,SW,0,0,SWV5990,SWV
64.023,20.765,38943e1a,4CAC7A,197,20300,416,,A20N,EI-SIK,1735896220,SFT,ARN,SK1013,SK,0,2560,SAS81C,SAS
65.548,22.121,38943274,4AC9F4,312,0,2,,A20N,SE-ROT,1735896221,LLA,ARN,SK5,SK,1,0,SAS005,SAS
61.417,23.601,38944082,4620C6,239,0,0,,DA42,OH-MKS,1735896220,TMP,,,,1,0,OHMKS,
65.548,22.123,38944257,4ACB01,47,0,3,,B738,SE-RXA,1735896215,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
66.801,24.999,38943e7a,461FA2,176,22525,415,,A321,OH-LZM,1735896221,KTT,HEL,AY633,AY,0,1664,FIN633,FIN
62.383,25.385,3894239a,4601FC,182,21000,258,,AT75,OH-ATO,1735896221,RVN,HEL,AY7032,AY,0,64,FIN7032,FIN
66.693,26.077,3893ebb1,40753F,207,4550,178,,B738,G-JZBP,1735896221,STN,RVN,,,0,-1088,EXS001C,EXS
64.947,28.296,389436f2,4601F5,200,20000,219,,AT75,OH-ATH,1735896221,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
67.187,32.05,38940c5f,15201A,357,35375,444,,A320,RA-73754,1735896221,SVO,MMK,SU1322,SU,0,-896,AFL1322,AFL
65.575,32.076,389420d6,155C59,1,33000,428,,SU95,RA-89177,1735896221,LED,KVK,SU6445,SU,0,192,SDM6445,SDM
66.093,33.768,3894114f,151FB9,343,36000,452,,B738,RA-73657,1735896217,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.88,36.029,38942e8a,155C15,41,33000,463,,SU95,RA-89109,1735896221,LED,ARH,SU6305,SU,0,0,SDM6305,SDM
63.542,37.707,38942e1c,151FB8,226,38000,368,,B738,RA-73656,1735896220,ARH,LED,5N145,5N,0,384,AUL145,AUL
61.251,39.668,3893d5a7,151EC5,255,36025,396,,A321,RA-73413,1735896220,OVB,LED,S75003,S7,0,128,SBI5003,SBI
61.461,41.618,3893b0cf,151FC8,255,38000,404,,B738,RA-73672,1735896221,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.63,43.678,38936117,781102,263,32000,431,,B77W,B-7882,1735896221,PVG,LHR,MU533,MU,0,0,CES533,CES
61.595,46.428,389424fc,151D65,42,36975,486,,B735,RA-73061,1735896221,VKO,USK,UT595,UT,0,64,UTA595,UTA
64.795,47.215,3893a22d,151E42,217,32000,459,,B773,RA-73282,1735896221,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.879,47.226,389431b4,151D57,217,36000,404,,B735,RA-73047,1735896221,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.798,48.239,38937fd6,151DBE,233,36000,424,,B77W,RA-73150,1735896219,VVO,SVO,SU1705,SU,0,64,AFL1705,AFL
62.897,51.513,389412e1,155BDA,56,33000,462,,SU95,RA-89050,1735896220,VKO,,4G251,4G,0,0,GZP251,GZP
63.677,54.415,3894174b,155BEF,67,35000,469,,SU95,RA-89071,1735896221,SVO,NUX,YC190,YC,0,-192,LLM190,LLM
62.819,63.221,38938754,781D6D,284,32000,452,,B77L,B-221S,1735896222,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.755,69.956,389409e3,155C6C,30,33000,440,,SU95,RA-89196,1735896222,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
62.297,69.989,38941cf1,151F0E,42,37000,466,,B738,RA-73486,1735896222,UFA,NUX,UT185,UT,0,0,UTA185,UTA
66.085,76.405,38944180,155BED,107,1400,129,,SU95,RA-89069,1735896222,MRV,NUX,YC378,YC,0,-704,LLM378,LLM
61.747,72.688,3894190d,151D54,70,17850,335,,B735,RA-73044,1735896221,UFA,KGP,UT677,UT,0,-1664,UTA677,UTA
63.054,74.511,389421b3,155C00,46,13100,333,,SU95,RA-89088,1735896222,SVX,NOJ,YC249,YC,0,-1920,LLM249,LLM
66.538,77.749,3893b239,151DAB,275,36000,480,,B77W,RA-73131,1735896222,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.34,80.237,3893bf26,151FE4,273,38000,484,,A333,RA-73700,1735896222,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
63.014,131.771,3893051f,780654,207,34000,454,,B77L,B-2081,1735896222,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
58.117,-178.157,38936308,C0171A,245,33000,496,,B77W,C-FITL,1735896224,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.86,-179.176,3893ff52,A76A3A,243,36000,494,,B744,N577UP,1735896222,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.949,-178.81,3893ea8d,899137,244,34000,482,,B77L,B-16786,1735896224,ANC,TPE,BR665,BR,0,0,EVA665,EVA
58.176,-177.92,3893d4b7,ABABB7,245,36000,492,,B748,N851GT,1735896224,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
56.82,-176.196,3893ae6c,A54535,60,37000,479,,B744,N439GT,1735896224,OSN,ANC,5Y8824,5Y,0,0,GTI8824,GTI
60.207,-173.837,3893738e,A9FA34,246,36000,509,,B744,N742CK,1735896222,CVG,ICN,K4614,K4,0,0,CKS614,CKS
58.424,-169.504,3893b3b1,406A9D,55,37000,497,,B788,G-ZBJF,1735896222,HND,LHR,BA6,BA,0,0,BAW6,BAW
57.845,-168.986,3893ba67,76CD49,268,36000,494,,A359,9V-SJI,1735896222,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
59.85,-159.853,38935667,A276D3,73,35000,486,,B744,N258SN,1735896225,HKG,ANC,KD215,KD,0,0,WGN215,
60.118,-163.831,38935f30,ABCF7F,73,35000,475,,B748,N860GT,1735896224,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
56.717,-158.216,3893ceac,888153,287,38000,482,,A359,VN-A897,1735896225,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.162,-157.586,3893722f,8991A4,75,37000,496,,B744,B-18725,1735896226,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.256,-156.835,3893832e,AA0559,76,35000,505,,B744,N745CK,1735896225,ICN,ANC,K4867,K4,0,0,CKS867,CKS
61.111,-155.446,3894301a,A4F6A5,262,34000,499,,B744,N419MC,1735896225,ANC,CTU,5Y8467,5Y,0,64,GTI8467,
61.173,-149.984,38926679,A35254,151,0,1,,BCS3,N313DU,1735896224,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.191,-150.006,38943044,A4C02D,163,0,16,,B744,N405KZ,1735896225,ANC,EHU,5Y8240,5Y,1,0,GTI8240,GTI
61.19,-149.999,38944164,A816BF,75,0,0,,MD11,N620FE,1735896222,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
60.933,-151.19,389396e9,A4C3E4,68,8775,249,,B744,N406KZ,1735896225,NRT,ANC,5Y7832,5Y,0,-1024,GTI7832,GTI
61.039,-150.925,389341a5,A658A1,42,6800,248,,B744,N508KZ,1735896225,HKG,ANC,5Y4304,5Y,0,-832,GTI4304,GTI
57.46,-150.828,389376e9,71C393,88,36975,509,,B789,HL8393,1735896225,ICN,DFW,KE31,KE,0,0,KAL031,KAL
61.099,-150.454,38933b1f,A954CA,269,3975,223,,B744,N700CK,1735896225,MIA,ANC,K4962,K4,0,0,CKS962,CKS
61.167,-150.414,3894298c,A822D6,85,3125,196,,E75L,N623QX,1735896225,FAI,ANC,AS2106,AS,0,-320,QXE2106,ASA
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735896224,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,389143e2,ABDE34,354,0,0,,B77L,N864FD,1735896224,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,3892cc15,AC01FC,75,0,0,,B77L,N873FD,1735896223,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.999,389430d0,A82952,73,0,0,,MD11,N625FE,1735896225,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.168,-149.998,38933e51,AA7468,78,0,25,,B77L,N773CK,1735896225,HKG,ANC,K4225,K4,1,0,CKS225,DHK
61.179,-149.995,38941cc2,A96B14,271,0,0,,B744,N706CK,1735896225,ANC,HKG,K4624,K4,1,0,CKS624,CKS
61.178,-149.993,3893675b,A61C5C,334,0,10,,B763,N493MM,1735896226,ICN,ANC,M61040,M6,1,0,AJT1040,SRR
57.462,-149.987,38936fbd,71C007,90,33000,70,,B77W,HL8007,1735896205,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.175,-149.986,38943d05,A5320B,154,0,0,,B739,N434AS,1735896203,ANC,PHX,AS68,AS,1,0,ASA68,ASA
60.899,-149.283,389385fb,A4C79B,294,12050,289,,B744,N407KZ,1735896225,JFK,ANC,5Y1,5Y,0,-1152,GTI1,GTI
57.086,-148.321,3893fac6,7587CA,294,32000,460,,B77W,RP-C7784,1735896222,YVR,MNL,PR117,PR,0,0,PAL117,PAL
61.09,-148.058,389434a3,A123E0,113,27800,444,,B38M,N17262,1735896226,ANC,DEN,UA1959,UA,0,1024,UAL1959,UAL
57.416,-147.635,38931eba,71C210,89,33000,510,,B77W,HL8210,1735896214,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.993,-147.187,3893f92d,A561FD,108,27950,500,,B744,N446MC,1735896226,ANC,ORD,5Y8708,5Y,0,960,GTI8708,GTI
60.387,-146.752,3893eedd,A6BF5A,293,36000,439,,B738,N534AS,1735896225,PDX,ANC,AS197,AS,0,0,ASA197,ASA
